Epoch Time,x,y,z
1712182728.5683155,-9.303357930750483e-05,-0.1373887062072754,-0.2305536303255293
1712182728.569334,-0.033366220692793526,-0.19552922911114162,-0.6736123561859131
1712182728.5703528,-0.07294380002551608,-0.266979005601671,-1.0837481419245403
1712182728.5713713,-0.10621698366271125,-0.31391170289781356,-1.4557074175940619
1712182728.5723898,-0.13668821917639837,-0.34123076332939994,-1.7460596561431885
1712182728.5734086,-0.15840335024727714,-0.3853615125020345,-1.9537544250488281
1712182728.5744271,-0.17451458507113987,-0.3976200355423821,-2.0742383268144393
1712182728.5754457,-0.18642288115289476,-0.37835660907957286,-2.088248199886746
1712182728.5764644,-0.18922482927640277,-0.343332224422031,-2.017849153942532
1712182728.577483,-0.18677312466833326,-0.30830780665079754,-1.876000298394097
1712182728.5785015,-0.16961115929815504,-0.24911656975746155,-1.6735592153337266
1712182728.5795202,-0.14404334955745274,-0.16120529837078518,-1.3755014207628038
1712182728.5805387,-0.11252137521902719,-0.08450185259183247,-1.0179022947947185
1712182728.5815573,-0.07574574814902411,0.03248601944910155,-0.6109186675813463
1712182728.582576,-0.035817929440074496,0.16455387075742087,-0.1545506715774536
1712182728.5835946,0.009715700935986307,0.25703638792037964,0.30362794796625775
1712182728.584613,0.05875946333010991,0.3397101495001051,0.7390665345721774
1712182728.5856318,0.10500072605080074,0.4223839441935221,1.148932245042589
1712182728.5866504,0.14283448457717896,0.4805358250935872,1.5248176786634657
1712182728.587669,0.16945824027061462,0.49209614594777423,1.7998129791683621
1712182728.5886877,0.1876744959089491,0.500853955745697,1.9774215751224093
1712182728.5897062,0.1995851265059577,0.47072705295350814,2.054490248362223
1712182728.5907247,0.19923481676313612,0.3922570414013333,2.0208602481418185
1712182728.5917435,0.18452167510986328,0.31658954090542263,1.8940471278296576
1712182728.592762,0.161401049958335,0.23671825726826984,1.687712934282091
1712182728.5937805,0.1253188567029105,0.1379301067855623,1.387144856982761
1712182728.5947993,0.08328134814898173,0.01847351590792338,0.9909412595960829
1712182728.5958178,0.04509727160135905,-0.07889794806639354,0.5358851949373881
1712182728.5968363,0.003760386672284868,-0.17486482858657837,0.062262589732805886
1712182728.597855,-0.038970125218232475,-0.25787265764342415,-0.4308932357364231
1712182728.5988736,-0.08380136556095547,-0.2967497706413269,-0.8953168657090929
1712182728.5998921,-0.11882577505376604,-0.3244190414746602,-1.308955086602105
1712182728.600911,-0.14754578471183777,-0.3471849030918545,-1.6630518436431885
1712182728.6019294,-0.17031164632903203,-0.3566414780086941,-1.9253846009572346
1712182728.602948,-0.1780170202255249,-0.33212439881430733,-2.0777408281962075
1712182728.6039667,-0.18292042944166395,-0.31040926774342853,-2.115917470720079
1712182728.6049852,-0.18397115998797947,-0.2893946237034268,-2.085446251763238
1712182728.606004,-0.17416434155570135,-0.2403604653146532,-1.9649622175428603
1712182728.6070225,-0.15665213267008463,-0.20953898628552753,-1.7639221085442436
1712182728.608041,-0.13143455816639793,-0.18397115998797947,-1.5008887979719374
1712182728.6090598,-0.10446576608551873,-0.11462284459008111,-1.1685072051154242
1712182728.6100783,-0.07714673048920101,-0.038269638187355466,-0.7706299755308363
1712182728.6110969,-0.0484267125527064,0.0380910187959671,-0.34893612066904706
1712182728.6121156,-0.01830572469366921,0.12006416916847229,0.07417322032981448
1712182728.6131341,0.019524453414811026,0.21780138214429218,0.5127645863427056
1712182728.6141527,0.05525633692741394,0.2906663881407844,0.9317384163538615
1712182728.6151714,0.08713478015528785,0.36213017172283596,1.2967642148335774
1712182728.61619,0.11691135664780934,0.43639643324746025,1.6053895155588784
1712182728.6172085,0.14283448457717896,0.47142770555284286,1.8278380235036213
1712182728.6182272,0.16700605551401773,0.46792457501093543,1.945543024275038
1712182728.6192458,0.1820694903532664,0.4511095749007331,1.9732177257537842
1712182728.6202643,0.18732418616612753,0.42868955267800224,1.9294287098778617
1712182728.621283,0.17716512084007263,0.3540729814105564,1.794908708996243
1712182728.6223016,0.15859855545891655,0.2675457629892561,1.5514413515726724
1712182728.62332,0.13267541925112405,0.17506324582629734,1.2351091702779133
1712182728.6243389,0.10254853301578097,0.04159414519866308,0.8441603183746338
1712182728.6253574,0.05981040083699756,-0.0876540525092019,0.39155642191569007
1712182728.626376,0.014620076657997238,-0.1899253163072798,-0.07924819158183204
1712182728.6273947,-0.036518416470951505,-0.2823897533946567,-0.5510269602139791
1712182728.6284132,-0.09220722648832533,-0.3720522258016798,-1.0182525051964653
1712182728.6294317,-0.13493700159920585,-0.4168834620051914,-1.4448498355017767
1712182728.6304505,-0.16610872414377,-0.4308932357364231,-1.7681250307295058
1712182728.631469,-0.1920267773999108,-0.43824834956063163,-2.0003369119432235
1712182728.6324875,-0.20918874277008903,-0.3983205225732591,-2.1376325024498835
1712182728.6335063,-0.2151428825325436,-0.33632732099956936,-2.1589974562327066
1712182728.6345248,-0.20708728167745802,-0.2932473023732503,-2.101557387246026
1712182728.6355433,-0.18747361169921026,-0.23545703954166836,-1.959008110894097
1712182728.636562,-0.1534999410311381,-0.16120529837078518,-1.7239942815568712
1712182728.6375806,-0.11917601856920454,-0.0739945305718316,-1.398967769410875
1712182728.6385992,-0.08380136556095547,-0.004295962345268991,-1.0238564676708646
1712182728.639618,-0.04387354271279441,0.08958697319030762,-0.6035635868708292
1712182728.6406364,-0.005696938476628727,0.17331168055534363,-0.14649505416552225
1712182728.641655,0.03423758265044954,0.22235544191466436,0.3130864103635152
1712182728.6426737,0.06996946202384101,0.28225888808568317,0.7579833931393093
1712182728.6436923,0.0979944732454088,0.344964861869812,1.1759062608083088
1712182728.6447108,0.11831260389751858,0.3803464108043247,1.522015200720893
1712182728.6457295,0.1337263567580117,0.3841998510890537,1.7633805010053847
1712182728.646748,0.14808918039004007,0.3985626829995049,1.9154161877102323
1712182728.6477666,0.157547609673606,0.3834992316034105,1.991784307691786
1712182728.6487854,0.15824824571609497,0.35021954112582737,1.9602562321556938
1712182728.6498039,0.15159229437510172,0.3327039215299818,1.842551098929511
1712182728.6508224,0.14143322904904684,0.29031607839796275,1.6484779781765408
1712182728.6518412,0.1260194761885537,0.20939388208919102,1.3549160957336426
1712182728.6528597,0.10430009828673469,0.12041447891129388,0.9895400206247965
1712182728.6538782,0.08047884537114038,0.0461482091082467,0.5877314673529731
1712182728.654897,0.04124383545584149,-0.04947744723823335,0.16175135970115662
1712182728.6559155,0.0009578859640492334,-0.1510482198662228,-0.3027039104037815
1712182728.656934,-0.04142183396551344,-0.22074679533640543,-0.752767523129781
1712182728.6579528,-0.08064916564358605,-0.30830780665079754,-1.1702583895789251
1712182728.6589713,-0.11567357513639662,-0.385711756017473,-1.5383650196923149
1712182728.6599898,-0.14999748931990728,-0.4182844360669454,-1.8147075176239014
1712182728.6610086,-0.1787175072564019,-0.4270405570665995,-1.9947330156962075
1712182728.6620271,-0.2014833688735962,-0.4242386089430915,-2.0942023065355087
1712182728.6630456,-0.20918874277008903,-0.40462493896484375,-2.11766865518358
1712182728.6640644,-0.20533604754341972,-0.3436824679374695,-2.037112580405341
1712182728.665083,-0.1906258033381568,-0.2900951107343038,-1.861990425321791
1712182728.6661015,-0.1664589676592085,-0.20813801222377354,-1.61822067366706
1712182728.6671202,-0.1384394367535909,-0.08695356547832489,-1.2952955563863118
1712182728.6681387,-0.1006130791372723,0.017422578401035733,-0.908976395924886
1712182728.6691573,-0.055431595279110804,0.10990510384241739,-0.48763278457853526
1712182728.670176,-0.0049964504109488595,0.21289699607425266,-0.03126475546095106
1712182728.6711946,0.0440463340944714,0.31869139936235213,0.4553133249282837
1712182728.672213,0.08328134814898173,0.3841998510890537,0.9187768565283881
1712182728.6732318,0.12006416916847229,0.4388486345609029,1.3160313500298393
1712182728.6742504,0.15089167488945854,0.4749308029810587,1.6470767392052543
1712182728.675269,0.17506324582629734,0.4553133249282837,1.8831874264611137
1712182728.6762877,0.1859229306379954,0.42098267210854423,2.0128030247158475
1712182728.6773062,0.186273240380817,0.39015518294440377,2.0579934120178223
1712182728.6783247,0.17506324582629734,0.3365573618147108,1.9973892635769315
1712182728.6793435,0.15229293041759068,0.25878795319133335,1.8250355455610487
1712182728.680362,0.12917229698763952,0.18101856112480164,1.5545941723717582
1712182728.6813805,0.1018479135301378,0.10079697602325015,1.226001050737169
1712182728.6823993,0.06576571613550186,-0.0014940098238488038,0.8269949754079182
1712182728.6834178,0.026881018032630283,-0.07574574814902411,0.37474142180548775
1712182728.6844363,-0.012701820168230269,-0.13318577574359045,-0.09115648766358693
1712182728.685455,-0.04947744723823335,-0.20813801222377354,-0.5674884054395888
1712182728.6864736,-0.08275063501463996,-0.27258291840553284,-1.0214047299491034
1712182728.6874921,-0.10936918358008066,-0.30900829368167454,-1.4129776424831815
1712182728.688511,-0.13143455816639793,-0.32582001553641426,-1.705431408352322
1712182728.6895294,-0.15735261970096165,-0.35103758176167804,-1.9239836268954806
1712182728.690548,-0.17066188984447056,-0.33982978926764595,-2.0584774017333984
1712182728.6915667,-0.17941799428727892,-0.32827172014448375,-2.092801332473755
1712182728.6925852,-0.17521507210201687,-0.33527659045325386,-2.045518424775865
1712182728.6936038,-0.16610872414377,-0.30445512798097396,-1.9183797306484647
1712182728.6946225,-0.15595164563920763,-0.24526387453079224,-1.700177722507053
1712182728.695641,-0.14019065433078343,-0.18572239412201774,-1.4171805646684434
1712182728.6966596,-0.11742479271358913,-0.12057699263095856,-1.0932047499550712
1712182728.6976783,-0.08520233962270948,-0.023909629219108157,-0.7131899727715386
1712182728.6986969,-0.04772622552182939,0.07417322032981448,-0.2753848665290409
1712182728.6997154,-0.010600355971190665,0.16525449024306402,0.17191042502721152
1712182728.7007341,0.026180392338169944,0.2829595075713264,0.6175080272886488
1712182728.7017527,0.06786759114927715,0.3764929705195957,1.0417366027832031
1712182728.7027712,0.10640197330050997,0.4318423734770881,1.3973038726382785
1712182728.70379,0.14423574010531107,0.46862519449657863,1.6782546043395996
1712182728.7048085,0.17646448479758367,0.49875206417507595,1.8887923823462591
1712182728.705827,0.1918782459364997,0.49104518360561794,2.018057770199246
1712182728.7068458,0.1960819959640503,0.44830706384446883,2.0271658897399902
1712182728.7078643,0.19292919172181022,0.4034670525126987,1.9371355904473198
1712182728.7088828,0.17926699585384792,0.31168513827853733,1.7567245165506997
1712182728.7099016,0.15509542491700914,0.1911776264508565,1.480327977074517
1712182728.71092,0.11761197613345252,0.08328134814898173,1.133868826760186
1712182728.7119386,0.07487383981545766,-0.02215840957230992,0.7285571098327637
1712182728.7129574,0.02372820344236162,-0.1394901672999064,0.2640426324473487
1712182728.713976,-0.024610118319590885,-0.24981705678833854,-0.24946681327290005
1712182728.7149944,-0.06558867378367318,-0.3153126769595676,-0.740158756573995
1712182728.7160132,-0.10901894006464216,-0.38080834680133396,-1.1818165249294705
1712182728.7170317,-0.14404334955745274,-0.4074268870883518,-1.5663845009273953
1712182728.7180502,-0.17381409804026285,-0.38045810328589547,-1.8546353446112738
1712182728.719069,-0.19412823849254185,-0.3657478425237867,-2.0469193988376193
1712182728.7200875,-0.2011331253581577,-0.346834659576416,-2.1540939807891846
1712182728.721106,-0.1920267773999108,-0.3055058585272895,-2.1561955081091986
1712182728.7221248,-0.1780170202255249,-0.24666484859254625,-2.045518424775865
1712182728.7231433,-0.1629565159479777,-0.19622971614201862,-1.8535845809512668
1712182728.7241619,-0.13808919323815239,-0.1373887062072754,-1.5993074576059976
1712182728.7251806,-0.10656722717814975,-0.06453794323735766,-1.2732301817999945
1712182728.7261992,-0.07294380002551608,-0.016204260496629607,-0.8925149175855849
1712182728.7272177,-0.03686865998639001,0.04299539658758375,-0.4725722803009881
1712182728.7282364,-0.002544741922368606,0.12812135948075187,-0.014102796299590005
1712182728.729255,0.026180392338169944,0.20694168077574834,0.4458548625310262
1712182728.7302735,0.05420539942052629,0.26299170321888393,0.8655293782552083
1712182728.7312922,0.08433228565586938,0.3200926383336385,1.2245998117658827
1712182728.7323108,0.11270759834183587,0.3764929705195957,1.5440848138597276
1712182728.7333293,0.13512760400772095,0.39435893297195435,1.7784439192877874
1712182728.734348,0.15019105540381536,0.42378518316480845,1.9178683227962918
1712182728.7353666,0.15719729993078443,0.4395492540465461,1.9791730244954426
1712182728.736385,0.16490418050024244,0.41012300385369194,1.9343331125047472
1712182728.7374039,0.16245199574364555,0.35442329115337795,1.7907048596276176
1712182728.7384224,0.15439480543136597,0.29416951868269176,1.5738614400227864
1712182728.739441,0.13582823177178702,0.22165482242902118,1.3020188278622098
1712182728.7404597,0.10640197330050997,0.11235728859901428,0.9439993566936916
1712182728.7414782,0.07242165505886078,0.016021327012115054,0.5211720863978068
1712182728.7424967,0.03318664514356189,-0.09395844406551784,0.06646633976035647
1712182728.7435155,-0.009199378805028068,-0.22775168220202127,-0.4112795657581753
1712182728.744534,-0.054030621217356786,-0.31881514522764415,-0.8743021885553995
1712182728.7455525,-0.1006130791372723,-0.38080834680133396,-1.2805853949652777
1712182728.7465713,-0.14474383658832973,-0.4207361406750149,-1.62522554397583
1712182728.7475898,-0.18257018592622545,-0.4484054446220398,-1.9047202004326713
1712182728.7486084,-0.20078288184271917,-0.4308932357364231,-2.0864968829684787
1712182728.749627,-0.2130414214399126,-0.4028737213876512,-2.1519925859239364
1712182728.7506456,-0.2147926390171051,-0.36784930361641777,-2.129226658079359
1712182728.7516642,-0.2060365511311425,-0.28659267557991874,-2.011544704437256
1712182728.752683,-0.18782385521464878,-0.19763069020377264,-1.8027991718716092
1712182728.7537014,-0.15735261970096165,-0.12898285355832842,-1.5289084116617837
1712182728.75472,-0.11357211404376559,-0.04317305154270596,-1.1916233433617485
1712182728.7557387,-0.06453794323735766,0.06576571613550186,-0.7786856094996134
1712182728.7567573,-0.01970670082502895,0.15964948468738133,-0.3076073196199205
1712182728.7577758,0.02337789162993431,0.24057169755299884,0.16105074021551344
1712182728.7587945,0.06366384112172656,0.32639827993181014,0.6262658702002631
1712182728.759813,0.10009634825918409,0.3719389107492235,1.060303184721205
1712182728.7608318,0.13337604701519012,0.38770298163096106,1.4235773351457384
1712182728.7618504,0.15334385964605543,0.41292548179626465,1.7192411422729492
1712182728.762869,0.16630543602837455,0.42098267210854423,1.9308299488491483
1712182728.7638876,0.16560479998588562,0.3929576608869764,2.025414307912191
1712182728.7649062,0.16245199574364555,0.348818302154541,2.002994351916843
1712182728.7659247,0.15579604440265232,0.3134367201063368,1.9024545616573758
1712182728.7669435,0.14073260956340367,0.24302388230959573,1.718540456559923
1712182728.767962,0.12006416916847229,0.17646448479758367,1.4424941274854872
1712182728.7689805,0.09098822044001685,0.12111510667535993,1.1051431629392836
1712182728.7699993,0.06156196196873982,0.03984258406692081,0.7019333706961738
1712182728.7710178,0.030033830553293228,-0.05368037356270684,0.24197295308113098
1712182728.7720363,-9.303357930750483e-05,-0.1384394367535909,-0.2312541173564063
1712182728.773055,-0.0326657315923108,-0.19517898559570312,-0.6736123561859131
1712182728.7740736,-0.07154282596376207,-0.265578031539917,-1.0833979315227933
1712182728.7750921,-0.10726771420902675,-0.31671368413501316,-1.4543064435323079
1712182728.776111,-0.13808919323815239,-0.3384288152058919,-1.7443084716796875
1712182728.7771294,-0.16120529837078518,-0.38080834680133396,-1.948850949605306
1712182728.778148,-0.17521507210201687,-0.4021732343567742,-2.0721369319491916
1712182728.7791667,-0.18537215060657924,-0.3794073396258884,-2.0868472258249917
1712182728.7801852,-0.1913262903690338,-0.34998685121536255,-2.0118949148390026
1712182728.7812037,-0.1895750727918413,-0.31706392765045166,-1.874599324332343
1712182728.7822225,-0.17066188984447056,-0.2554209530353546,-1.6714576880137124
1712182728.783241,-0.1436931060420142,-0.16610872414377,-1.3741004467010498
1712182728.7842596,-0.1118208881881502,-0.08275063501463996,-1.0175520181655884
1712182728.7852783,-0.076446243458324,0.033536956955989204,-0.6109186675813463
1712182728.7862968,-0.03686865998639001,0.16245199574364555,-0.15735261970096165
1712182728.7873154,0.00866476291169723,0.26264139347606236,0.2976726492245992
1712182728.7883341,0.05595696055226856,0.344964861869812,0.7380155722300211
1712182728.7893527,0.10570135381486681,0.42378518316480845,1.149632798300849
1712182728.7903712,0.14178353879186842,0.485440194606781,1.5286710527208116
1712182728.79139,0.16700605551401773,0.49384769466188216,1.8050677246517606
1712182728.7924085,0.1859229306379954,0.49594958623250324,1.9784724712371826
1712182728.793427,0.19538137647840711,0.46266986264122856,2.054840591218736
1712182728.7944458,0.19853418072064716,0.38384954134623206,2.02646533648173
1712182728.7954643,0.18452167510986328,0.30748138825098675,1.8961490525139701
1712182728.7964828,0.16035012072987026,0.22831075721316868,1.6866620381673176
1712182728.7975016,0.12672010395261976,0.13057354423734877,1.3864441712697346
1712182728.79852,0.08363165789180331,0.014970389505227406,0.9888394011391534
1712182728.7995386,0.04369602021243837,-0.07784721752007802,0.5302802059385512
1712182728.8005574,0.0006075733755197789,-0.17206286390622458,0.057708525823222265
1712182728.801576,-0.04177207748095194,-0.2592736482620239,-0.4354464014371236
1712182728.8025944,-0.08485209610727099,-0.2914960847960578,-0.8995197878943549
1712182728.8036132,-0.12267845372358957,-0.3149624334441291,-1.3068536917368572
1712182728.8046317,-0.15244919392797682,-0.347535146607293,-1.6595494747161865
1712182728.8056502,-0.16821018523640102,-0.3531390428543091,-1.9264353646172416
1712182728.806669,-0.17661604616377088,-0.33177415529886883,-2.0770402749379477
1712182728.8076875,-0.18186969889534843,-0.31391170289781356,-2.115917470720079
1712182728.808706,-0.18186969889534843,-0.2985009882185194,-2.0847456985049777
1712182728.8097248,-0.17171262039078605,-0.24946681327290005,-1.9660129812028673
1712182728.8107433,-0.1534999410311381,-0.2158433695634206,-1.7688255839877658
1712182728.8117619,-0.12863260176446703,-0.18432142006026372,-1.5061424838172064
1712182728.8127806,-0.10201405319902632,-0.1128716187344657,-1.1720097064971924
1712182728.8137991,-0.0739945305718316,-0.027412070582310356,-0.7776348458396064
1712182728.8148177,-0.049127203722794846,0.04754946049716737,-0.35454001691606307
1712182728.8158364,-0.016904748562309477,0.12672010395261976,0.07031978004508548
1712182728.816855,0.019524453414811026,0.22480762667126125,0.5092614558007982
1712182728.8178735,0.05385508553849326,0.2955707576539781,0.9341906176673042
1712182728.8188922,0.08643416066964467,0.36213017172283596,1.3002672460344102
1712182728.8199108,0.11656103862656488,0.4398995637893677,1.6053895155588784
1712182728.8209293,0.14528666933377585,0.47247863478130764,1.829939948187934
1712182728.821948,0.16735636525683933,0.4672239555252923,1.9486958450741239
1712182728.8229666,0.1838210556242201,0.4511095749007331,1.972517172495524
1712182728.823985,0.190126680665546,0.4279889331923591,1.9280274709065754
1712182728.8250039,0.1817191806104448,0.3575761119524638,1.7935073375701904
1712182728.8260224,0.16315261522928873,0.2749023338158925,1.5517916944291856
1712182728.827041,0.13547792202896541,0.18347074588139853,1.2351091702779133
1712182728.8280597,0.10219822327295938,0.047199146615134344,0.845211214489407
1712182728.8290782,0.06051102446185218,-0.08485209610727099,0.39330797062979805
1712182728.8300967,0.009715700935986307,-0.18642288115289476,-0.0743447740872701
1712182728.8311155,-0.04002085576454798,-0.28133902284834117,-0.5447225438223945
1712182728.832134,-0.09255747000376384,-0.3692502776781718,-1.0133490959803264
1712182728.8331525,-0.13318577574359045,-0.4196854101286994,-1.4402965704600017
1712182728.8341713,-0.166809211174647,-0.43229420979817706,-1.7667240566677518
1712182728.8351898,-0.1906258033381568,-0.4442025224367777,-2.0010373327467175
1712182728.8362083,-0.2060365511311425,-0.4084776176346673,-2.1393838193681503
1712182728.837227,-0.21269117792447406,-0.343332224422031,-2.166702879799737
1712182728.8382456,-0.20498580402798122,-0.2914960847960578,-2.105760309431288
1712182728.8392642,-0.18502190709114075,-0.23755851719114515,-1.9649622175428603
1712182728.840283,-0.1527994540002611,-0.15700237618552312,-1.7359026273091633
1712182728.8413014,-0.11777503622902764,-0.07014184362358517,-1.4066731929779053
1712182728.84232,-0.08310087853007846,-0.00044327766065382294,-1.0294603639178805
1712182728.8433387,-0.04562476028998693,0.0902875926759508,-0.6074162324269613
1712182728.8443573,-0.0049964504109488595,0.1715601152843899,-0.14789602822727627
1712182728.8453758,0.03458789446287685,0.21710074610180324,0.31518826882044476
1712182728.8463945,0.06821790503131019,0.2759532630443573,0.7579833931393093
1712182728.847413,0.09694353573852114,0.33515608972973293,1.1755560504065619
1712182728.8484316,0.1158604191409217,0.37088798152075875,1.5209641721513536
1712182728.8494503,0.13267541925112405,0.3782445523473951,1.764081186718411
1712182728.8504689,0.149840729104148,0.39400862322913277,1.9140149487389457
1712182728.8514874,0.15859855545891655,0.38174768288930255,1.988281144036187
1712182728.8525062,0.1578979194164276,0.3523213995827569,1.9578039646148682
1712182728.8535247,0.14914010961850485,0.33690767155753243,1.841850545671251
1712182728.8545432,0.14038229982058206,0.29522044791115654,1.6442742612626817
1712182728.855562,0.12181572616100311,0.21499887108802795,1.3545657528771293
1712182728.8565805,0.10079697602325015,0.12707042197386423,0.9919922219382392
1712182728.857599,0.07557446757952373,0.04579789936542511,0.590884288152059
1712182728.8586178,0.040543207691775426,-0.04772622552182939,0.16665574577119616
1712182728.8596363,-9.303357930750483e-05,-0.14999748931990728,-0.2956990400950114
1712182728.8606548,-0.04002085576454798,-0.22424923049079046,-0.748214324315389
1712182728.8616736,-0.07889794806639354,-0.3076073196199205,-1.1664058102501762
1712182728.862692,-0.11357211404376559,-0.3874629735946655,-1.532761123445299
1712182728.8637106,-0.14719554119639927,-0.41548248794343734,-1.8129563331604004
1712182728.8647294,-0.17661604616377088,-0.4207361406750149,-1.9936822520362005
1712182728.865748,-0.19973215129640368,-0.4186346795823839,-2.093501753277249
1712182728.8667665,-0.20883849925465053,-0.4007722602950202,-2.118369075987074
1712182728.8677852,-0.2028843429353502,-0.34053027629852295,-2.0385135544670954
1712182728.8688037,-0.1895750727918413,-0.28589218854904175,-1.865492926703559
1712182728.8698223,-0.16821018523640102,-0.205686307615704,-1.6231240166558158
1712182728.870841,-0.1398404108153449,-0.09185697469446394,-1.297747294108073
1712182728.8718596,-0.10096332265271081,0.015320702352457576,-0.9110778570175171
1712182728.872878,-0.05438086473279529,0.10605166355768839,-0.48798302809397376
1712182728.8738968,-0.003945718312429057,0.20659137103292677,-0.0326657315923108
1712182728.8749154,0.04649852299027973,0.31413733959198,0.4525108138720194
1712182728.875934,0.0878354079193539,0.37894517183303833,0.9128215577867296
1712182728.8769526,0.1239176011747784,0.4367467429902818,1.3079741266038682
1712182728.8779712,0.15649668044514126,0.47633207506603664,1.63866917292277
1712182728.8789897,0.17926699585384792,0.4574151833852132,1.876531442006429
1712182728.8800085,0.19047699040836757,0.42658769422107273,2.0075484116872153
1712182728.881027,0.1876744959089491,0.39716141091452706,2.0516877704196506
1712182728.8820455,0.1736619902981652,0.3432132800420125,1.995287471347385
1712182728.8830643,0.15124198463228014,0.2622910837332408,1.8232839637332492
1712182728.8840828,0.1298729164732827,0.1799676153394911,1.552842590543959
1712182728.8851013,0.10114728576607174,0.10079697602325015,1.2238991260528564
1712182728.88612,0.06856821477413177,-0.004295962345268991,0.8280459377500746
1712182728.8871386,0.030384144435326256,-0.07819746103551653,0.37614266077677405
1712182728.8881571,-0.008849135289589563,-0.13213504519727495,-0.09045600063270992
1712182728.889176,-0.04562476028998693,-0.206386794646581,-0.5671381950378418
1712182728.8901944,-0.07679648697376251,-0.2708317008283403,-1.0235061910417345
1712182728.891213,-0.10481600960095723,-0.3027039104037815,-1.4168302218119304
1712182728.8922317,-0.1300335841046439,-0.3160131639904446,-1.707883146074083
1712182728.8932502,-0.15560140212376913,-0.33982978926764595,-1.9264353646172416
1712182728.8942688,-0.17066188984447056,-0.3293224506907993,-2.058827612135145
1712182728.8952875,-0.1783672637409634,-0.31741417116589016,-2.0949027273390026
1712182728.896306,-0.17521507210201687,-0.3195156322585212,-2.0476198196411133
1712182728.8973246,-0.16926091578271654,-0.2960492836104499,-1.9173290994432237
1712182728.8983433,-0.15595164563920763,-0.24071070883009169,-1.6966752211252847
1712182728.8993618,-0.1398404108153449,-0.18151945537990993,-1.4133278528849285
1712182728.9003804,-0.11707454919815063,-0.11952626208464304,-1.0886516173680623
1712182728.9013991,-0.08310087853007846,-0.02320914218823115,-0.7103880246480306
1712182728.9024177,-0.04562476028998693,0.07102040780915155,-0.27643559707535637
1712182728.9034362,-0.008148647223909697,0.16525449024306402,0.1680569847424825
1712182728.904455,0.030384144435326256,0.28330981731414795,0.6129539675182766
1712182728.9054735,0.06856821477413177,0.37859486209021675,1.0368322001563177
1712182728.906492,0.10850384831428528,0.4349951942761739,1.3909982310401068
1712182728.9075108,0.14353510406282213,0.47212832503848606,1.6708979341718886
1712182728.9085293,0.17541355556911892,0.5029558142026266,1.8821365303463407
