Epoch Time,x,y,z
1712182500.7860076,0.2034385667906867,0.5562033255894979,1.9585046503278944
1712182500.7870224,0.20448949601915148,0.5127645863427056,1.9395877255333793
1712182500.7880373,0.19713294174936083,0.4409504930178324,1.8120739195081923
1712182500.789052,0.1799676153394911,0.36703454123602974,1.5962813960181341
1712182500.7900667,0.15474511517418754,0.2552848226494259,1.3009679317474365
1712182500.7910817,0.12426791919602288,0.11410885386996798,0.9233309162987603
1712182500.7920964,0.08363165789180331,0.00025726080315911933,0.4991023739178975
1712182500.7931113,0.03528852015733719,-0.10096332265271081,0.04474695771932602
1712182500.794126,-0.018655968209107716,-0.20743752519289652,-0.4361468884680006
1712182500.7951407,-0.06453794323735766,-0.2939477894041273,-0.915630989604526
1712182500.7961557,-0.10726771420902675,-0.32617025905185276,-1.3296194871266682
1712182500.7971704,-0.14229213198026022,-0.3552405039469401,-1.6609504487779405
1712182500.798185,-0.16785994172096252,-0.35173806879255504,-1.9138265980614555
1712182500.7992,-0.18712336818377176,-0.30480537149641246,-2.056025664011637
1712182500.8002148,-0.19272726443078783,-0.25857316123114693,-2.104009124967787
1712182500.8012297,-0.18712336818377176,-0.22249801291359794,-2.0710861682891846
1712182500.8022444,-0.165408237112893,-0.16926091578271654,-1.9390441311730278
1712182500.8032591,-0.13528724511464438,-0.09360820055007935,-1.709634330537584
1712182500.804274,-0.10866869654920366,-0.027061827066871855,-1.4147288269466824
1712182500.8052888,-0.0743447740872701,0.0500016493929757,-1.064834992090861
1712182500.8063035,-0.03861988170279397,0.14248417483435735,-0.660653313000997
1712182500.8073184,0.002709448906696505,0.19888449046346876,-0.22424923049079046
1712182500.8083332,0.03984258406692081,0.2573866976632012,0.2153491973876953
1712182500.809348,0.07137071755197313,0.33410516050126815,0.6658511691623263
1712182500.8103628,0.09904541075229645,0.3968111011717054,1.08027093940311
1712182500.8113775,0.11691135664780934,0.425887041621738,1.4116667376624212
1712182500.8123925,0.14108291930622524,0.45951707495583427,1.66424208217197
1712182500.8134072,0.15684699018796286,0.47633207506603664,1.8460542625851102
1712182500.814422,0.16840731104214987,0.46372082498338485,1.9367852475908067
1712182500.8154368,0.1736619902981652,0.4549630151854621,1.9318808449639213
1712182500.8164515,0.16945824027061462,0.44515424304538304,1.8488567405276828
1712182500.8174663,0.16105074021551344,0.38455016083187527,1.664592425028483
1712182500.8184812,0.14738854434755114,0.3060801492797004,1.39134857389662
1712182500.819496,0.13337604701519012,0.23076294196976554,1.0708125432332356
1712182500.8205109,0.10535103579362233,0.149840729104148,0.7015830940670437
1712182500.8215256,0.06786759114927715,0.036339457664224833,0.2770042088296678
1712182500.8225403,0.02933320485883289,-0.0550813517636723,-0.17731653319464788
1712182500.8235552,-0.012351575617988903,-0.14754578471183777,-0.6277304225497775
1712182500.82457,-0.051578912470075816,-0.2515682743655311,-1.0532769229676988
1712182500.8255847,-0.09115648766358693,-0.3202161192893982,-1.4238352245754666
1712182500.8265996,-0.12688138418727452,-0.35103758176167804,-1.705431408352322
1712182500.8276143,-0.16120529837078518,-0.36469711197747123,-1.9166285461849637
1712182500.8286293,-0.18292042944166395,-0.36784930361641777,-2.0476198196411133
1712182500.829644,-0.18887458576096428,-0.3377283281750149,-2.0833447244432235
1712182500.8306587,-0.18607263763745627,-0.2890443801879883,-2.013996442159017
1712182500.8316736,-0.17136237687534756,-0.23265509141816032,-1.864792373445299
1712182500.8326883,-0.1527994540002611,-0.12968334058920541,-1.6367835468716092
1712182500.833703,-0.12372919254832797,-0.02215840957230992,-1.3289190663231742
1712182500.834718,-0.08450185259183247,0.06996946202384101,-0.9741217560238308
1712182500.8357327,-0.038269638187355466,0.1715601152843899,-0.5674884054395888
1712182500.8367476,0.009715700935986307,0.28506139914194745,-0.10131356616814931
1712182500.8377624,0.051753210524717964,0.3750917315483093,0.37894517183303833
1712182500.838777,0.09309009545379214,0.4448039333025614,0.8252433935801188
1712182500.839792,0.13057354423734877,0.5127645863427056,1.226701603995429
1712182500.8408067,0.16070043047269186,0.5313311351670159,1.5640526347690158
1712182500.8418214,0.1838210556242201,0.5064589447445339,1.8061186207665336
1712182500.8428364,0.19713294174936083,0.49665020571814644,1.9606064425574408
1712182500.843851,0.197833561235004,0.47072705295350814,2.026815546883477
1712182500.8448658,0.182419800096088,0.4108236233393351,1.9770712322658963
1712182500.8458807,0.16910793052779302,0.3393598397572835,1.8141758441925049
1712182500.8468955,0.149840729104148,0.27945641014311046,1.5815683205922444
1712182500.8479104,0.12216604418224758,0.1911776264508565,1.2739937835269504
1712182500.848925,0.0902875926759508,0.10640197330050997,0.8960065576765273
1712182500.8499398,0.053154461913638644,0.05070227301783032,0.47633207506603664
1712182500.8509548,0.017422578401035733,-0.024610118319590885,0.02407851732439465
1712182500.8519695,-0.01725499311255084,-0.1118208881881502,-0.4491059316529168
1712182500.8529842,-0.04562476028998693,-0.17311359445254007,-0.8935656150182087
1712182500.8539991,-0.07609599166446261,-0.205686307615704,-1.2669258647494845
1712182500.8550138,-0.10831845303376515,-0.24981705678833854,-1.5772420830196805
1712182500.8560288,-0.13108431465095943,-0.27258291840553284,-1.8199612034691703
1712182500.8570435,-0.14929700228903028,-0.27188243137465584,-1.9702159033881292
1712182500.8580582,-0.15700237618552312,-0.2897448672188653,-2.032209104961819
1712182500.8590732,-0.15770286321640015,-0.2914960847960578,-2.013996442159017
1712182500.8600879,-0.15420042806201512,-0.2522687613964081,-1.8963143560621474
1712182500.8611026,-0.1436931060420142,-0.2018336123890347,-1.7047308550940619
1712182500.8621175,-0.13318577574359045,-0.14544432361920676,-1.464463472366333
1712182500.8631322,-0.10726771420902675,-0.06523843026823467,-1.1604515711466472
1712182500.8641472,-0.07469501760270861,0.03563883403937022,-0.7853402031792535
1712182500.865162,-0.040371099279986486,0.12251635392506917,-0.36784930361641777
1712182500.8661766,-0.002894986213909255,0.24022138781017727,0.06996946202384101
1712182500.8671916,0.03563883403937022,0.3652829925219218,0.5208217766549852
1712182500.8682063,0.07907758984300825,0.4455045527882046,0.9366428189807467
1712182500.869221,0.11901323166158465,0.5033061239454482,1.2967642148335774
1712182500.870236,0.15894886520173815,0.5558530489603678,1.6015361415015326
1712182500.8712506,0.18732418616612753,0.583177407582601,1.842200888527764
1712182500.8722653,0.20238762100537616,0.5632095866733127,1.9735680686102972
1712182500.8732803,0.20869324604670206,0.5358851949373881,2.00264400906033
1712182500.874295,0.20659137103292677,0.47843393352296615,1.9357343514760335
1712182500.87531,0.19257886542214286,0.3719389107492235,1.7700364854600694
1712182500.8763247,0.1680569847424825,0.2682463990317451,1.5157095591227212
1712182500.8773394,0.13477729426489934,0.1722607347700331,1.1983263492584229
1712182500.8783543,0.08923665516906314,0.05875946333010991,0.8024730947282579
1712182500.879369,0.04019289794895384,-0.06313696503639221,0.3358567092153761
1712182500.8803837,-0.0007935216934937569,-0.14929700228903028,-0.1531496975156996
1712182500.8813987,-0.04422378622823291,-0.22775168220202127,-0.6231772237353854
1712182500.8824134,-0.08345112204551697,-0.2890443801879883,-1.069738401307
1712182500.8834283,-0.12162772317727406,-0.2978005011876424,-1.4525551266140408
1712182500.884443,-0.1510482198662228,-0.2897448672188653,-1.7464099989997015
1712182500.8854578,-0.16821018523640102,-0.2886941366725498,-1.9646120071411133
1712182500.8864727,-0.17346383796797857,-0.26837997966342503,-2.0857964621649847
1712182500.8874874,-0.16821018523640102,-0.2263506915834215,-2.0885984102884927
1712182500.8885021,-0.16015456782446966,-0.18292042944166395,-1.9978851742214627
1712182500.889517,-0.14929700228903028,-0.14404334955745274,-1.8402753935919867
1712182500.8905318,-0.12477992309464349,-0.07609599166446261,-1.6066625383165147
1712182500.8915467,-0.09711063570446438,-0.02671158355143335,-1.302300426695082
1712182500.8925614,-0.0624364780055152,0.016021327012115054,-0.9510056840048896
1712182500.8935761,-0.03196524249182807,0.09729384548134273,-0.5412201086680094
1712182500.894591,0.0006075733755197789,0.1820694903532664,-0.09325795703464083
1712182500.8956058,0.026530704150597252,0.24792826837963527,0.3397101495001051
1712182500.8966205,0.05805883970525529,0.31553857856326634,0.7418690125147501
1712182500.8976355,0.0902875926759508,0.3950595524575975,1.1233594682481554
1712182500.8986502,0.11971385114722781,0.43919894430372447,1.4509016937679715
1712182500.899665,0.14353510406282213,0.4773830042945014,1.6961205005645752
1712182500.9006798,0.1642035444577535,0.5253758364253573,1.8646208445231118
1712182500.9016945,0.17716512084007263,0.5327324072519938,1.9430908891889784
1712182500.9027095,0.1838210556242201,0.4952489336331685,1.9112124707963731
1712182500.9037242,0.1876744959089491,0.4525108138720194,1.7970105012257893
1712182500.904739,0.18277012639575535,0.4034670525126987,1.6239560974968803
1712182500.9057539,0.157547609673606,0.3092329700787862,1.3650751113891602
1712182500.9067686,0.13127417200141483,0.20694168077574834,1.0196669234169853
1712182500.9077833,0.09519197046756744,0.10254853301578097,0.6203105714586046
1712182500.9087982,0.05805883970525529,-0.0323154880768723,0.17541355556911892
1712182500.909813,0.014620076657997238,-0.16050481133990818,-0.2981507447030809
1712182500.9108279,-0.029513535814152822,-0.24351265695359972,-0.745062165790134
1712182500.9118426,-0.076446243458324,-0.3121604853206211,-1.1579999658796523
1712182500.9128573,-0.12407943606376648,-0.36294589440027875,-1.531360149383545
1712182500.9138722,-0.15665213267008463,-0.38326005140940345,-1.8252148893144395
1712182500.914887,-0.17906775077184042,-0.36714881658554077,-2.0101437303755016
1712182500.9159017,-0.1902755598227183,-0.34823563363817,-2.0977046754625106
1712182500.9169166,-0.19342775146166483,-0.2879936496416728,-2.0931515428755016
1712182500.9179313,-0.18712336818377176,-0.20743752519289652,-1.9852764076656766
1712182500.9189463,-0.1650579935974545,-0.1387896802690294,-1.8073524369133842
1712182500.919961,-0.13528724511464438,-0.06698965198463863,-1.5583288669586182
1712182500.9209757,-0.09290771351920234,0.027231329845057592,-1.22279511557685
1712182500.9219906,-0.05368037356270684,0.1263697942097982,-0.8133597506417168
1712182500.9230053,-0.01375255174934864,0.20799262656105888,-0.3762551479869419
1712182500.92402,0.02863258123397827,0.30292732848061454,0.07872728010018666
1712182500.925035,0.06821790503131019,0.3803464108043247,0.5379870865080092
1712182500.9260497,0.10710260106457604,0.40626956356896293,0.9604640801747639
1712182500.9270647,0.13722947902149624,0.44445362355973983,1.3324960072835286
1712182500.9280794,0.1599997944302029,0.4770326945516798,1.6481276353200276
1712182500.929094,0.16735636525683933,0.4819370640648736,1.8614680237240262
1712182500.930109,0.16840731104214987,0.4574151833852132,1.9578039646148682
1712182500.9311237,0.17471293608347574,0.4406001832750108,1.9655108451843262
1712182500.9321384,0.16945824027061462,0.3978620635138618,1.8943974706861708
1712182500.9331534,0.15719729993078443,0.3358567092153761,1.726597679985894
1712182500.934168,0.13863073454962835,0.2938192089398702,1.4817292160458035
1712182500.9351828,0.11726166639063093,0.23426607251167297,1.17170254389445
1712182500.9361978,0.08888634542624156,0.13933135403527153,0.7807536919911702
1712182500.9372125,0.060861338343885206,0.04579789936542511,0.3432132800420125
1712182500.9382274,0.03248601944910155,-0.027061827066871855,-0.09921210507551828
1712182500.9392421,-0.007448159158229828,-0.10691747069358826,-0.5314132902357314
1712182500.9402568,-0.04562476028998693,-0.18327067295710245,-0.9576602776845295
1712182500.9412718,-0.08099940915902455,-0.22985314329465228,-1.3320712248484294
1712182500.9422865,-0.1128716187344657,-0.28484145800272626,-1.6364333364698622
1712182500.9433012,-0.13668821917639837,-0.33212439881430733,-1.868645085228814
1712182500.9443161,-0.15700237618552312,-0.34053027629852295,-2.0003369119432235
1712182500.9453309,-0.166809211174647,-0.3237185544437832,-2.031858894560072
1712182500.9463458,-0.1783672637409634,-0.30060244931115043,-1.9964842001597085
1712182500.9473605,-0.17311359445254007,-0.26417705747816295,-1.8879085116916232
1712182500.9483752,-0.15665213267008463,-0.1920267773999108,-1.6893201404147677
1712182500.9493902,-0.13213504519727495,-0.11987650560008155,-1.4122770892249212
1712182500.950405,-0.10201405319902632,-0.025310605350467894,-1.080946193801032
1712182500.9514196,-0.06593891729911168,0.11130635109212664,-0.6844699382781982
1712182500.9524345,-0.023909629219108157,0.22480762667126125,-0.24596436156166923
1712182500.9534492,0.023027579817507002,0.32044298119015163,0.19292919172181022
1712182500.9544642,0.07277196480168237,0.41572799285252887,0.637125571568807
1712182500.955479,0.11691135664780934,0.5057583252588908,1.0743156406614516
1712182500.9564936,0.14843949013286167,0.5470952060487535,1.445296737882826
1712182500.9575086,0.17716512084007263,0.5754705270131429,1.7279989189571805
1712182500.9585233,0.19643230570687187,0.5789736244413588,1.9238236215379503
1712182500.959538,0.20834293630388048,0.5274776948822869,2.016306188371446
1712182500.960553,0.20834293630388048,0.458466112613678,2.0012427700890436
1712182500.9615676,0.19713294174936083,0.3957601719432407,1.907008621427748
1712182500.9625823,0.1736619902981652,0.31658954090542263,1.7195914851294622
1712182500.9635973,0.13582823177178702,0.21184606684578788,1.422876649432712
1712182500.964612,0.10359947052266863,0.11480947335561116,1.0445390807257757
1712182500.965627,0.06926884253819783,0.024779143018854987,0.6238136688868204
1712182500.9666417,0.027231329845057592,-0.07819746103551653,0.16525449024306402
1712182500.9676564,-0.014803284365269873,-0.14404334955745274,-0.3160131639904446
1712182500.9686713,-0.05683257348007626,-0.18011848131815592,-0.7674777507781982
1712182500.969686,-0.09115648766358693,-0.22565020455254448,-1.1874204211764865
1712182500.9707007,-0.12092723614639705,-0.25752241412798565,-1.5551767084333632
1712182500.9717157,-0.1370384626918369,-0.26347657044728595,-1.8164587020874023
1712182500.9727304,-0.15209895041253832,-0.25401997897360057,-1.9723174307081435
1712182500.9737453,-0.1619057854016622,-0.2522687613964081,-2.046218845579359
1712182500.97476,-0.1629565159479777,-0.22319849994447497,-2.0357116063435874
1712182500.9757748,-0.15595164563920763,-0.19272726443078783,-1.9358919726477728
1712182500.9767897,-0.1373887062072754,-0.18502190709114075,-1.7663738462660048
1712182500.9778044,-0.11497308810551961,-0.13668821917639837,-1.5264566739400227
1712182500.9788191,-0.09255747000376384,-0.06313696503639221,-1.2056330839792888
1712182500.979834,-0.07154282596376207,0.011116951290104125,-0.8389275603824191
1712182500.9808488,-0.04422378622823291,0.08188009262084961,-0.45085714923010933
1712182500.9818637,-0.00849889125674963,0.182419800096088,-0.031614998976389565
1712182500.9828784,0.025479766643709607,0.27455202407307094,0.40907204151153564
1712182500.9838932,0.06156196196873982,0.3516207800971137,0.8255937364366319
1712182500.984908,0.0958925982316335,0.44620517227384776,1.2000779310862224
1712182500.9859228,0.12882197896639505,0.5211720863978068,1.5234164396921792
1712182500.9869375,0.15509542491700914,0.5442926949924892,1.7507692178090413
1712182500.9879525,0.1799676153394911,0.5477958255343967,1.8884421719445121
1712182500.9889672,0.2013366917769114,0.5477958255343967,1.9553518295288086
1712182500.9899821,0.20098638203408983,0.512414276599884,1.93783614370558
1712182500.9909968,0.19678261544969347,0.4398995637893677,1.8082205454508462
1712182500.9920115,0.17926699585384792,0.3656333022647434,1.591026782989502
1712182500.9930265,0.15614637070231968,0.25493451290660435,1.2960635291205511
1712182500.9940412,0.12251635392506917,0.11656103862656488,0.9170252747005886
1712182500.995056,0.0797782176070743,0.0030597614952259595,0.4934973849190606
1712182500.9960709,0.033536956955989204,-0.10376527905464172,0.04439664797650443
1712182500.9970856,-0.021808166056871414,-0.206386794646581,-0.43684737549887764
1712182500.9981003,-0.07084233065446217,-0.2900951107343038,-0.9124788310792711
1712182500.9991152,-0.10936918358008066,-0.3310736682679918,-1.3271677494049072
1712182501.00013,-0.14299261901113722,-0.36399662494659424,-1.6613006591796875
1712182501.001145,-0.16785994172096252,-0.3622454073694017,-1.9138265980614555
1712182501.0021596,-0.18782385521464878,-0.3114599982897441,-2.056025664011637
1712182501.0031743,-0.1916765338844723,-0.26802973614798653,-2.103308704164293
1712182501.0041893,-0.18221994241078696,-0.22985314329465228,-2.0728373527526855
1712182501.005204,-0.1626062724325392,-0.16996140281359354,-1.945698791080051
1712182501.0062187,-0.1370384626918369,-0.09045600063270992,-1.7176899645063612
1712182501.0072336,-0.10866869654920366,-0.022858898672792647,-1.4213834868537054
1712182501.0082483,-0.0739945305718316,0.057708525823222265,-1.0707891649670072
1712182501.0092633,-0.037218903501828514,0.1477388540903727,-0.666257275475396
1712182501.010278,0.0013081985525786877,0.20483980576197305,-0.22529996103710598
1712182501.0112927,0.040893521573808454,0.25668607817755806,0.21815169188711378
1712182501.0123076,0.07417322032981448,0.3362070189581977,0.668303370475769
1712182501.0133224,0.1018479135301378,0.39400862322913277,1.0834237602021959
1712182501.014337,0.12111510667535993,0.4223839441935221,1.415169768863254
1712182501.015352,0.14353510406282213,0.4504089223013984,1.6659936639997694
1712182501.0163667,0.16105074021551344,0.47247863478130764,1.8488567405276828
1712182501.0173817,0.1715601152843899,0.4581158028708564,1.9388871722751193
1712182501.0183964,0.1740123000409868,0.4532114333576626,1.9294287098778617
1712182501.019411,0.17191042502721152,0.4448039333025614,1.8464046054416232
1712182501.020426,0.1638532347149319,0.38840360111660427,1.6638917393154569
1712182501.0214407,0.15054136514663696,0.3120354811350505,1.3927498128679063
1712182501.0224555,0.13477729426489934,0.2335654530260298,1.0694113042619493
1712182501.0234704,0.10359947052266863,0.15019105540381536,0.7001817888683742
1712182501.024485,0.06436446474658118,0.03949227018488778,0.277704828315311
1712182501.0254998,0.026530704150597252,-0.05122866895463731,-0.17451458507113987
1712182501.0265148,-0.012701820168230269,-0.14404334955745274,-0.6235275003645155
1712182501.0275295,-0.049127203722794846,-0.2533194919427236,-1.0487237903806899
1712182501.0285444,-0.08940527008639441,-0.3216170933511522,-1.4227844609154594
1712182501.0295591,-0.12407943606376648,-0.35138782527711654,-1.702279249827067
1712182501.0305738,-0.15875359376271567,-0.3699507647090488,-1.9092734654744465
1712182501.0315888,-0.18221994241078696,-0.3703010082244873,-2.0458686351776123
1712182501.0326035,-0.18782385521464878,-0.3342258599069383,-2.0815935399797225
1712182501.0336182,-0.18677312466833326,-0.28519170151816475,-2.013295888900757
1712182501.0346332,-0.17486482858657837,-0.22810192571745977,-1.866193347507053
1712182501.0356479,-0.15630188915464613,-0.126531140671836,-1.6367835468716092
1712182501.0366628,-0.1261808971563975,-0.017605237662792206,-1.3243658012813992
1712182501.0376775,-0.08695356547832489,0.07137071755197313,-0.9695686234368218
1712182501.0386922,-0.04212232099639045,0.1701588597562578,-0.5611840221616957
1712182501.0397072,0.00831445058186849,0.2836601601706611,-0.09781113101376428
1712182501.040722,0.0500016493929757,0.3743911120626661,0.3796457913186815
1712182501.0417366,0.0899372829331292,0.4395492540465461,0.8255937364366319
1712182501.0427516,0.12882197896639505,0.5043570862876045,1.225650707880656
1712182501.0437663,0.16175135970115662,0.5281783474816216,1.5637022919125028
1712182501.0447812,0.1820694903532664,0.508560836315155,1.8040168285369873
1712182501.045796,0.193980120950275,0.49489862389034694,1.9595555464426675
1712182501.0468106,0.19818387097782558,0.470026433467865,2.0250639650556774
1712182501.0478256,0.18312043613857693,0.4150273733668857,1.9742687543233235
1712182501.0488403,0.16525449024306402,0.34181204107072616,1.8148765299055312
1712182501.049855,0.14598730537626478,0.27735451857248944,1.5815683205922444
1712182501.05087,0.12041447891129388,0.18522231115235221,1.2771466043260362
1712182501.0518847,0.08888634542624156,0.0979944732454088,0.8998599979612563
1712182501.0528996,0.052804148031605616,0.03914195630285475,0.47843393352296615
1712182501.0539143,0.017422578401035733,-0.03441695123910904,0.024779143018854987
1712182501.054929,-0.017605237662792206,-0.11637406216727363,-0.4526083668073018
1712182501.055944,-0.04772622552182939,-0.17976823780271742,-0.897768603430854
1712182501.0569587,-0.07714673048920101,-0.21023947331640455,-1.2767326831817627
1712182501.0579734,-0.10901894006464216,-0.25016730030377704,-1.5859981377919514
1712182501.0589883,-0.13213504519727495,-0.27258291840553284,-1.8290676010979545
1712182501.060003,-0.1513984633816613,-0.265578031539917,-1.9768705632951524
1712182501.0610178,-0.16050481133990818,-0.2886941366725498,-2.036412027147081
1712182501.0620327,-0.15910383727815416,-0.28554194503360325,-2.017148600684272
1712182501.0630474,-0.1549009150928921,-0.24631460507710773,-1.8991163041856554
1712182501.0640624,-0.14579456713464525,-0.19552922911114162,-1.7029796706305609
1712182501.065077,-0.13493700159920585,-0.14719554119639927,-1.4560576279958088
1712182501.0660918,-0.10691747069358826,-0.06944135659270816,-1.153446700837877
1712182501.0671067,-0.07364428705639309,0.030734456247753568,-0.7786856094996134
1712182501.0681214,-0.03861988170279397,0.12111510667535993,-0.36294589440027875
1712182501.0691361,-0.0007935216934937569,0.23426607251167297,0.07347259256574842
1712182501.070151,0.03914195630285475,0.3610792424943712,0.5204714669121636
1712182501.0711658,0.08082915511396196,0.4455045527882046,0.9345409605238173
1712182501.0721807,0.12286666366789076,0.5040067765447829,1.2918598122066922
1712182501.0731955,0.16280230548646715,0.5600567658742269,1.6001349025302463
1712182501.0742102,0.18732418616612753,0.5905339452955458,1.8404493066999648
1712182501.075225,0.20448949601915148,0.5702158477571275,1.9746189647250705
1712182501.0762398,0.20939388208919102,0.5407895975642734,2.003694905175103
1712182501.0772545,0.20659137103292677,0.48298799329333836,1.9395877255333793
1712182501.0782695,0.1960819959640503,0.3719389107492235,1.7742402023739285
1712182501.0792842,0.16945824027061462,0.2678960727320777,1.5213145150078666
1712182501.0802991,0.13652885953585306,0.16910793052779302,1.2063834402296278
1712182501.0813138,0.09309009545379214,0.05665758831633462,0.8094793558120728
1712182501.0823286,0.04439664797650443,-0.061735990974638194,0.34181204107072616
1712182501.0833435,0.0020088237296375963,-0.1513984633816613,-0.14929700228903028
1712182501.0843582,-0.04002085576454798,-0.2295028997792138,-0.6203752756118774
1712182501.085373,-0.08029892212814754,-0.2928970588578118,-1.067636940214369
1712182501.0863879,-0.11777503622902764,-0.2981507447030809,-1.4532556798723009
1712182501.0874026,-0.1485965152581533,-0.2893946237034268,-1.7471104198031955
1712182501.0884173,-0.166809211174647,-0.2886941366725498,-1.9649622175428603
1712182501.0894322,-0.17416434155570135,-0.27153218785921734,-2.086146672566732
1712182501.090447,-0.16785994172096252,-0.22459947400622898,-2.091750568813748
1712182501.091462,-0.1626062724325392,-0.18572239412201774,-1.9975349638197157
1712182501.0924766,-0.14719554119639927,-0.14824627174271476,-1.8392246299319797
1712182501.0934913,-0.12477992309464349,-0.08029892212814754,-1.6031601693895128
1712182501.0945063,-0.09430868758095635,-0.025310605350467894,-1.299498478571574
1712182501.095521,-0.0627867215209537,0.014269764845569927,-0.9471529722213745
1712182501.0965357,-0.029163290229108598,0.09519197046756744,-0.5443723003069559
1712182501.0975506,0.002359136318167051,0.1820694903532664,-0.09781113101376428
1712182501.0985653,0.02828226735194524,0.25493451290660435,0.3383089105288188
1712182501.0995803,0.05735821194118924,0.31834108961953056,0.7418690125147501
1712182501.100595,0.0920391579469045,0.39821237325668335,1.1212575435638428
1712182501.1016097,0.11971385114722781,0.4430523845884535,1.4516023794809978
1712182501.1026247,0.14353510406282213,0.47843393352296615,1.6961205005645752
1712182501.1036394,0.15964948468738133,0.5253758364253573,1.865671740637885
1712182501.104654,0.17541355556911892,0.5288789669672648,1.9437914424472384
1712182501.105669,0.18347074588139853,0.4952489336331685,1.9126137097676594
1712182501.1066837,0.18837511539459229,0.4525108138720194,1.8001633220248752
1712182501.1076987,0.1813688708676232,0.39821237325668335,1.6236057546403673
1712182501.1087134,0.15684699018796286,0.30748138825098675,1.3643744256761339
1712182501.109728,0.12882197896639505,0.2072920070754157,1.017915341589186
1712182501.110743,0.09449135098192427,0.1078032288286421,0.6164571311738756
1712182501.1117578,0.05700790219836765,-0.02776231409774886,0.17191042502721152
1712182501.1127725,0.01391945199833976,-0.1489467587735918,-0.29990196228027344
1712182501.1137874,-0.033366220692793526,-0.23370582196447584,-0.7461128632227579
1712182501.1148021,-0.07994867861270905,-0.30095269282658893,-1.1551980177561443
1712182501.1158168,-0.12968334058920541,-0.3580424520704481,-1.5282078584035237
1712182501.1168318,-0.16050481133990818,-0.3759049044715034,-1.8227631515926785
1712182501.1178465,-0.18327067295710245,-0.36434686846203274,-2.006641228993734
1712182501.1188614,-0.19482874208026463,-0.35138782527711654,-2.091750568813748
1712182501.1198761,-0.19693020317289564,-0.29920147524939644,-2.08894862069024
1712182501.1208909,-0.18642288115289476,-0.20883849925465053,-1.9831748803456624
1712182501.1219058,-0.1671594546900855,-0.1398404108153449,-1.8024489614698622
1712182501.1229205,-0.13598773214552137,-0.06804038253095415,-1.5579786565568712
1712182501.1239352,-0.09185697469446394,0.032135705567068525,-1.2280486689673529
1712182501.1249502,-0.05333013004726834,0.1361785415146086,-0.8207148975796169
1712182501.1259649,-0.014453039815028507,0.21710074610180324,-0.3790570961104499
1712182501.1269798,0.026881018032630283,0.3099335895644294,0.0780266523361206
1712182501.1279945,0.0671669633852111,0.38490047057469684,0.5376367767651876
1712182501.1290092,0.10430009828673469,0.4178298513094584,0.9636169009738498
1712182501.1300242,0.1337263567580117,0.4469058248731825,1.3342475891113281
1712182501.131039,0.157547609673606,0.47843393352296615,1.6477774249182806
1712182501.1320536,0.16945824027061462,0.4805358250935872,1.8618183665805392
1712182501.1330686,0.17191042502721152,0.4549630151854621,1.9599058892991807
