Epoch Time,x,y,z
1711649577.2071257,-0.11322187052832709,2.9362270567152233,-0.3450834419992235
1711649577.2081418,-0.1370384626918369,3.2045666376749673,-0.34123076332939994
1711649577.2091577,-0.15735261970096165,3.3093100123935275,-0.2879936496416728
1711649577.2101738,-0.15700237618552312,3.258514669206407,-0.21023947331640455
1711649577.21119,-0.14579456713464525,3.058486249711778,-0.14509408010376823
1711649577.212206,-0.13353601925902897,2.719033294253879,-0.0620862344900767
1711649577.213222,-0.10586674014727274,2.254518667856852,0.002709448906696505
1711649577.2142382,-0.057182816995514765,1.6989229785071478,0.0440463340944714
1711649577.2152543,-0.029163290229108598,1.04103598329756,0.12426791919602288
1711649577.2162702,0.005511949873632855,0.310283899307251,0.193980120950275
1711649577.2172863,0.047199146615134344,-0.4487556881374783,0.23146356145540872
1711649577.2183025,0.0801285273498959,-1.1842682626512315,0.22165482242902118
1711649577.2193184,0.09309009545379214,-1.855335897869534,0.2135976321167416
1711649577.2203345,0.10745291080739763,-2.430786821577284,0.1897763709227244
1711649577.2213507,0.10430009828673469,-2.8748962614271374,0.157547609673606
1711649577.2223666,0.07627509534358978,-3.1848624017503524,0.15054136514663696
1711649577.2233827,0.05700790219836765,-3.343522813585069,0.12006416916847229
1711649577.2243989,0.04369602021243837,-3.32566049363878,0.060861338343885206
1711649577.2254148,0.024779143018854987,-3.150188128153483,0.02372820344236162
1711649577.226431,-0.004295962345268991,-2.8409226735432944,0.01391945199833976
1711649577.227447,-0.021107676956388686,-2.4069701300726996,0.0034100740837554135
1711649577.228463,-0.03371646420823203,-1.861640214920044,-0.027412070582310356
1711649577.229479,-0.052279399500952825,-1.2126379542880588,-0.05753306051095326
1711649577.2304952,-0.04002085576454798,-0.4883332716094123,-0.12477992309464349
1711649577.2315114,-0.028112559682793088,0.28436077965630424,-0.18747361169921026
1711649577.2325273,-0.0326657315923108,1.0172147221035428,-0.2144423955016666
1711649577.2335434,-0.03861988170279397,1.6940185758802626,-0.23755851719114515
1711649577.2345595,-0.038970125218232475,2.28779845767551,-0.2792375617557102
1711649577.2355754,-0.055431595279110804,2.7680770556131997,-0.3202161192893982
1711649577.2365916,-0.07329404354095459,3.0987721019321017,-0.32301806741290623
1711649577.2376077,-0.08205014798376295,3.280234071943495,-0.3237185544437832
1711649577.2386236,-0.09991259210639529,3.30055210325453,-0.29044535424974227
1711649577.2396398,-0.12407943606376648,3.1537712944878473,-0.22144728236728245
1711649577.240656,-0.12302869723902808,2.885081503126356,-0.18081896834903294
1711649577.2416718,-0.1139223575592041,2.502539952596029,-0.13248528871271345
1711649577.242688,-0.10831845303376515,2.0012427700890436,-0.058583791057268776
1711649577.243704,-0.09360820055007935,1.3895969920688205,0.05595696055226856
1711649577.2447202,-0.05788330402639177,0.6970289680692885,0.13652885953585306
1711649577.2457361,-0.033015975107749305,-0.03196524249182807,0.2111454473601447
1711649577.2467523,-0.002894986213909255,-0.7741324106852213,0.26053951846228707
1711649577.2477684,0.04439664797650443,-1.464113261964586,0.25668607817755806
1711649577.2487843,0.07382290230857001,-2.0791418022579617,0.25703638792037964
