Epoch Time,x,y,z
1711649514.0161054,0.07697571482923296,-3.2030749320983887,0.12181572616100311
1711649514.017121,0.07067008978790706,-2.963858445485433,0.08468259539869097
1711649514.018137,0.07137071755197313,-2.591198550330268,0.006562887380520502
1711649514.0191526,0.04965133551094267,-2.0822939607832165,-0.06523843026823467
1711649514.0201685,0.032836331261528864,-1.473219527138604,-0.12337894075446658
1711649514.0211842,0.023027579817507002,-0.7825382550557454,-0.19482874208026463
1711649514.0221999,-0.014803284365269873,-0.059284282227357224,-0.22705119517114428
1711649514.0232158,-0.04947744723823335,0.6742586692174276,-0.2596238917774624
1711649514.0242314,-0.06698965198463863,1.3902976777818468,-0.31426194641325206
1711649514.0252473,-0.09045600063270992,2.040828069051107,-0.346834659576416
1711649514.026263,-0.12477992309464349,2.5782076517740884,-0.3335253728760613
1711649514.0272787,-0.13633797566095987,2.975111802419027,-0.28694291909535724
1711649514.0282946,-0.1387896802690294,3.2206808196173773,-0.2568219270971086
1711649514.0293102,-0.14964724580446878,3.307558430565728,-0.2014833688735962
1711649514.030326,-0.13493700159920585,3.242400222354465,-0.16961115929815504
1711649514.0313418,-0.10166380968358782,3.050429026285807,-0.14579456713464525
1711649514.0323575,-0.08029892212814754,2.704320218827989,-0.0743447740872701
1711649514.0333734,-0.055431595279110804,2.2138824727800155,0.00831445058186849
1711649514.034389,-0.02320914218823115,1.614497635099623,0.06891852865616481
1711649514.0354047,0.015320702352457576,0.9439993566936916,0.08888634542624156
1711649514.0364206,0.02933320485883289,0.21710074610180324,0.12882197896639505
1711649514.0374362,0.0629632133576605,-0.5373674299981859,0.15544573465983072
1711649514.0384521,0.07767634259329902,-1.2693774700164795,0.17296137081252203
1711649514.0394678,0.07242165505886078,-1.949901713265313,0.20238762100537616
1711649514.0404835,0.07031978004508548,-2.520449426439073,0.19643230570687187
1711649514.0414994,0.06996946202384101,-2.9491480191548667,0.15544573465983072
1711649514.042515,0.05805883970525529,-3.214632934994168,0.1239176011747784
1711649514.043531,0.036339457664224833,-3.3424721823798285,0.1316244817442364
1711649514.0445466,0.030734456247753568,-3.315853542751736,0.12321698168913522
1711649514.0455623,0.02337789162993431,-3.1442340215047198,0.10009634825918409
1711649514.0465782,0.003760386672284868,-2.83251682917277,0.07837697035736507
1711649514.0475938,0.009715700935986307,-2.3779000176323786,0.015320702352457576
1711649514.0486097,0.016721952706575394,-1.8038499355316162,-0.043523299197355904
1711649514.0496254,0.009365388088756137,-1.1579999658796523,-0.07679648697376251
1711649514.050641,0.004110699260814322,-0.44630398352940875,-0.12092723614639705
1711649514.051657,0.006562887380520502,0.29136700762642753,-0.1906258033381568
1711649514.0526726,-0.006397426542308595,1.0312271780437894,-0.27258291840553284
1711649514.0536883,-0.029163290229108598,1.7062795162200928,-0.3114599982897441
1711649514.0547042,-0.042822808027267456,2.3025115331014,-0.35454001691606307
1711649514.0557199,-0.07714673048920101,2.7670261594984265,-0.34893612066904706
1711649514.0567358,-0.1142726010746426,3.0703968471950955,-0.31426194641325206
1711649514.0577514,-0.13108431465095943,3.239947954813639,-0.30410488446553546
1711649514.058767,-0.14124138487709892,3.265871206919352,-0.2806385358174642
1711649514.059783,-0.14404334955745274,3.1450133853488498,-0.22985314329465228
1711649514.0607986,-0.14159162839253744,2.873521116044786,-0.12688138418727452
1711649514.0618145,-0.11602381865183511,2.464706367916531,-0.04632525146007538
1711649514.0628302,-0.09816137452920277,1.9465940528445773,0.038791646560033165
1711649514.0638459,-0.06909111307726966,1.329693529340956,0.11130635109212664
1711649514.0648618,-0.019356457309590444,0.6602461470497979,0.14493635959095424
1711649514.0658774,0.025830080525742635,-0.07119258244832356,0.19257886542214286
1711649514.0668933,0.05245383828878403,-0.8182631598578559,0.24652701285150316
1711649514.067909,0.08468259539869097,-1.5376644664340549,0.2682463990317451
1711649514.0689247,0.1158604191409217,-2.168454064263238,0.23496669199731615
1711649514.0699406,0.11971385114722781,-2.678059207068549,0.19257886542214286
1711649514.0709562,0.11866291364034016,-3.056672943962945,0.15929917494455972
1711649514.0719721,0.11726166639063093,-3.2857325341966415,0.11270759834183587
1711649514.0729878,0.08748509817653231,-3.3711920844184027,0.09519197046756744
1711649514.0740035,0.06016071471903059,-3.301143381330702,0.06576571613550186
1711649514.0750194,0.04019289794895384,-3.066830105251736,0.011817575949761603
1711649514.076035,0.022326954123046663,-2.6857646306355796,-0.04002085576454798
1711649514.077051,-0.014102796299590005,-2.175108724170261,-0.07084233065446217
1711649514.0780666,-0.036168172955513,-1.5765415297614203,-0.07469501760270861
1711649514.0790823,-0.043523299197355904,-0.8935656150182087,-0.1118208881881502
1711649514.0800982,-0.06839062604639265,-0.15560140212376913,-0.1384394367535909
1711649514.0811138,-0.06874086956183116,0.610151489575704,-0.18887458576096428
1711649514.0821295,-0.05262964301639133,1.3563173347049289,-0.24106095234553018
1711649514.0831454,-0.05823354754183027,2.0135037104288735,-0.25857316123114693
1711649514.084161,-0.06488818675279617,2.5543864568074546,-0.2547204660044776
1711649514.085177,-0.06979160010814667,2.9435835944281683,-0.2561214400662316
1711649514.0861926,-0.07084233065446217,3.201063474019368,-0.28589218854904175
1711649514.0872083,-0.0887047830555174,3.3033545811971026,-0.2743341359827253
1711649514.0882242,-0.0866033136844635,3.249056339263916,-0.2543702224890391
1711649514.0892398,-0.08835453954007891,3.048677444458008,-0.2144423955016666
1711649514.0902557,-0.10166380968358782,2.6983647876315646,-0.13388626277446747
1711649514.0912714,-0.09430868758095635,2.226844098832872,-0.07469501760270861
1711649514.092287,-0.07154282596376207,1.6733502017127142,-0.02776231409774886
1711649514.093303,-0.0557818387945493,1.026322841644287,0.03563883403937022
1711649514.0943186,-0.04002085576454798,0.3137870298491584,0.12707042197386423
1711649514.0953345,-0.011651087552309036,-0.43299469682905406,0.20273793074819776
1711649514.0963502,0.016021327012115054,-1.151695516374376,0.24512575732337102
1711649514.0973659,0.02828226735194524,-1.8241641256544325,0.28155826860004
1711649514.0983818,0.06156196196873982,-2.3863058620029025,0.25633576843473643
1711649514.0993974,0.0916888482040829,-2.824461195203993,0.22620888219939336
1711649514.1004133,0.1018479135301378,-3.1312749120924206,0.21184606684578788
1711649514.101429,0.1078032288286421,-3.304995960659451,0.19257886542214286
1711649514.1024446,0.11515979137685564,-3.323558966318766,0.1361785415146086
1711649514.1034606,0.10885416633552975,-3.1743550300598145,0.06016071471903059
1711649514.1044762,0.08503290514151256,-2.8889060020446777,0.011116951290104125
1711649514.1054919,0.07172102729479472,-2.4672121471828885,-0.05893403457270728
1711649514.1065078,0.035989143782191806,-1.9362421830495198,-0.10516625311639574
1711649514.1075234,-0.005696938476628727,-1.3261171181996663,-0.13318577574359045
1711649514.1085393,-0.03021402284502983,-0.6249284744262695,-0.19482874208026463
1711649514.109555,-0.0557818387945493,0.13477729426489934,-0.2550707095199161
1711649514.1105707,-0.085552583138148,0.8956562148200141,-0.2841409709718492
1711649514.1115866,-0.1128716187344657,1.6022366947597928,-0.26837997966342503
1711649514.1126022,-0.1142726010746426,2.2205384572347007,-0.266278518570794
1711649514.1136181,-0.12968334058920541,2.7137785487704806,-0.24491363101535374
1711649514.1146338,-0.13073407113552094,3.056734667883979,-0.22740143868658277
1711649514.1156495,-0.11357211404376559,3.2721768485175238,-0.23755851719114515
1711649514.1166654,-0.10691747069358826,3.326475355360243,-0.20673703816201952
1711649514.117681,-0.09956234859095679,3.208069536421034,-0.1527994540002611
1711649514.118697,-0.07924819158183204,2.9414818021986218,-0.10166380968358782
1711649514.1197126,-0.056132082309987806,2.547029654184977,-0.07749697400463952
1711649514.1207283,-0.038970125218232475,2.0499361885918512,-0.04247256451182895
1711649514.1217442,-0.020056944340467453,1.42988297674391,0.015320702352457576
1711649514.1227598,0.010416325595643785,0.733811789088779,0.05946008695496453
1711649514.1237757,0.016021327012115054,-0.020407189925511677,0.1302232344945272
1711649514.1247914,0.02337789162993431,-0.7814875576231215,0.17856637636820474
1711649514.125807,0.041944459080696106,-1.4956352445814345,0.1813688708676232
1711649514.126823,0.05875946333010991,-2.121871577368842,0.1701588597562578
1711649514.1278386,0.0500016493929757,-2.6304260889689126,0.17506324582629734
1711649514.1288543,0.05105258689986335,-3.0205978287590876,0.20063605573442247
1711649514.1298702,0.05595696055226856,-3.2622663180033364,0.18487200140953064
1711649514.1308858,0.04579789936542511,-3.3459745513068304,0.17085949579874674
1711649514.1319017,0.04965133551094267,-3.2689208454555936,0.1263697942097982
1711649514.1329174,0.06121165222591824,-3.0339071485731335,0.0668166536423895
1711649514.133933,0.054555713302559324,-2.6812113655938044,0.03774070905314551
1711649514.134949,0.04369602021243837,-2.2178384992811413,0.005862262203461594
1711649514.1359646,0.036339457664224833,-1.6511434978908963,-0.045975007944636874
1711649514.1369805,0.02968351874086592,-0.986030101776123,-0.1377389497227139
1711649514.1379962,0.005862262203461594,-0.2557711965507931,-0.19833117723464966
1711649514.1390119,-0.0070979151253898936,0.49069487386279637,-0.2592736482620239
1711649514.1400278,-0.02846280319823159,1.2193450662824843,-0.307957563135359
1711649514.1410434,-0.07049208713902368,1.8583152029249403,-0.306556589073605
1711649514.1420593,-0.09921210507551828,2.4090064896477594,-0.3237185544437832
1711649514.143075,-0.11812527974446614,2.849349445766873,-0.33632732099956936
1711649514.1440907,-0.1394901672999064,3.14641449186537,-0.3293224506907993
1711649514.1451066,-0.16085505485534668,3.287240399254693,-0.26487754450904
1711649514.1461222,-0.15560140212376913,3.2560624016655817,-0.19798093371921116
1711649514.147138,-0.14649505416552225,3.09106535381741,-0.13633797566095987
1711649514.1481538,-0.13563748863008288,2.7782360712687173,-0.06033501277367274
1711649514.1491694,-0.09711063570446438,2.3522559801737466,-0.01970670082502895
1711649514.1501853,-0.05333013004726834,1.8155770831637912,0.03388726876841651
1711649514.151201,-0.026011094450950623,1.172052886750963,0.1158604191409217
1711649514.152217,0.006913200227750672,0.4455045527882046,0.18487200140953064
1711649514.1532326,0.052804148031605616,-0.31321121586693657,0.21464856134520635
1711649514.1542482,0.08117946485678355,-1.0466223292880588,0.20063605573442247
1711649514.1552641,0.09659322599569956,-1.7345016532474093,0.20554044180446202
1711649514.1562798,0.11410885386996798,-2.3369214269849987,0.17716512084007263
1711649514.1572955,0.11480947335561116,-2.8108016649881997,0.16070043047269186
1711649514.1583114,0.0916888482040829,-3.162446816762288,0.153694169388877
1711649514.159327,0.0797782176070743,-3.3449239201015897,0.10850384831428528
1711649514.160343,0.06541540225346883,-3.3571823438008623,0.057708525823222265
1711649514.1613586,0.043345710469616786,-3.2058768802218967,0.02372820344236162
1711649514.1623743,0.01321882630387942,-2.9351382785373263,0.03143508194221391
1711649514.1633902,0.007613825404809581,-2.530956533220079,0.006562887380520502
1711649514.1644058,-0.020056944340467453,-2.006991571850247,-0.016904748562309477
1711649514.1654217,-0.03091451194551256,-1.382856633928087,-0.056132082309987806
1711649514.1664374,-0.021107676956388686,-0.660653313000997,-0.12898285355832842
1711649514.167453,-0.01830572469366921,0.09238946768972608,-0.17661604616377088
1711649514.168469,-0.026361337966389127,0.8357527520921495,-0.205686307615704
1711649514.1694846,-0.02671158355143335,1.530072291692098,-0.23335557844903734
1711649514.1705005,-0.030564266360468335,2.1424187554253473,-0.2844912144872877
1711649514.1715162,-0.05333013004726834,2.6510726081000433,-0.32301806741290623
1711649514.1725318,-0.07189306947920057,3.019601504007975,-0.32722098959816825
1711649514.1735477,-0.08520233962270948,3.239947954813639,-0.32546977202097577
1711649514.1745634,-0.10831845303376515,3.286189238230387,-0.27643559707535637
1711649514.1755793,-0.1300335841046439,3.1747900115119085,-0.2193458212746514
1711649514.176595,-0.1261808971563975,2.9362270567152233,-0.18537215060657924
1711649514.1776106,-0.11637406216727363,2.5820610258314343,-0.1373887062072754
1711649514.1786265,-0.1139223575592041,2.1010818746354842,-0.049127203722794846
1711649514.1796422,-0.09115648766358693,1.506601439581977,0.06121165222591824
1711649514.1806579,-0.054731108248233795,0.8269949754079182,0.1375797970427407
1711649514.1816738,-0.03021402284502983,0.0979944732454088,0.21780138214429218
1711649514.1826894,0.00796413773463832,-0.6389382150438097,0.24722763233714634
1711649514.1837053,0.06016071471903059,-1.3355735937754314,0.2496798170937432
1711649514.184721,0.0899372829331292,-1.9754695892333984,0.25493451290660435
1711649514.1857367,0.10430009828673469,-2.522550688849555,0.26053951846228707
1711649514.1867526,0.12146541641818152,-2.958604759640164,0.23531700174013773
1711649514.1877682,0.13477729426489934,-3.2279422548082137,0.16315261522928873
1711649514.1887841,0.12111510667535993,-3.3396702342563205,0.11130635109212664
1711649514.1897998,0.11551010111967722,-3.301493591732449,0.05560665080944697
1711649514.1908154,0.09484166072474585,-3.1127121713426376,0.00796413773463832
1711649514.1918314,0.05595696055226856,-2.8034464518229165,-0.0120013321025504
1711649514.192847,0.020925702734125983,-2.351631588406033,-0.05788330402639177
1711649514.193863,0.002709448906696505,-1.78423629866706,-0.11917601856920454
1711649514.1948786,-0.02496036183502939,-1.1068642801708646,-0.1780170202255249
1711649514.1958942,-0.052979886531829834,-0.3692502776781718,-0.19307750794622633
1711649514.1969101,-0.06523843026823467,0.38244830237494576,-0.20463556051254272
1711649514.1979258,-0.07749697400463952,1.1202066474490695,-0.22775168220202127
1711649514.1989417,-0.09676039218902588,1.8022652467091878,-0.23615752657254535
1711649514.1999574,-0.09220722648832533,2.3977965778774686,-0.2697809702820248
1711649514.200973,-0.08415160907639398,2.8700179523891873,-0.2837907274564107
1711649514.201989,-0.09325795703464083,3.1740893257988825,-0.2547204660044776
1711649514.2030046,-0.09115648766358693,3.306507534450955,-0.2151428825325436
1711649514.2040203,-0.07924819158183204,3.284788131713867,-0.2032345864507887
1711649514.2050362,-0.0739945305718316,3.133803473578559,-0.19728044668833414
1711649514.2060518,-0.07364428705639309,2.835687266455756,-0.14684529768096075
1711649514.2070677,-0.0557818387945493,2.4093569649590387,-0.10691747069358826
1711649514.2080834,-0.04947744723823335,1.85761464966668,-0.0326657315923108
1711649514.209099,-0.04247256451182895,1.2060332298278809,0.050351959135797285
1711649514.210115,-0.027412070582310356,0.4973508252037896,0.10079697602325015
1711649514.2111306,0.00025726080315911933,-0.2431624134381612,0.1340766665008333
1711649514.2121465,0.00831445058186849,-0.9636144505606757,0.16735636525683933
1711649514.2131622,0.01812320202589035,-1.6518440511491563,0.23321512672636244
1711649514.2141778,0.037390395171112485,-2.266172038184272,0.25598545869191486
1711649514.2151937,0.04299539658758375,-2.751610279083252,0.2535332573784722
1711649514.2162094,0.04895071188608805,-3.0962506930033364,0.23636794752544826
1711649514.2172253,0.07557446757952373,-3.2713725831773544,0.18312043613857693
1711649514.218241,0.0899372829331292,-3.3060468567742243,0.14423574010531107
1711649514.2192566,0.08082915511396196,-3.2016740904914007,0.12286666366789076
1711649514.2202725,0.08117946485678355,-2.970863183339437,0.0920391579469045
1711649514.2212882,0.07942790786425273,-2.594000498453776,0.012167888796991771
1711649514.222304,0.06401415086454815,-2.0840452777014837,-0.06523843026823467
1711649514.2233198,0.04474695771932602,-1.4791737662421331,-0.1254804101255205
1711649514.2243354,0.030033830553293228,-0.7874416642718844,-0.2014833688735962
1711649514.2253513,-0.009549623355269432,-0.05893403457270728,-0.23440630899535284
1711649514.226367,-0.0484267125527064,0.6735580497317843,-0.2645273009936015
1711649514.227383,-0.07294380002551608,1.3895969920688205,-0.3118102418051826
