Epoch Time,x,y,z
1711649361.4254534,0.01847351590792338,-2.3271144760979547,0.28751356734169853
1711649361.4264712,0.052804148031605616,-2.7792798148261175,0.24862888786527845
1711649361.427489,0.07067008978790706,-3.08784458372328,0.21920262111557853
1711649361.4285069,0.07382290230857001,-3.2671697934468584,0.21044481131765577
1711649361.4295244,0.07522415783670214,-3.29623990588718,0.1736619902981652
1711649361.4305422,0.08117946485678355,-3.172603713141547,0.10289885103702545
1711649361.43156,0.0671669633852111,-2.89521058400472,0.032836331261528864
1711649361.4325778,0.04649852299027973,-2.488927311367459,-0.028813046713670094
1711649361.4335957,0.03423758265044954,-1.9632110330793593,-0.1006130791372723
1711649361.4346135,-0.0007935216934937569,-1.3443297810024686,-0.1436931060420142
1711649361.4356313,-0.03932036873367097,-0.6624045636918809,-0.17906775077184042
1711649361.4366488,-0.05683257348007626,0.0797782176070743,-0.24386290046903822
1711649361.4376667,-0.07889794806639354,0.8392559157477485,-0.29499851995044285
1711649361.4386845,-0.10306479202376471,1.5556452009412978,-0.3153126769595676
1711649361.4397023,-0.12162772317727406,2.1746475166744657,-0.2893946237034268
1711649361.44072,-0.12442967957920498,2.6748938030666776,-0.27818683120939464
1711649361.441738,-0.13458675808376735,3.0371170573764377,-0.24771559569570753
1711649361.4427557,-0.1300335841046439,3.24975676006741,-0.22810192571745977
1711649361.4437733,-0.11077015764183468,3.3236728774176703,-0.22039655182096693
1711649361.444791,-0.09781113101376428,3.2353938950432672,-0.17941799428727892
1711649361.445809,-0.0887047830555174,2.9929778310987682,-0.11252137521902719
1711649361.4468267,-0.0627867215209537,2.599927054511176,-0.055431595279110804
1711649361.4478445,-0.038970125218232475,2.1038843525780573,-0.025660850935512118
1711649361.4488623,-0.026361337966389127,1.5044995148976643,0.020925702734125983
1711649361.4498801,-0.002544741922368606,0.8217402961519029,0.07627509534358978
1711649361.4508977,0.017422578401035733,0.08258072038491567,0.12006416916847229
1711649361.4519155,0.01321882630387942,-0.6781655550003052,0.1820694903532664
1711649361.4529333,0.01987476522723834,-1.4084243774414062,0.20624106129010517
1711649361.4539511,0.026881018032630283,-2.0430666870541043,0.193980120950275
1711649361.454969,0.03563883403937022,-2.5659810172186956,0.17926699585384792
1711649361.4559867,0.025830080525742635,-2.9663099182976618,0.18872544169425964
1711649361.4570045,0.02863258123397827,-3.220237096150716,0.193980120950275
1711649361.458022,0.022326954123046663,-3.3197063869900174,0.17296137081252203
1711649361.45904,0.009715700935986307,-3.2696212662590876,0.15334385964605543
1711649361.4600577,0.015320702352457576,-3.056672943962945,0.10079697602325015
1711649361.4610755,0.025129454831282295,-2.6994241608513727,0.04474695771932602
1711649361.4620934,0.019524453414811026,-2.2402540842692056,0.014620076657997238
1711649361.4631112,0.009015075241525968,-1.6833660337660048,-0.028112559682793088
1711649361.464129,0.010066013783216476,-1.0375159316592746,-0.09150673117902544
1711649361.4651465,0.005511949873632855,-0.31251072883605957,-0.18151945537990993
1711649361.4661644,-0.015153527880708376,0.43744736247592503,-0.24526387453079224
1711649361.4671822,-0.019006213794151943,1.1681993802388508,-0.30095269282658893
1711649361.4682,-0.042822808027267456,1.8271374702453613,-0.32827172014448375
1711649361.4692178,-0.08134965267446306,2.37958033879598,-0.3247692849900987
1711649361.4702356,-0.10516625311639574,2.8101144896613226,-0.33597707748413086
1711649361.4712534,-0.12337894075446658,3.1201412942674422,-0.343332224422031
1711649361.472271,-0.14579456713464525,3.2854888174268932,-0.31741417116589016
1711649361.4732888,-0.1534999410311381,3.277781804402669,-0.23895949125289917
1711649361.4743066,-0.14439359307289124,3.119440608554416,-0.1664589676592085
1711649361.4753244,-0.13248528871271345,2.828330728742811,-0.09395844406551784
1711649361.4763422,-0.11847553153832753,2.398847473992242,-0.013402308233910136
1711649361.47736,-0.0743447740872701,1.8814358446333144,0.031084768060180876
1711649361.4783778,-0.03686865998639001,1.2554272015889485,0.0979944732454088
1711649361.4793954,-0.005696938476628727,0.5432417657640245,0.1813688708676232
1711649361.4804132,0.026530704150597252,-0.2158433695634206,0.23952075176768833
1711649361.481431,0.06646633976035647,-0.9646652142206827,0.24477544758054945
1711649361.4824488,0.0780266523361206,-1.6556967629326713,0.23006232248412237
1711649361.4834666,0.09063791069719526,-2.266172038184272,0.21499887108802795
1711649361.4844844,0.0997460385163625,-2.748808330959744,0.17926699585384792
1711649361.4855022,0.08188009262084961,-3.1018545892503524,0.16665574577119616
1711649361.4865198,0.05350477579567167,-3.310599856906467,0.14668792486190796
1711649361.4875376,0.03844133267800013,-3.3449239201015897,0.09098822044001685
1711649361.4885554,0.020575390921698675,-3.217785358428955,0.04264508270555072
1711649361.4895732,-0.008148647223909697,-2.9491480191548667,0.014970389505227406
