Epoch Time,x,y,z
1717701112.0464926,32.343017282309354,-391.32590647096987,-8.535785945477308
1717701112.0565276,17.039214295369607,-391.3142504515471,-8.652501360133842
1717701112.0665624,22.712476827480174,-391.30259443212435,-8.255670330038777
1717701112.0765975,26.681425946730155,-391.32590647096987,-8.243998443638837
1717701112.0866325,13.058591220113966,-391.32590647096987,-8.862588416647027
1717701112.0966675,30.61535733717459,-391.32590647096987,-8.734201805459127
1717701112.1067023,16.175384322802223,-391.32590647096987,-8.82757344731578
1717701112.1167374,22.992637974244577,-391.3142504515471,-8.372385054826736
1717701112.1267724,27.70868440469106,-391.3142504515471,-8.664172556665209
1717701112.1368074,15.171473776852642,-391.32590647096987,-8.874259613178394
1717701112.1468422,32.49476905222292,-391.32590647096987,-8.208984164176163
1717701112.1568773,17.00419380708977,-391.30259443212435,-8.477428583083329
1717701112.1669123,23.09769943908409,-391.3376066419813,-8.150626801782185
1717701112.1769474,27.20672775197912,-391.3142504515471,-8.314027692432756
1717701112.1869822,14.039155233789373,-391.32590647096987,-8.780887971321741
1717701112.1970172,31.280738336068612,-391.32590647096987,-8.652501360133842
1717701112.2070522,16.4788920018408,-391.32590647096987,-8.990974337966353
1717701112.2170873,23.412881074128325,-391.32590647096987,-8.675844443065149
1717701112.227122,27.603622939851547,-391.3142504515471,-9.166047115016866
1717701112.237157,15.264859905949345,-391.32590647096987,-8.512442862546003
1717701112.2471921,32.343017282309354,-391.3142504515471,-8.17396988471349
1717701112.257227,17.225987933300157,-391.32590647096987,-8.524114748945943
1717701112.267262,23.564632844041896,-391.32590647096987,-8.150626801782185
1717701112.277297,27.335137128829956,-391.3142504515471,-8.185641081244857
1717701112.287332,14.237602827725587,-391.3142504515471,-8.722529919059188
1717701112.2973669,31.490858506273337,-391.32590647096987,-8.640829473733902
1717701112.307402,16.618972575223005,-391.32590647096987,-9.072674783291639
1717701112.317437,23.447901562408163,-391.3142504515471,-8.932616975572374
1717701112.327472,27.638643428131385,-391.32590647096987,-8.512442862546003
1717701112.3375068,15.078086268018792,-391.32590647096987,-8.512442862546003
1717701112.3475418,32.249628393738355,-391.3142504515471,-8.36071385829537
1717701112.3575768,16.64231910749718,-391.30259443212435,-8.594143997739861
1717701112.367612,22.87590393313655,-391.32590647096987,-8.150626801782185
1717701112.3776467,26.45963320025691,-391.3142504515471,-8.325698888964123
1717701112.3876817,13.058591220113966,-391.32590647096987,-8.804230364384473
1717701112.3977168,30.416909743238378,-391.32590647096987,-8.71085872252782
1717701112.4077518,15.241513373675168,-391.32590647096987,-9.341119892067379
1717701112.4177866,22.87590393313655,-391.32590647096987,-8.384056941226676
1717701112.4278216,27.008280158042908,-391.32590647096987,-8.629158277202535
1717701112.4378567,15.264859905949345,-391.3142504515471,-8.372385054826736
1717701112.4478917,32.658198917353594,-391.3142504515471,-8.36071385829537
1717701112.4579265,17.307701486128348,-391.30259443212435,-8.640829473733902
1717701112.4679615,23.97320336765713,-391.32590647096987,-7.975554024731671
1717701112.4779966,27.089993710871095,-391.32590647096987,-8.314027692432756
1717701112.4880314,14.330990336559436,-391.3142504515471,-8.88593080970976
1717701112.4980664,31.77101965303774,-391.3142504515471,-9.14270403208556
1717701112.5081015,17.342721974408185,-391.30259443212435,-8.979303141434986
1717701112.5181365,24.918745513315553,-391.3142504515471,-8.384056941226676
1717701112.5281713,28.630881397812452,-391.32590647096987,-8.745873001990494
1717701112.5382063,16.583952086943167,-391.3142504515471,-8.477428583083329
1717701112.5482414,33.6854546158402,-391.32590647096987,-8.23232724710747
1717701112.5582764,17.86802377965715,-391.32590647096987,-8.477428583083329
1717701112.5683112,24.521850325443125,-391.3142504515471,-8.208984164176163
1717701112.5783463,27.31178921681863,-391.32590647096987,-8.220656050576103
1717701112.5883813,14.109196210349047,-391.32590647096987,-9.096017866222946
1717701112.5984163,31.5492269065645,-391.32590647096987,-8.594143997739861
1717701112.6084511,16.759053148605204,-391.32590647096987,-8.909273892641068
1717701112.6184862,24.32340273150691,-391.3142504515471,-8.454085500152022
1717701112.6285212,27.848763598336113,-391.32590647096987,-8.500771666014636
1717701112.6385562,15.895223176037822,-391.32590647096987,-8.325698888964123
1717701112.648591,32.72823713443897,-391.3142504515471,-8.30235649590139
1717701112.658626,16.59562604294883,-391.32590647096987,-8.629158277202535
1717701112.668661,23.36618525010568,-391.32590647096987,-8.068926356456897
1717701112.6786962,26.08608316492151,-391.32590647096987,-8.559129028408615
1717701112.688731,13.502179472534744,-391.3142504515471,-8.629158277202535
1717701112.698766,30.68539555425997,-391.3142504515471,-8.559129028408615
1717701112.708801,15.79016309093546,-391.3142504515471,-8.804230364384473
1717701112.718836,23.494594626956516,-391.32590647096987,-8.512442862546003
1717701112.7288709,26.99660758177439,-391.30259443212435,-8.617486390802595
1717701112.738906,15.323226926503358,-391.32590647096987,-8.524114748945943
1717701112.748941,32.40138292312622,-391.32590647096987,-8.337370775364063
1717701112.7589757,16.82909274542773,-391.32590647096987,-8.640829473733902
1717701112.7690108,23.833121414537782,-391.32590647096987,-8.372385054826736
1717701112.7790458,26.84485305238653,-391.3142504515471,-8.407400024157983
1717701112.7890809,14.424376465656138,-391.3142504515471,-8.804230364384473
1717701112.7991157,31.992815158985277,-391.32590647096987,-8.722529919059188
1717701112.8091507,17.179294868751807,-391.32590647096987,-8.920945779041007
1717701112.8191857,24.988786489875228,-391.32590647096987,-8.267341526570142
1717701112.8292208,28.035538616003812,-391.3142504515471,-8.617486390802595
1717701112.8392556,16.630646531228663,-391.3142504515471,-8.407400024157983
1717701112.8492906,33.63876155129185,-391.32590647096987,-8.208984164176163
1717701112.8593256,17.86802377965715,-391.32590647096987,-8.687515639596516
1717701112.8693607,25.198906660079956,-391.3142504515471,-8.11561252231951
1717701112.8793955,27.510236810754844,-391.32590647096987,-8.220656050576103
1717701112.8894305,15.38159394705737,-391.32590647096987,-8.850916530247087
1717701112.8994656,32.44807598767457,-391.3142504515471,-8.629158277202535
1717701112.9095006,17.716270630006434,-391.32590647096987,-8.792559167853108
1717701112.9195354,25.72420846532892,-391.32590647096987,-8.407400024157983
1717701112.9295704,28.38574073932789,-391.3142504515471,-8.722529919059188
1717701112.9396055,16.922480254261583,-391.32590647096987,-8.30235649590139
1717701112.9496405,33.381948316538775,-391.32590647096987,-8.71085872252782
1717701112.9596753,17.354395930413844,-391.32590647096987,-8.582472111339921
1717701112.9697104,24.33507806724972,-391.3142504515471,-7.998897107662978
1717701112.9797454,26.48297835279394,-391.30259443212435,-8.314027692432756
1717701112.9897802,14.319316380553774,-391.32590647096987,-8.722529919059188
1717701112.9998152,31.128983806680747,-391.32590647096987,-8.722529919059188
1717701113.0098503,16.18705689907074,-391.32590647096987,-8.734201805459127
1717701113.0198853,24.358423219786747,-391.32590647096987,-8.489100469483269
1717701113.02992,27.043300646322745,-391.32590647096987,-8.652501360133842
1717701113.0399551,15.953590196591836,-391.32590647096987,-8.652501360133842
1717701113.0499902,32.95003264038651,-391.30259443212435,-8.395728137758043
1717701113.0600252,16.87578718971323,-391.3142504515471,-8.605815194271228
1717701113.07006,24.696952766842312,-391.32590647096987,-7.905525465806325
1717701113.080095,26.494653688536747,-391.3142504515471,-8.34904197189543
1717701113.09013,14.319316380553774,-391.3142504515471,-8.617486390802595
1717701113.1001651,31.607592547381365,-391.32590647096987,-8.745873001990494
1717701113.1102,16.4788920018408,-391.3142504515471,-8.874259613178394
1717701113.120235,24.90707293704704,-391.32590647096987,-8.372385054826736
1717701113.13027,27.30011664055012,-391.32590647096987,-8.909273892641068
1717701113.140305,16.245423919624752,-391.3142504515471,-8.535785945477308
1717701113.1503398,32.96170521665502,-391.3142504515471,-8.407400024157983
1717701113.1603749,16.84076670143339,-391.3142504515471,-8.605815194271228
1717701113.17041,24.82535938421885,-391.32590647096987,-7.975554024731671
1717701113.180445,26.658080794193125,-391.32590647096987,-8.395728137758043
1717701113.1904798,14.762904632974553,-391.32590647096987,-8.652501360133842
1717701113.2005148,31.829388053328902,-391.30259443212435,-8.71085872252782
1717701113.2105498,16.910807677993066,-391.32590647096987,-8.920945779041007
1717701113.2205849,25.12886568352028,-391.32590647096987,-8.815902250784415
1717701113.2306197,27.486888898743523,-391.32590647096987,-8.664172556665209
1717701113.2406547,16.15203779052805,-391.32590647096987,-8.54745783187725
