Epoch Time,x,y,z
1717701032.834066,19.478951063421036,-391.3142504515471,-8.652501360133842
1717701032.844078,3.6965400256492473,-391.32590647096987,-8.54745783187725
1717701032.8540905,20.156007398057866,-391.3142504515471,-8.337370775364063
1717701032.8641026,11.330931274979202,-391.32590647096987,-8.932616975572374
1717701032.874115,11.506031646772666,-391.30259443212435,-8.69918683612788
1717701032.8841274,22.584070210103633,-391.32590647096987,-8.220656050576103
1717701032.8941395,6.112930261426501,-391.3142504515471,-8.512442862546003
1717701032.904152,22.38562261616742,-391.3142504515471,-8.127283718850878
1717701032.914164,12.509942882590822,-391.32590647096987,-8.594143997739861
1717701032.9241765,12.323167864923123,-391.32590647096987,-8.489100469483269
1717701032.9341886,22.07044098112318,-391.32590647096987,-8.489100469483269
1717701032.944201,6.089583039283752,-391.32590647096987,-8.757544888390434
1717701032.9542131,22.25721599879088,-391.32590647096987,-8.745873001990494
1717701032.9642255,12.883490158451927,-391.32590647096987,-8.862588416647027
1717701032.9742377,13.105284284662316,-391.32590647096987,-8.862588416647027
1717701032.98425,23.19108556818079,-391.32590647096987,-8.290684609501449
1717701032.9942622,7.035127254547896,-391.32590647096987,-8.512442862546003
1717701033.0042746,22.677457718937482,-391.32590647096987,-8.290684609501449
1717701033.0142868,12.626676923698849,-391.3142504515471,-8.605815194271228
1717701033.0242991,12.8134505616294,-391.3142504515471,-8.407400024157983
1717701033.0343113,22.537377145555283,-391.3142504515471,-8.640829473733902
1717701033.0443237,6.719945619503656,-391.3142504515471,-8.874259613178394
1717701033.054336,22.8292108685882,-391.32590647096987,-8.489100469483269
1717701033.0643482,13.023570731834129,-391.32590647096987,-8.874259613178394
1717701033.0743606,13.63058746964843,-391.32590647096987,-8.769216084921801
1717701033.0843728,24.32340273150691,-391.32590647096987,-8.150626801782185
1717701033.0943851,7.770549919870164,-391.32590647096987,-8.138954915382243
1717701033.1043973,23.36618525010568,-391.32590647096987,-8.255670330038777
1717701033.1144097,13.070265176119626,-391.32590647096987,-8.41907122068935
1717701033.1244218,13.467160363992054,-391.32590647096987,-8.267341526570142
1717701033.1344342,23.23777863272914,-391.32590647096987,-8.687515639596516
1717701033.1444464,7.455368974694498,-391.3142504515471,-8.88593080970976
1717701033.1544588,24.148303049582022,-391.32590647096987,-8.594143997739861
1717701033.164471,14.669518503877852,-391.3142504515471,-9.01431742089766
1717701033.1744833,15.74346864664996,-391.32590647096987,-8.664172556665209
1717701033.1844954,26.062738012384482,-391.3142504515471,-8.17396988471349
1717701033.1945078,10.070206114539394,-391.32590647096987,-8.290684609501449
1717701033.20452,25.934331395007945,-391.32590647096987,-8.150626801782185
1717701033.2145324,15.661755093821771,-391.3142504515471,-8.629158277202535
1717701033.2245448,15.766815178924135,-391.3142504515471,-8.372385054826736
1717701033.234557,25.26894763663963,-391.32590647096987,-8.594143997739861
1717701033.2445693,9.64996439439279,-391.32590647096987,-8.71085872252782
1717701033.2545815,25.71253588906041,-391.32590647096987,-8.769216084921801
1717701033.2645938,16.175384322802223,-391.32590647096987,-8.839245333715722
1717701033.274606,16.899133721987404,-391.32590647096987,-8.617486390802595
1717701033.2846184,26.99660758177439,-391.32590647096987,-8.220656050576103
1717701033.2946305,10.338693995166707,-391.3142504515471,-8.255670330038777
1717701033.304643,25.840942506436946,-391.3142504515471,-8.325698888964123
1717701033.314655,15.25318732968083,-391.32590647096987,-8.617486390802595
1717701033.3246675,15.591715496999246,-391.32590647096987,-8.36071385829537
1717701033.3346796,24.883725025035716,-391.3142504515471,-8.559129028408615
1717701033.344692,8.984581325893048,-391.30259443212435,-8.792559167853108
1717701033.3547041,25.747556377340246,-391.32590647096987,-8.465757386551962
1717701033.3647165,15.766815178924135,-391.32590647096987,-8.990974337966353
1717701033.374729,16.653993063502842,-391.3142504515471,-8.617486390802595
1717701033.384741,26.66975337046164,-391.3142504515471,-8.127283718850878
1717701033.3947535,10.280326974612695,-391.3142504515471,-8.454085500152022
1717701033.4047656,25.969349123813487,-391.3142504515471,-8.314027692432756
1717701033.414778,15.498327988165395,-391.30259443212435,-8.745873001990494
1717701033.4247901,16.21040481108206,-391.32590647096987,-8.17396988471349
1717701033.4348025,25.280620212908143,-391.32590647096987,-8.640829473733902
1717701033.4448147,10.058532848402306,-391.32590647096987,-8.652501360133842
1717701033.454827,26.48297835279394,-391.32590647096987,-8.524114748945943
1717701033.4648392,16.32713747245294,-391.32590647096987,-8.82757344731578
1717701033.4748516,17.19096882475747,-391.3142504515471,-8.722529919059188
1717701033.4848638,26.926566605214717,-391.3142504515471,-8.04558327352559
1717701033.4948761,10.525467633097259,-391.32590647096987,-8.255670330038777
1717701033.5048883,26.41294013570856,-391.32590647096987,-8.185641081244857
1717701033.5149007,15.731796070381446,-391.32590647096987,-8.594143997739861
1717701033.5249128,16.140363834522386,-391.30259443212435,-8.325698888964123
1717701033.5349252,25.16388617180012,-391.32590647096987,-8.512442862546003
1717701033.5449376,9.64996439439279,-391.32590647096987,-8.687515639596516
1717701033.5549498,26.342899159148885,-391.32590647096987,-8.71085872252782
1717701033.5649621,16.397178449012614,-391.3142504515471,-8.8976026961097
1717701033.5749743,17.926390800211163,-391.32590647096987,-8.839245333715722
1717701033.5849867,27.580277787314518,-391.3142504515471,-8.17396988471349
1717701033.5949988,11.085789926626063,-391.32590647096987,-8.384056941226676
1717701033.6050112,27.089993710871095,-391.32590647096987,-8.36071385829537
1717701033.6150234,15.580041540993584,-391.3142504515471,-8.687515639596516
1717701033.6250358,16.770727104610867,-391.30259443212435,-8.279013412970084
1717701033.635048,25.67751540078057,-391.32590647096987,-8.652501360133842
1717701033.6450603,10.292000240749783,-391.3142504515471,-8.617486390802595
1717701033.6550725,27.078321134602582,-391.3142504515471,-8.745873001990494
1717701033.6650848,16.922480254261583,-391.3142504515471,-8.909273892641068
1717701033.675097,18.650140199396343,-391.32590647096987,-8.839245333715722
1717701033.6851094,28.187293145391674,-391.32590647096987,-8.185641081244857
1717701033.6951215,12.463248438305325,-391.32590647096987,-8.535785945477308
1717701033.705134,28.25733412195135,-391.32590647096987,-8.23232724710747
1717701033.7151463,17.342721974408185,-391.32590647096987,-8.582472111339921
1717701033.7251585,18.49838704974563,-391.32590647096987,-8.325698888964123
1717701033.7351708,27.218403087721928,-391.32590647096987,-8.524114748945943
1717701033.745183,11.704479930577454,-391.32590647096987,-8.815902250784415
1717701033.7551954,28.233986209940024,-391.3142504515471,-8.652501360133842
1717701033.7652075,17.436109483242035,-391.3142504515471,-8.8976026961097
1717701033.77522,19.280503469484824,-391.32590647096987,-8.594143997739861
1717701033.785232,28.805981079737343,-391.32590647096987,-8.325698888964123
1717701033.7952445,12.685043944252861,-391.32590647096987,-8.489100469483269
1717701033.8052566,28.829328991748667,-391.32590647096987,-8.220656050576103
1717701033.815269,17.50614908006456,-391.32590647096987,-8.769216084921801
1717701033.8252811,18.790220772778547,-391.32590647096987,-8.290684609501449
1717701033.8352935,27.31178921681863,-391.3142504515471,-8.629158277202535
1717701033.8453057,11.762845571394319,-391.30259443212435,-8.769216084921801
1717701033.855318,28.455781715887564,-391.32590647096987,-8.745873001990494
1717701033.8653305,17.91471822394265,-391.3142504515471,-8.932616975572374
1717701033.8753426,19.945885848115992,-391.3142504515471,-8.839245333715722
1717701033.885355,29.272917244169445,-391.32590647096987,-8.442414303620655
1717701033.8953671,13.327079790609854,-391.3142504515471,-8.535785945477308
1717701033.9053795,28.98108352113653,-391.32590647096987,-8.255670330038777
1717701033.9153917,17.646229653446763,-391.3142504515471,-8.640829473733902
1717701033.925404,19.36221702231301,-391.32590647096987,-8.208984164176163
1717701033.9354162,27.56860245157171,-391.32590647096987,-8.500771666014636
1717701033.9454286,12.264802224106258,-391.32590647096987,-8.664172556665209
1717701033.9554408,28.98108352113653,-391.30259443212435,-8.594143997739861
1717701033.9654531,17.833004671114463,-391.30259443212435,-9.166047115016866
1717701033.9754653,19.61903163680324,-391.3142504515471,-8.839245333715722
1717701033.9854777,29.074469650233233,-391.32590647096987,-8.138954915382243
1717701033.9954898,13.140304772942153,-391.3376066419813,-8.314027692432756
1717701034.0055022,29.38965128527747,-391.32590647096987,-8.34904197189543
1717701034.0155144,18.05479879732485,-391.32590647096987,-8.559129028408615
1717701034.0255268,19.61903163680324,-391.3142504515471,-8.36071385829537
1717701034.0355392,27.790397957519247,-391.32590647096987,-8.559129028408615
1717701034.0455513,12.45157586203681,-391.32590647096987,-8.874259613178394
1717701034.0555637,29.132835291050096,-391.3142504515471,-8.734201805459127
1717701034.0655758,17.973085244496662,-391.32590647096987,-9.049332390228907
1717701034.0755882,20.331107079982758,-391.3142504515471,-8.629158277202535
1717701034.0856004,28.864349480028505,-391.32590647096987,-8.279013412970084
1717701034.0956128,12.790104029355225,-391.32590647096987,-8.454085500152022
1717701034.105625,28.444106380144753,-391.32590647096987,-8.185641081244857
1717701034.1156373,16.42052498128679,-391.32590647096987,-8.617486390802595
1717701034.1256495,18.299939455809415,-391.3142504515471,-8.442414303620655
1717701034.1356618,26.6347328821818,-391.3142504515471,-8.54745783187725
1717701034.145674,11.716152506845969,-391.3142504515471,-8.850916530247087
1717701034.1556864,28.467454292156077,-391.3142504515471,-8.640829473733902
1717701034.1656985,17.657903609452422,-391.32590647096987,-8.932616975572374
1717701034.175711,19.747438254179777,-391.32590647096987,-8.559129028408615
1717701034.185723,28.68924703862932,-391.32590647096987,-8.325698888964123
1717701034.1957355,12.953531135011602,-391.32590647096987,-8.500771666014636
1717701034.2057478,28.899369968308342,-391.32590647096987,-8.150626801782185
1717701034.21576,16.899133721987404,-391.32590647096987,-8.559129028408615
1717701034.2257724,18.883608281612396,-391.32590647096987,-8.208984164176163
1717701034.2357845,27.218403087721928,-391.3142504515471,-8.769216084921801
1717701034.245797,11.972967121336195,-391.32590647096987,-8.792559167853108
1717701034.255809,29.086142226501746,-391.32590647096987,-8.652501360133842
1717701034.2658215,17.529495612338735,-391.32590647096987,-9.01431742089766
1717701034.2758336,20.366127568262595,-391.32590647096987,-8.780887971321741
1717701034.285846,29.24956933215812,-391.32590647096987,-8.30235649590139
1717701034.2958581,13.607240937374256,-391.32590647096987,-8.442414303620655
1717701034.3058705,30.02001455536595,-391.32590647096987,-8.208984164176163
1717701034.3158827,17.949737332485338,-391.30259443212435,-8.500771666014636
1717701034.325895,20.156007398057866,-391.32590647096987,-8.30235649590139
1717701034.3359072,27.70868440469106,-391.3142504515471,-8.839245333715722
1717701034.3459196,13.105284284662316,-391.32590647096987,-8.664172556665209
1717701034.355932,30.311848278398866,-391.3142504515471,-8.734201805459127
1717701034.3659441,18.615121090853656,-391.32590647096987,-9.002646224366293
1717701034.3759565,21.124897455727613,-391.32590647096987,-8.664172556665209
1717701034.3859687,29.634791943762036,-391.3142504515471,-8.41907122068935
1717701034.395981,13.817361107578984,-391.30259443212435,-8.454085500152022
1717701034.4059932,29.8799326022466,-391.32590647096987,-8.384056941226676
1717701034.4160056,17.622883121172585,-391.32590647096987,-8.675844443065149
1717701034.4260178,19.689071233625764,-391.3142504515471,-8.372385054826736
1717701034.4360301,27.31178921681863,-391.32590647096987,-8.745873001990494
1717701034.4460423,12.463248438305325,-391.32590647096987,-8.88593080970976
1717701034.4560547,29.588098879213685,-391.32590647096987,-8.535785945477308
1717701034.4660668,18.066471373593366,-391.32590647096987,-8.920945779041007
1717701034.4760792,21.089876967447776,-391.3142504515471,-8.780887971321741
1717701034.4860914,29.47136483810566,-391.32590647096987,-8.243998443638837
1717701034.4961038,13.934095148687009,-391.32590647096987,-8.34904197189543
1717701034.506116,30.136748596473975,-391.32590647096987,-8.314027692432756
1717701034.5161283,17.377742462688023,-391.32590647096987,-8.815902250784415
1717701034.5261407,20.331107079982758,-391.32590647096987,-8.23232724710747
1717701034.5361528,27.90713199862727,-391.3142504515471,-8.629158277202535
1717701034.5461652,13.25703881405018,-391.32590647096987,-8.664172556665209
1717701034.5561774,30.311848278398866,-391.3142504515471,-8.54745783187725
1717701034.5661898,18.264918967529578,-391.3142504515471,-8.932616975572374
1717701034.576202,21.264978029109812,-391.32590647096987,-8.640829473733902
1717701034.5862143,29.097817562244554,-391.3142504515471,-8.30235649590139
1717701034.5962265,13.502179472534744,-391.32590647096987,-8.524114748945943
1717701034.6062388,29.984994067086113,-391.3142504515471,-8.559129028408615
1717701034.616251,17.739617162280613,-391.32590647096987,-8.594143997739861
1717701034.6262634,20.552901206193145,-391.32590647096987,-8.220656050576103
1717701034.6362755,27.872111510347434,-391.32590647096987,-8.745873001990494
1717701034.646288,13.432139875712217,-391.32590647096987,-8.909273892641068
1717701034.6563,30.942211548487343,-391.32590647096987,-8.500771666014636
1717701034.6663125,18.59177455857948,-391.32590647096987,-9.049332390228907
1717701034.6763246,21.88366734319263,-391.32590647096987,-8.512442862546003
1717701034.686337,29.891605178515114,-391.32590647096987,-8.185641081244857
1717701034.6963494,14.494417442215813,-391.32590647096987,-8.687515639596516
1717701034.7063615,31.09396331840091,-391.32590647096987,-8.220656050576103
1717701034.716374,18.253246391261065,-391.3142504515471,-8.442414303620655
1717701034.726386,21.463425623046025,-391.30259443212435,-8.243998443638837
1717701034.7363985,29.016104009416367,-391.3142504515471,-8.535785945477308
1717701034.7464106,14.506090018484327,-391.3142504515471,-8.675844443065149
1717701034.756423,31.689306100209553,-391.32590647096987,-8.535785945477308
1717701034.7664351,18.95364925817207,-391.32590647096987,-8.804230364384473
1717701034.7764475,22.490682701269783,-391.32590647096987,-8.582472111339921
1717701034.7864597,29.786546473149897,-391.3142504515471,-8.605815194271228
1717701034.796472,14.762904632974553,-391.32590647096987,-8.23232724710747
1717701034.8064842,31.490858506273337,-391.32590647096987,-8.36071385829537
1717701034.8164966,18.533407538025468,-391.32590647096987,-8.54745783187725
1717701034.8265088,21.836974278644277,-391.3142504515471,-8.127283718850878
1717701034.8365211,28.549167844984265,-391.32590647096987,-8.640829473733902
1717701034.8465335,14.20258233944575,-391.32590647096987,-8.629158277202535
1717701034.8565457,31.245717847788775,-391.3142504515471,-8.664172556665209
1717701034.866558,18.918628769892234,-391.32590647096987,-8.745873001990494
1717701034.8765702,22.677457718937482,-391.32590647096987,-9.0259893072976
1717701034.8865826,30.311848278398866,-391.32590647096987,-8.255670330038777
1717701034.8965948,15.054739735744617,-391.3142504515471,-8.407400024157983
1717701034.9066072,31.619267883124174,-391.32590647096987,-8.267341526570142
1717701034.9166193,18.311613411815078,-391.32590647096987,-8.430742417220715
1717701034.9266317,21.918687831472468,-391.32590647096987,-8.36071385829537
1717701034.9366438,28.467454292156077,-391.3142504515471,-8.489100469483269
1717701034.9466562,14.319316380553774,-391.30259443212435,-8.652501360133842
1717701034.9566684,31.78269498878055,-391.3142504515471,-8.535785945477308
1717701034.9666808,18.708507219950356,-391.32590647096987,-8.932616975572374
1717701034.976693,23.202758144449305,-391.32590647096987,-8.734201805459127
1717701034.9867053,30.498623296066565,-391.3142504515471,-8.23232724710747
1717701034.9967175,15.661755093821771,-391.3142504515471,-8.465757386551962
1717701035.0067298,32.21460790545852,-391.32590647096987,-8.092269439388204
1717701035.0167422,18.98866836671476,-391.3142504515471,-8.582472111339921
1717701035.0267544,22.759171271765673,-391.32590647096987,-8.220656050576103
1717701035.0367668,29.529730478922524,-391.32590647096987,-8.372385054826736
1717701035.046779,15.813509623209635,-391.32590647096987,-8.617486390802595
1717701035.0567913,32.89166424009535,-391.32590647096987,-8.780887971321741
1717701035.0668035,19.840825763013626,-391.32590647096987,-8.722529919059188
1717701035.0768158,24.18332353786186,-391.3142504515471,-8.524114748945943
1717701035.086828,31.00057718930421,-391.3142504515471,-8.197312967644796
1717701035.0968404,16.01195721714585,-391.3142504515471,-8.103940635919571
1717701035.1068525,32.471423899685895,-391.32590647096987,-8.080597552988264
1717701035.116865,18.708507219950356,-391.3142504515471,-8.255670330038777
1717701035.126877,22.712476827480174,-391.32590647096987,-8.068926356456897
1717701035.1368895,28.957735609125205,-391.32590647096987,-8.605815194271228
1717701035.1469016,14.762904632974553,-391.32590647096987,-9.072674783291639
1717701035.156914,32.58815794079392,-391.32590647096987,-8.454085500152022
1717701035.1669261,19.654052125083073,-391.3142504515471,-8.757544888390434
1717701035.1769385,24.37009855552956,-391.32590647096987,-8.337370775364063
1717701035.186951,31.222372695251746,-391.32590647096987,-8.010568994062918
1717701035.196963,16.700686128051192,-391.32590647096987,-8.208984164176163
1717701035.2069755,33.53370008645234,-391.32590647096987,-8.103940635919571
1717701035.2169876,19.80580527473379,-391.32590647096987,-8.465757386551962
1717701035.227,23.96152803191432,-391.3142504515471,-8.127283718850878
1717701035.2370121,29.506385326385498,-391.3376066419813,-8.559129028408615
1717701035.2470245,15.860202687757985,-391.32590647096987,-8.652501360133842
1717701035.2570367,33.381948316538775,-391.3142504515471,-8.617486390802595
1717701035.267049,19.969232380390167,-391.3142504515471,-8.722529919059188
1717701035.2770612,24.661932278562475,-391.32590647096987,-8.30235649590139
1717701035.2870736,30.965556701024372,-391.32590647096987,-8.255670330038777
1717701035.2970858,16.408851025281127,-391.3142504515471,-8.267341526570142
1717701035.3070982,33.17182538685975,-391.3142504515471,-8.150626801782185
1717701035.3171103,19.280503469484824,-391.32590647096987,-8.290684609501449
1717701035.3271227,23.716387373429757,-391.32590647096987,-8.279013412970084
1717701035.337135,29.949973578806276,-391.3142504515471,-8.372385054826736
1717701035.3471472,16.54893159866333,-391.32590647096987,-8.734201805459127
1717701035.3571596,34.30414530966017,-391.3142504515471,-8.465757386551962
1717701035.3671718,20.949796394065572,-391.32590647096987,-8.932616975572374
1717701035.3771842,26.191144629761023,-391.32590647096987,-8.477428583083329
1717701035.3871963,32.16791484091017,-391.32590647096987,-8.150626801782185
1717701035.3972087,17.33104939813967,-391.32590647096987,-8.41907122068935
1717701035.4072208,34.3274904621972,-391.32590647096987,-8.17396988471349
1717701035.4172332,19.525644127969386,-391.32590647096987,-8.535785945477308
1717701035.4272454,24.37009855552956,-391.32590647096987,-8.185641081244857
1717701035.4372578,29.36630337326615,-391.32590647096987,-8.559129028408615
1717701035.44727,15.70844953810727,-391.32590647096987,-8.524114748945943
1717701035.4572823,33.27688685169926,-391.30259443212435,-8.500771666014636
1717701035.4672945,19.36221702231301,-391.32590647096987,-8.734201805459127
1717701035.4773068,25.04715213069209,-391.32590647096987,-8.372385054826736
1717701035.487319,30.918863636476022,-391.3376066419813,-8.092269439388204
1717701035.4973314,16.38550449300695,-391.3142504515471,-8.36071385829537
1717701035.5073438,33.17182538685975,-391.3142504515471,-8.582472111339921
1717701035.517356,18.533407538025468,-391.3142504515471,-8.512442862546003
1717701035.5273683,23.529615115236354,-391.32590647096987,-7.975554024731671
1717701035.5373805,28.829328991748667,-391.32590647096987,-8.675844443065149
1717701035.5473928,15.661755093821771,-391.32590647096987,-8.687515639596516
1717701035.557405,33.23019378715091,-391.3142504515471,-8.629158277202535
1717701035.5674174,19.09372983155427,-391.3142504515471,-8.722529919059188
1717701035.5774295,24.533525661185934,-391.32590647096987,-8.454085500152022
1717701035.587442,30.171766325279517,-391.32590647096987,-8.337370775364063
1717701035.597454,16.11701730224821,-391.32590647096987,-8.804230364384473
1717701035.6074665,33.883902209776416,-391.32590647096987,-8.080597552988264
1717701035.6174786,19.280503469484824,-391.3142504515471,-8.465757386551962
1717701035.627491,24.521850325443125,-391.3142504515471,-8.220656050576103
1717701035.6375031,29.179531115072745,-391.32590647096987,-8.617486390802595
1717701035.6475155,15.79016309093546,-391.3142504515471,-8.769216084921801
1717701035.6575277,33.61541363928053,-391.3142504515471,-8.629158277202535
1717701035.66754,19.198789916656633,-391.3142504515471,-8.734201805459127
1717701035.6775525,25.09384795471474,-391.32590647096987,-8.337370775364063
1717701035.6875646,30.24180730183919,-391.3142504515471,-8.477428583083329
1717701035.697577,16.525585066389155,-391.3142504515471,-8.41907122068935
1717701035.7075891,33.58039591047499,-391.3142504515471,-8.185641081244857
1717701035.7176015,18.836915217064043,-391.32590647096987,-8.267341526570142
1717701035.7276137,24.42846419634642,-391.32590647096987,-8.103940635919571
1717701035.737626,29.36630337326615,-391.3142504515471,-8.454085500152022
1717701035.7476382,16.4788920018408,-391.3142504515471,-8.664172556665209
1717701035.7576506,34.53761063240192,-391.30259443212435,-8.407400024157983
1717701035.7676628,20.296087971440066,-391.3142504515471,-8.815902250784415
1717701035.7776752,26.09775850066432,-391.3142504515471,-8.734201805459127
1717701035.7876873,31.642613035661203,-391.32590647096987,-8.080597552988264
1717701035.7976997,17.903044267936988,-391.32590647096987,-8.325698888964123
1717701035.8077118,35.30805585560975,-391.3142504515471,-8.033912076994225
1717701035.8177242,20.34278103598842,-391.3142504515471,-8.454085500152022
1717701035.8277366,26.004369612093324,-391.32590647096987,-7.975554024731671
1717701035.8377488,30.253479878107704,-391.32590647096987,-8.407400024157983
1717701035.8477612,17.132601804203457,-391.32590647096987,-8.442414303620655
1717701035.8577733,34.82944711490914,-391.3376066419813,-8.41907122068935
1717701035.8677857,19.77078478645395,-391.32590647096987,-9.236076363810787
1717701035.8777978,26.237837694309373,-391.32590647096987,-8.465757386551962
1717701035.8878102,30.988904613035697,-391.32590647096987,-8.103940635919571
1717701035.8978224,17.284354953854173,-391.32590647096987,-8.220656050576103
1717701035.9078348,34.35083837420852,-391.32590647096987,-8.057254470056957
1717701035.917847,18.790220772778547,-391.32590647096987,-8.255670330038777
1717701035.9278593,24.4051162843351,-391.32590647096987,-7.893853579406384
1717701035.9378715,28.38574073932789,-391.3142504515471,-8.489100469483269
1717701035.9478838,16.000283261140186,-391.3142504515471,-8.500771666014636
1717701035.957896,33.72047510412004,-391.32590647096987,-8.722529919059188
1717701035.9679084,19.35054306630735,-391.32590647096987,-8.88593080970976
1717701035.9779205,26.132778988944157,-391.32590647096987,-8.290684609501449
1717701035.987933,30.965556701024372,-391.30259443212435,-7.998897107662978
1717701035.9979453,17.471129971521872,-391.3142504515471,-8.30235649590139
1717701036.0079575,34.45589707957374,-391.32590647096987,-7.998897107662978
1717701036.0179698,19.22213644893081,-391.32590647096987,-8.279013412970084
1717701036.027982,25.257275060371114,-391.3142504515471,-7.975554024731671
1717701036.0379944,28.911042544576855,-391.32590647096987,-8.559129028408615
1717701036.0480065,16.29211836391025,-391.32590647096987,-8.850916530247087
1717701036.058019,34.08234980371263,-391.32590647096987,-8.430742417220715
1717701036.068031,19.280503469484824,-391.32590647096987,-8.88593080970976
