Epoch Time,x,y,z
1717700661.49023,9.241395940383274,-391.3142504515471,-8.535785945477308
1717700661.5002584,18.68516068767618,-391.32590647096987,-7.9872259111316115
1717700661.510287,18.533407538025468,-391.32590647096987,-8.220656050576103
1717700661.5203154,8.272505192844955,-391.32590647096987,-8.395728137758043
1717700661.530344,24.04324158474251,-391.32590647096987,-8.454085500152022
1717700661.5403724,8.424259032364244,-391.3142504515471,-8.874259613178394
1717700661.5504007,18.766874240504368,-391.32590647096987,-8.54745783187725
1717700661.5604293,19.373890978318673,-391.32590647096987,-8.780887971321741
1717700661.5704577,10.128573135093406,-391.32590647096987,-8.675844443065149
1717700661.580486,26.22616511804086,-391.32590647096987,-8.69918683612788
1717700661.5905147,11.062443394351888,-391.32590647096987,-8.524114748945943
1717700661.600543,20.657962671032656,-391.32590647096987,-8.033912076994225
1717700661.6105714,20.564575162198807,-391.32590647096987,-8.255670330038777
1717700661.6206,10.292000240749783,-391.30259443212435,-8.524114748945943
1717700661.6306283,25.72420846532892,-391.32590647096987,-8.314027692432756
1717700661.640657,9.661637660529879,-391.32590647096987,-8.920945779041007
1717700661.6506853,19.945885848115992,-391.32590647096987,-8.617486390802595
1717700661.6607137,20.657962671032656,-391.30259443212435,-8.722529919059188
1717700661.6707423,11.179177435459913,-391.32590647096987,-8.71085872252782
1717700661.6807706,27.591950363583035,-391.32590647096987,-8.757544888390434
1717700661.690799,12.136394226992572,-391.32590647096987,-8.407400024157983
1717700661.7008276,21.346691581938,-391.32590647096987,-8.010568994062918
1717700661.710856,20.611268226747157,-391.32590647096987,-8.337370775364063
1717700661.7208846,10.66554820647946,-391.3142504515471,-8.34904197189543
1717700661.730913,26.331226582880372,-391.32590647096987,-8.314027692432756
1717700661.7409413,10.198613421784506,-391.32590647096987,-8.804230364384473
1717700661.75097,20.77469671214068,-391.32590647096987,-8.559129028408615
1717700661.7609982,21.031509946893763,-391.3142504515471,-8.559129028408615
1717700661.7710266,12.218107779820759,-391.32590647096987,-8.815902250784415
1717700661.7810552,28.654229309823776,-391.3142504515471,-8.582472111339921
1717700661.7910836,13.443812451980731,-391.32590647096987,-8.395728137758043
1717700661.8011122,23.1093720153526,-391.32590647096987,-8.057254470056957
1717700661.8111405,21.87199338718697,-391.3142504515471,-8.314027692432756
1717700661.821169,11.832886547953994,-391.32590647096987,-8.34904197189543
1717700661.8311975,27.381830193378306,-391.32590647096987,-8.407400024157983
1717700661.8412259,11.646112910023442,-391.32590647096987,-8.979303141434986
1717700661.8512542,22.187175022231205,-391.32590647096987,-8.384056941226676
1717700661.8612828,22.537377145555283,-391.3142504515471,-8.82757344731578
1717700661.8713112,13.408793343438042,-391.3142504515471,-8.932616975572374
1717700661.8813398,29.4129964378145,-391.3142504515471,-8.722529919059188
1717700661.8913682,13.864054172127334,-391.32590647096987,-8.454085500152022
1717700661.9013965,23.494594626956516,-391.30259443212435,-8.033912076994225
1717700661.911425,22.59574278637215,-391.3142504515471,-8.36071385829537
1717700661.9214535,13.17532526122199,-391.32590647096987,-8.430742417220715
1717700661.9314818,28.98108352113653,-391.3142504515471,-8.267341526570142
1717700661.9415104,12.825123137897915,-391.32590647096987,-8.874259613178394
1717700661.9515388,23.763080437978108,-391.32590647096987,-8.559129028408615
1717700661.9615674,23.331167521300138,-391.30259443212435,-8.745873001990494
1717700661.9715958,14.179235807171574,-391.32590647096987,-8.932616975572374
1717700661.9816241,30.136748596473975,-391.3142504515471,-8.617486390802595
1717700661.9916527,14.34266291282795,-391.32590647096987,-8.559129028408615
1717700662.001681,24.300057578969884,-391.3142504515471,-8.033912076994225
1717700662.0117095,23.027658462524414,-391.30259443212435,-8.30235649590139
1717700662.021738,13.478832940260569,-391.30259443212435,-8.605815194271228
1717700662.0317664,28.514147356704427,-391.32590647096987,-8.41907122068935
1717700662.041795,12.778430073349563,-391.3142504515471,-8.932616975572374
1717700662.0518234,23.412881074128325,-391.3142504515471,-8.372385054826736
1717700662.0618517,22.770843848034186,-391.3142504515471,-8.594143997739861
1717700662.0718803,14.062501766063548,-391.32590647096987,-8.792559167853108
1717700662.0819087,30.253479878107704,-391.32590647096987,-8.640829473733902
1717700662.091937,14.65784454787219,-391.32590647096987,-8.454085500152022
1717700662.1019657,24.720297919379338,-391.3142504515471,-8.068926356456897
1717700662.111994,23.541287691504866,-391.32590647096987,-8.243998443638837
1717700662.1220226,13.66560657819112,-391.3142504515471,-8.372385054826736
1717700662.132051,29.307937732449282,-391.30259443212435,-8.395728137758043
1717700662.1420794,13.26871277005584,-391.32590647096987,-8.745873001990494
1717700662.152108,24.06658949675383,-391.32590647096987,-8.430742417220715
1717700662.1621363,22.98096539797606,-391.32590647096987,-8.675844443065149
1717700662.1721647,14.389357357113449,-391.3142504515471,-8.71085872252782
1717700662.1821933,30.393561831227053,-391.32590647096987,-8.594143997739861
1717700662.1922216,14.471070909941638,-391.32590647096987,-8.454085500152022
1717700662.20225,24.720297919379338,-391.32590647096987,-8.138954915382243
1717700662.2122786,22.73582335975435,-391.32590647096987,-8.407400024157983
1717700662.222307,13.688954490202445,-391.32590647096987,-8.325698888964123
1717700662.2323356,29.10949013851307,-391.32590647096987,-8.220656050576103
1717700662.242364,13.198671793496166,-391.32590647096987,-8.88593080970976
1717700662.2523923,24.63858436655115,-391.32590647096987,-8.512442862546003
1717700662.262421,23.774755773720916,-391.32590647096987,-8.780887971321741
1717700662.2724493,15.148127244578466,-391.32590647096987,-8.734201805459127
1717700662.2824776,30.79045701909948,-391.30259443212435,-8.605815194271228
1717700662.2925062,14.89131263008824,-391.32590647096987,-8.337370775364063
1717700662.3025346,25.16388617180012,-391.32590647096987,-8.185641081244857
1717700662.3125632,23.447901562408163,-391.32590647096987,-8.395728137758043
1717700662.3225915,14.354336868833611,-391.32590647096987,-8.570800914808556
1717700662.33262,29.786546473149897,-391.32590647096987,-8.255670330038777
1717700662.3426485,12.976877667285777,-391.3142504515471,-8.734201805459127
1717700662.3526769,24.00822385593697,-391.32590647096987,-8.442414303620655
1717700662.3627052,22.712476827480174,-391.32590647096987,-8.687515639596516
1717700662.3727338,14.085848298337723,-391.32590647096987,-8.990974337966353
1717700662.3827622,30.171766325279517,-391.3142504515471,-8.605815194271228
1717700662.3927908,14.44772437766746,-391.3142504515471,-8.384056941226676
1717700662.4028192,25.537436207135517,-391.32590647096987,-8.057254470056957
1717700662.4128475,23.728062709172566,-391.3142504515471,-8.267341526570142
1717700662.4228761,14.914659162362415,-391.3142504515471,-8.384056941226676
1717700662.4329045,29.984994067086113,-391.32590647096987,-8.430742417220715
1717700662.4429328,13.910748616412834,-391.32590647096987,-8.722529919059188
1717700662.4529614,25.63082233623222,-391.32590647096987,-8.41907122068935
1717700662.4629898,24.031569008473994,-391.3376066419813,-8.88593080970976
1717700662.4730184,16.128689878516727,-391.3142504515471,-8.920945779041007
1717700662.4830468,31.5492269065645,-391.3142504515471,-8.69918683612788
1717700662.4930751,15.96526277286035,-391.32590647096987,-8.489100469483269
1717700662.5031037,26.809832564106692,-391.32590647096987,-8.057254470056957
1717700662.513132,24.556870813722963,-391.32590647096987,-8.372385054826736
1717700662.5231605,15.93024366431766,-391.3376066419813,-8.594143997739861
1717700662.533189,31.210697359508938,-391.3142504515471,-8.314027692432756
1717700662.5432174,15.136453288572804,-391.30259443212435,-8.815902250784415
1717700662.553246,26.681425946730155,-391.3142504515471,-8.465757386551962
1717700662.5632744,24.95376600159539,-391.3142504515471,-8.69918683612788
1717700662.5733027,16.46721804583514,-391.32590647096987,-8.932616975572374
1717700662.5833313,32.21460790545852,-391.3142504515471,-8.722529919059188
1717700662.5933597,16.32713747245294,-391.3142504515471,-8.454085500152022
1717700662.603388,27.230075663990444,-391.32590647096987,-8.092269439388204
1717700662.6134167,24.54519823745445,-391.3142504515471,-8.465757386551962
1717700662.623445,16.525585066389155,-391.32590647096987,-8.34904197189543
1717700662.6334736,31.397472377176637,-391.32590647096987,-8.185641081244857
1717700662.643502,14.949679650642253,-391.3142504515471,-8.734201805459127
1717700662.6535304,27.078321134602582,-391.32590647096987,-8.605815194271228
1717700662.663559,25.105520530983252,-391.30259443212435,-8.780887971321741
1717700662.6735873,17.202641401025982,-391.32590647096987,-8.815902250784415
1717700662.6836157,32.646523581610786,-391.32590647096987,-8.804230364384473
1717700662.6936443,16.537259022394814,-391.32590647096987,-8.500771666014636
1717700662.7036726,28.0238660397353,-391.32590647096987,-8.185641081244857
1717700662.713701,25.222254572091277,-391.32590647096987,-8.279013412970084
1717700662.7237296,16.899133721987404,-391.3142504515471,-8.34904197189543
1717700662.733758,31.537554330295986,-391.32590647096987,-8.337370775364063
1717700662.7437866,15.031393203470442,-391.32590647096987,-8.687515639596516
1717700662.753815,27.089993710871095,-391.32590647096987,-8.69918683612788
1717700662.7638433,24.965438577863903,-391.32590647096987,-8.804230364384473
1717700662.773872,17.471129971521872,-391.3142504515471,-8.675844443065149
1717700662.7839003,32.89166424009535,-391.32590647096987,-8.605815194271228
1717700662.7939286,16.73570661633103,-391.32590647096987,-8.325698888964123
1717700662.8039572,28.105579592563487,-391.32590647096987,-8.255670330038777
1717700662.8139856,24.988786489875228,-391.3142504515471,-8.430742417220715
1717700662.8240142,16.87578718971323,-391.30259443212435,-8.617486390802595
1717700662.8340425,31.817715477060386,-391.32590647096987,-8.442414303620655
1717700662.844071,14.973026182916428,-391.32590647096987,-8.909273892641068
1717700662.8540995,27.615298275594355,-391.3142504515471,-8.442414303620655
1717700662.8641279,25.04715213069209,-391.32590647096987,-8.88593080970976
1717700662.8741562,17.797984182834625,-391.32590647096987,-8.88593080970976
1717700662.8841848,32.77493019898732,-391.32590647096987,-8.54745783187725
1717700662.8942132,16.583952086943167,-391.32590647096987,-8.34904197189543
1717700662.9042418,27.918804574895788,-391.32590647096987,-8.290684609501449
1717700662.9142702,24.696952766842312,-391.32590647096987,-8.325698888964123
1717700662.9242985,16.79407363688504,-391.3142504515471,-8.41907122068935
1717700662.9343271,31.444165441724987,-391.3142504515471,-8.372385054826736
1717700662.9443555,15.451634923617044,-391.3142504515471,-8.82757344731578
1717700662.9543839,28.082231680552162,-391.32590647096987,-8.69918683612788
1717700662.9644125,25.54910878340403,-391.3142504515471,-8.909273892641068
1717700662.9744408,18.68516068767618,-391.3142504515471,-8.909273892641068
1717700662.9844694,33.6854546158402,-391.30259443212435,-8.559129028408615
1717700662.9944978,17.471129971521872,-391.32590647096987,-8.559129028408615
1717700663.0045261,29.38965128527747,-391.30259443212435,-8.41907122068935
1717700663.0145547,25.86429041844827,-391.3142504515471,-8.430742417220715
1717700663.024583,18.04312484131919,-391.3376066419813,-8.535785945477308
1717700663.0346115,32.63485100534227,-391.3142504515471,-8.430742417220715
1717700663.04464,15.56836896472507,-391.32590647096987,-8.687515639596516
1717700663.0546684,28.38574073932789,-391.32590647096987,-8.500771666014636
1717700663.064697,25.67751540078057,-391.32590647096987,-8.780887971321741
1717700663.0747254,18.73185513196168,-391.3142504515471,-8.909273892641068
1717700663.0847538,33.5920684867435,-391.3142504515471,-8.804230364384473
1717700663.0947824,17.074234783649445,-391.32590647096987,-8.69918683612788
1717700663.1048107,29.039449161953396,-391.32590647096987,-8.150626801782185
1717700663.114839,25.117193107251765,-391.32590647096987,-8.454085500152022
1717700663.1248677,17.786310226828963,-391.3142504515471,-8.41907122068935
1717700663.134896,31.817715477060386,-391.32590647096987,-8.36071385829537
1717700663.1449246,14.79792512125439,-391.32590647096987,-8.874259613178394
1717700663.154953,27.73202955722809,-391.32590647096987,-8.617486390802595
1717700663.1649814,24.521850325443125,-391.3142504515471,-8.745873001990494
1717700663.17501,17.786310226828963,-391.3142504515471,-8.815902250784415
1717700663.1850383,32.798278110998645,-391.32590647096987,-8.675844443065149
1717700663.1950667,16.3388114284586,-391.30259443212435,-8.465757386551962
1717700663.2050953,28.584188333264102,-391.32590647096987,-8.103940635919571
1717700663.2151237,24.42846419634642,-391.32590647096987,-8.314027692432756
1717700663.225152,17.471129971521872,-391.30259443212435,-8.407400024157983
1717700663.2351806,31.77101965303774,-391.32590647096987,-8.208984164176163
1717700663.245209,14.856292141808403,-391.32590647096987,-8.909273892641068
1717700663.2552376,28.362392827316565,-391.32590647096987,-8.605815194271228
1717700663.265266,24.93042084905836,-391.32590647096987,-8.909273892641068
1717700663.2752943,18.720181175956018,-391.3142504515471,-9.0259893072976
1717700663.285323,33.288559427967776,-391.30259443212435,-8.745873001990494
1717700663.2953513,16.257097875630414,-391.3142504515471,-8.454085500152022
1717700663.3053796,29.10949013851307,-391.32590647096987,-8.057254470056957
1717700663.3154082,24.73197325512215,-391.32590647096987,-8.314027692432756
1717700663.3254366,17.938064756216825,-391.3142504515471,-8.512442862546003
1717700663.3354652,31.654285611929716,-391.32590647096987,-8.430742417220715
1717700663.3454936,14.401029933381963,-391.32590647096987,-8.780887971321741
1717700663.355522,27.953825063175625,-391.32590647096987,-8.454085500152022
1717700663.3655505,24.159975625850535,-391.3142504515471,-9.096017866222946
1717700663.3755789,18.428346073185956,-391.3142504515471,-8.71085872252782
1717700663.3856072,32.938360064117994,-391.32590647096987,-8.792559167853108
1717700663.3956358,16.665665639771355,-391.3142504515471,-8.34904197189543
1717700663.4056642,29.86826002597809,-391.32590647096987,-8.138954915382243
1717700663.4156928,25.18723408381144,-391.32590647096987,-8.41907122068935
1717700663.4257212,18.381653008637603,-391.3142504515471,-8.442414303620655
1717700663.4357495,32.21460790545852,-391.32590647096987,-8.255670330038777
1717700663.4457781,15.206492885395331,-391.32590647096987,-8.874259613178394
1717700663.4558065,29.074469650233233,-391.32590647096987,-8.839245333715722
1717700663.4658349,25.210581995822764,-391.32590647096987,-8.71085872252782
1717700663.4758635,18.84858779333256,-391.32590647096987,-8.88593080970976
1717700663.4858918,33.61541363928053,-391.32590647096987,-8.757544888390434
1717700663.4959204,16.712360084056854,-391.32590647096987,-8.36071385829537
1717700663.5059488,29.92662566679495,-391.32590647096987,-8.34904197189543
1717700663.5159771,24.872052448767203,-391.32590647096987,-8.512442862546003
1717700663.5260057,18.008104353039354,-391.32590647096987,-8.559129028408615
1717700663.536034,31.51420641828466,-391.3142504515471,-8.442414303620655
1717700663.5460625,14.085848298337723,-391.32590647096987,-8.874259613178394
1717700663.556091,28.24565878620854,-391.32590647096987,-8.500771666014636
1717700663.5661194,23.856469326549107,-391.32590647096987,-8.909273892641068
1717700663.576148,18.451693985197277,-391.32590647096987,-8.932616975572374
1717700663.5861764,32.73991247018178,-391.32590647096987,-8.559129028408615
1717700663.5962048,16.01195721714585,-391.3142504515471,-8.454085500152022
1717700663.6062334,29.553078390933848,-391.3142504515471,-8.150626801782185
1717700663.6162617,24.41679162007791,-391.32590647096987,-8.454085500152022
1717700663.62629,18.475040517471452,-391.32590647096987,-8.23232724710747
1717700663.6363187,32.19126275292149,-391.3142504515471,-8.16229799831355
1717700663.646347,15.008046671196265,-391.32590647096987,-8.780887971321741
1717700663.6563756,29.086142226501746,-391.32590647096987,-8.535785945477308
1717700663.666404,24.84870453675588,-391.32590647096987,-8.594143997739861
1717700663.6764324,19.560664616249223,-391.32590647096987,-8.769216084921801
1717700663.686461,33.72047510412004,-391.30259443212435,-8.454085500152022
1717700663.6964893,16.864113233707567,-391.3142504515471,-8.17396988471349
1717700663.7065177,29.949973578806276,-391.3142504515471,-7.998897107662978
1717700663.7165463,24.32340273150691,-391.3142504515471,-8.23232724710747
1717700663.7265747,18.836915217064043,-391.3142504515471,-8.395728137758043
1717700663.736603,32.40138292312622,-391.32590647096987,-8.092269439388204
1717700663.7466316,15.089760224024454,-391.32590647096987,-8.54745783187725
1717700663.75666,29.786546473149897,-391.32590647096987,-8.372385054826736
1717700663.7666886,25.00045906614374,-391.30259443212435,-8.815902250784415
1717700663.776717,20.26106748316023,-391.32590647096987,-8.652501360133842
1717700663.7867453,33.96561576260461,-391.3142504515471,-8.605815194271228
1717700663.796774,16.84076670143339,-391.32590647096987,-8.314027692432756
1717700663.8068023,30.81380217163651,-391.32590647096987,-7.917196662337691
1717700663.8168306,25.01213440188655,-391.30259443212435,-8.442414303620655
1717700663.8268592,19.584011148523402,-391.30259443212435,-8.185641081244857
1717700663.8368876,32.44807598767457,-391.30259443212435,-8.138954915382243
1717700663.8469162,15.334900882509018,-391.32590647096987,-8.629158277202535
1717700663.8569446,29.844912113966764,-391.3142504515471,-8.559129028408615
1717700663.866973,24.61523921401412,-391.3142504515471,-8.617486390802595
1717700663.8770015,20.12098690977803,-391.3142504515471,-8.69918683612788
1717700663.88703,33.65043412756037,-391.3142504515471,-8.71085872252782
1717700663.8970582,17.00419380708977,-391.3142504515471,-8.430742417220715
1717700663.9070868,31.02392510131553,-391.32590647096987,-8.150626801782185
1717700663.9171152,25.01213440188655,-391.3142504515471,-8.34904197189543
1717700663.9271438,19.478951063421036,-391.3142504515471,-8.36071385829537
1717700663.9371722,32.57648260505111,-391.3376066419813,-8.092269439388204
1717700663.9472005,15.136453288572804,-391.32590647096987,-8.617486390802595
1717700663.9572291,30.02001455536595,-391.32590647096987,-8.500771666014636
1717700663.9672575,24.27670966695856,-391.3142504515471,-8.815902250784415
1717700663.9772859,19.840825763013626,-391.32590647096987,-8.804230364384473
1717700663.9873145,33.288559427967776,-391.32590647096987,-8.594143997739861
1717700663.9973428,16.18705689907074,-391.32590647096987,-8.745873001990494
1717700664.0073714,30.45192747204392,-391.32590647096987,-8.068926356456897
1717700664.0173998,24.23001660241021,-391.30259443212435,-8.500771666014636
1717700664.0274282,19.36221702231301,-391.32590647096987,-8.30235649590139
1717700664.0374568,32.35468985857787,-391.32590647096987,-8.010568994062918
1717700664.047485,15.194820309126818,-391.3142504515471,-8.605815194271228
1717700664.0575135,30.031687131634463,-391.32590647096987,-8.325698888964123
1717700664.067542,24.358423219786747,-391.32590647096987,-8.582472111339921
1717700664.0775704,19.840825763013626,-391.32590647096987,-8.804230364384473
1717700664.087599,33.32357991624761,-391.3142504515471,-8.804230364384473
1717700664.0976274,16.4788920018408,-391.32590647096987,-8.16229799831355
1717700664.1076558,30.463602807786728,-391.3142504515471,-8.080597552988264
1717700664.1176844,24.18332353786186,-391.3142504515471,-8.442414303620655
1717700664.1277127,19.584011148523402,-391.32590647096987,-8.442414303620655
1717700664.137741,32.436403411406054,-391.32590647096987,-8.068926356456897
1717700664.1477697,15.299880394229183,-391.32590647096987,-8.722529919059188
1717700664.157798,30.42858231950689,-391.32590647096987,-8.617486390802595
1717700664.1678267,24.860379872498687,-391.30259443212435,-8.909273892641068
1717700664.177855,21.13657141173327,-391.32590647096987,-8.8976026961097
1717700664.1878834,33.98896367461593,-391.32590647096987,-8.372385054826736
1717700664.197912,16.712360084056854,-391.32590647096987,-8.16229799831355
1717700664.2079403,31.397472377176637,-391.32590647096987,-7.917196662337691
1717700664.2179687,24.61523921401412,-391.32590647096987,-8.36071385829537
1717700664.2279973,20.21437441861188,-391.32590647096987,-8.220656050576103
1717700664.2380257,32.27297630574968,-391.3142504515471,-8.267341526570142
1717700664.248054,14.552784462769825,-391.32590647096987,-8.664172556665209
1717700664.2580826,29.716505496590223,-391.32590647096987,-8.477428583083329
1717700664.268111,23.763080437978108,-391.32590647096987,-9.049332390228907
1717700664.2781396,19.700745189631427,-391.3142504515471,-8.500771666014636
1717700664.288168,32.55313745251408,-391.32590647096987,-8.372385054826736
1717700664.2981963,16.408851025281127,-391.32590647096987,-8.34904197189543
1717700664.308225,31.00057718930421,-391.32590647096987,-8.138954915382243
1717700664.3182533,24.300057578969884,-391.3142504515471,-8.512442862546003
1717700664.3282816,20.31943450371424,-391.30259443212435,-8.16229799831355
1717700664.3383102,32.54146487624557,-391.3142504515471,-8.127283718850878
1717700664.3483386,15.124779332567144,-391.32590647096987,-8.839245333715722
1717700664.3583672,30.031687131634463,-391.3142504515471,-8.535785945477308
1717700664.3683956,23.55296026777338,-391.32590647096987,-8.675844443065149
1717700664.378424,19.89919278356764,-391.32590647096987,-8.839245333715722
1717700664.3884525,33.066766681494535,-391.32590647096987,-8.512442862546003
1717700664.398481,16.18705689907074,-391.32590647096987,-8.41907122068935
1717700664.4085093,30.580336848894753,-391.32590647096987,-8.080597552988264
1717700664.4185379,23.179412991912276,-391.3142504515471,-8.372385054826736
1717700664.4285662,19.152095472371137,-391.3142504515471,-8.243998443638837
1717700664.4385948,31.31575882434845,-391.30259443212435,-8.16229799831355
1717700664.4486232,14.155889274897397,-391.3142504515471,-8.745873001990494
1717700664.4586515,30.09005277245133,-391.3142504515471,-8.407400024157983
1717700664.4686801,23.763080437978108,-391.3142504515471,-8.88593080970976
1717700664.4787085,21.194938432287287,-391.32590647096987,-8.734201805459127
1717700664.4887369,33.90725012178774,-391.3142504515471,-8.41907122068935
1717700664.4987655,17.576190056624235,-391.32590647096987,-8.279013412970084
1717700664.5087938,32.121221776361814,-391.3142504515471,-7.998897107662978
1717700664.5188224,24.626911790282637,-391.32590647096987,-8.337370775364063
1717700664.5288508,20.77469671214068,-391.32590647096987,-8.34904197189543
1717700664.5388792,32.68154406989062,-391.32590647096987,-8.54745783187725
1717700664.5489078,15.801835667203973,-391.32590647096987,-8.745873001990494
1717700664.558936,30.77878444283097,-391.32590647096987,-8.594143997739861
