Epoch Time,x,y,z
1717700728.0932283,5.202406189507908,-391.32590647096987,-8.04558327352559
1717700728.1032574,18.62679366712217,-391.32590647096987,-8.057254470056957
1717700728.1132865,1.5603114540378251,-391.32590647096987,-8.279013412970084
1717700728.1233158,15.83685615548381,-391.32590647096987,-8.150626801782185
1717700728.133345,10.642201674205285,-391.32590647096987,-8.582472111339921
1717700728.143374,6.463131694882004,-391.32590647096987,-8.524114748945943
1717700728.153403,20.039273356949842,-391.32590647096987,-8.337370775364063
1717700728.1634321,3.089524322637805,-391.32590647096987,-8.535785945477308
1717700728.1734612,17.66957618572094,-391.32590647096987,-8.267341526570142
1717700728.1834905,12.218107779820759,-391.3142504515471,-8.325698888964123
1717700728.1935196,7.291941179169548,-391.32590647096987,-8.430742417220715
1717700728.2035487,20.191026506600554,-391.3142504515471,-8.092269439388204
1717700728.2135777,2.6576093363541142,-391.3142504515471,-8.314027692432756
1717700728.2236068,17.202641401025982,-391.32590647096987,-7.940539745268998
1717700728.233636,11.330931274979202,-391.30259443212435,-8.477428583083329
1717700728.243665,6.544845247710192,-391.3142504515471,-8.570800914808556
1717700728.2536943,19.747438254179777,-391.32590647096987,-8.512442862546003
1717700728.2637234,2.7393228891823025,-391.32590647096987,-8.442414303620655
1717700728.2737525,17.611210544904072,-391.32590647096987,-8.465757386551962
1717700728.2837815,12.194761247546584,-391.32590647096987,-8.535785945477308
1717700728.2938106,7.467042240831587,-391.30259443212435,-8.465757386551962
1717700728.3038397,20.004252868670005,-391.3142504515471,-8.314027692432756
1717700728.313869,3.241278162157094,-391.32590647096987,-8.477428583083329
1717700728.323898,17.587862632892747,-391.30259443212435,-8.267341526570142
1717700728.3339272,11.669459442297617,-391.32590647096987,-8.722529919059188
1717700728.3439562,7.8872839609781895,-391.32590647096987,-8.500771666014636
1717700728.3539853,21.194938432287287,-391.30259443212435,-8.570800914808556
1717700728.3640144,4.677104039324655,-391.32590647096987,-8.652501360133842
1717700728.3740437,19.77078478645395,-391.32590647096987,-8.489100469483269
1717700728.3840728,14.260949359999762,-391.3142504515471,-8.594143997739861
1717700728.3941019,9.603270639975864,-391.3142504515471,-8.442414303620655
1717700728.404131,22.759171271765673,-391.32590647096987,-8.185641081244857
1717700728.41416,5.412527049581209,-391.3142504515471,-8.290684609501449
1717700728.424189,20.02759940094418,-391.32590647096987,-8.279013412970084
1717700728.4342184,13.61891351364277,-391.32590647096987,-8.839245333715722
1717700728.4442475,10.408734281857807,-391.32590647096987,-8.780887971321741
1717700728.4542766,23.576308179784704,-391.3142504515471,-8.745873001990494
1717700728.4643056,6.965086967856795,-391.32590647096987,-8.734201805459127
1717700728.4743347,21.918687831472468,-391.3142504515471,-8.617486390802595
1717700728.4843638,15.545021052713746,-391.32590647096987,-8.535785945477308
1717700728.4943929,11.295910786699364,-391.32590647096987,-8.372385054826736
1717700728.5044222,23.541287691504866,-391.3142504515471,-8.279013412970084
1717700728.5144513,6.323051121499803,-391.32590647096987,-8.500771666014636
1717700728.5244803,21.148243988001788,-391.32590647096987,-8.30235649590139
1717700728.5345094,14.34266291282795,-391.3142504515471,-8.804230364384473
1717700728.5445385,10.805628779861662,-391.3142504515471,-8.675844443065149
1717700728.5545676,24.113282561302185,-391.32590647096987,-8.734201805459127
1717700728.564597,7.350308199723561,-391.30259443212435,-8.862588416647027
1717700728.574626,22.28056253106506,-391.3142504515471,-8.722529919059188
1717700728.584655,16.84076670143339,-391.32590647096987,-8.454085500152022
1717700728.5946841,12.334841820928785,-391.32590647096987,-8.41907122068935
1717700728.6047132,24.626911790282637,-391.32590647096987,-8.185641081244857
1717700728.6147423,7.43202175255175,-391.32590647096987,-8.314027692432756
1717700728.6247716,21.953706940015156,-391.3142504515471,-8.16229799831355
1717700728.6348007,14.902985206356755,-391.32590647096987,-9.0259893072976
1717700728.6448298,11.27256425442519,-391.3142504515471,-8.8976026961097
1717700728.6548588,24.159975625850535,-391.3142504515471,-8.69918683612788
1717700728.664888,7.373654731997736,-391.32590647096987,-8.862588416647027
1717700728.674917,23.039332418530073,-391.32590647096987,-8.582472111339921
1717700728.684946,16.887459765981745,-391.32590647096987,-8.489100469483269
1717700728.6949754,12.685043944252861,-391.3376066419813,-8.500771666014636
1717700728.7050045,24.626911790282637,-391.3142504515471,-8.395728137758043
1717700728.7150335,7.665489834767801,-391.32590647096987,-8.524114748945943
1717700728.7250626,22.490682701269783,-391.30259443212435,-8.11561252231951
1717700728.7350917,15.218166841400993,-391.32590647096987,-8.82757344731578
1717700728.7451208,11.90292614477652,-391.32590647096987,-8.874259613178394
1717700728.75515,24.38177113179807,-391.32590647096987,-8.850916530247087
1717700728.7651792,8.074057598908741,-391.32590647096987,-8.909273892641068
1717700728.7752082,23.401205738385517,-391.32590647096987,-8.687515639596516
1717700728.7852373,17.576190056624235,-391.3142504515471,-8.535785945477308
1717700728.7952664,13.71230102247662,-391.32590647096987,-8.512442862546003
1717700728.8052955,25.222254572091277,-391.32590647096987,-8.407400024157983
1717700728.8153248,8.354218745673144,-391.3142504515471,-8.559129028408615
1717700728.8253539,23.132718547626776,-391.32590647096987,-8.243998443638837
1717700728.835383,15.96526277286035,-391.32590647096987,-8.874259613178394
1717700728.845412,12.8134505616294,-391.32590647096987,-9.049332390228907
1717700728.855441,25.72420846532892,-391.32590647096987,-8.769216084921801
1717700728.8654702,9.04294834644706,-391.3142504515471,-8.71085872252782
1717700728.8754992,24.206668690398885,-391.32590647096987,-8.69918683612788
1717700728.8855286,17.844677247382975,-391.3142504515471,-8.617486390802595
1717700728.8955576,14.634498015598014,-391.3142504515471,-8.535785945477308
1717700728.9055867,26.681425946730155,-391.30259443212435,-8.41907122068935
1717700728.9156158,10.000165827848292,-391.3142504515471,-8.314027692432756
1717700728.9256449,24.95376600159539,-391.32590647096987,-8.372385054826736
1717700728.935674,17.307701486128348,-391.32590647096987,-9.107689752622887
1717700728.9457033,15.136453288572804,-391.32590647096987,-8.874259613178394
1717700728.9557323,27.34680970509847,-391.3142504515471,-8.687515639596516
1717700728.9657614,10.899016288695512,-391.32590647096987,-8.722529919059188
1717700728.9757905,26.03939010037316,-391.3142504515471,-8.500771666014636
1717700728.9858196,19.21046249292515,-391.3142504515471,-8.640829473733902
1717700728.9958487,15.871876643763647,-391.3142504515471,-8.524114748945943
1717700729.005878,27.18338259944209,-391.32590647096987,-8.430742417220715
1717700729.015907,10.408734281857807,-391.3142504515471,-8.454085500152022
1717700729.0259361,24.720297919379338,-391.34926266140405,-8.384056941226676
1717700729.0359652,17.29602890985983,-391.32590647096987,-8.88593080970976
1717700729.0459943,15.031393203470442,-391.3142504515471,-8.804230364384473
1717700729.0560234,27.066648558334066,-391.32590647096987,-8.82757344731578
1717700729.0660524,10.992403107660788,-391.32590647096987,-8.815902250784415
1717700729.0760818,26.6347328821818,-391.32590647096987,-8.617486390802595
1717700729.0861108,20.015926824675663,-391.32590647096987,-8.675844443065149
1717700729.09614,17.015867763095432,-391.32590647096987,-8.54745783187725
1717700729.106169,28.082231680552162,-391.3376066419813,-8.465757386551962
1717700729.116198,10.969056575386611,-391.32590647096987,-8.594143997739861
1717700729.1262271,26.494653688536747,-391.3142504515471,-8.384056941226676
1717700729.1362565,18.743527708230193,-391.32590647096987,-9.002646224366293
1717700729.1462855,16.87578718971323,-391.32590647096987,-8.687515639596516
1717700729.1563146,28.852674144285697,-391.32590647096987,-8.745873001990494
1717700729.1663437,12.696716520521376,-391.32590647096987,-8.734201805459127
1717700729.1763728,28.105579592563487,-391.32590647096987,-8.605815194271228
1717700729.1864018,21.183264476281625,-391.32590647096987,-8.512442862546003
1717700729.1964312,18.031452265050675,-391.32590647096987,-8.617486390802595
1717700729.2064602,28.805981079737343,-391.32590647096987,-8.465757386551962
1717700729.2164893,12.183087291540922,-391.32590647096987,-8.372385054826736
1717700729.2265184,27.125014199150932,-391.32590647096987,-8.395728137758043
1717700729.2365475,19.432256619135536,-391.32590647096987,-9.061003586760274
1717700729.2465765,17.55284352435006,-391.32590647096987,-8.909273892641068
1717700729.2566056,28.98108352113653,-391.3376066419813,-8.640829473733902
1717700729.266635,12.94185717900594,-391.32590647096987,-8.88593080970976
1717700729.276664,28.712594950640643,-391.32590647096987,-8.687515639596516
1717700729.286693,21.545139175874215,-391.32590647096987,-8.559129028408615
1717700729.2967222,18.883608281612396,-391.32590647096987,-8.512442862546003
1717700729.3067513,30.510295872335078,-391.32590647096987,-8.255670330038777
1717700729.3167803,13.52552600480892,-391.3142504515471,-8.407400024157983
1717700729.3268096,28.128924745100516,-391.32590647096987,-8.23232724710747
1717700729.3368387,19.735765677911264,-391.30259443212435,-9.119360949154252
1717700729.3468678,17.91471822394265,-391.30259443212435,-8.932616975572374
1717700729.3568969,29.56475096720236,-391.32590647096987,-8.687515639596516
1717700729.366926,13.222018325770343,-391.32590647096987,-8.769216084921801
1717700729.376955,28.946063032856692,-391.32590647096987,-8.792559167853108
1717700729.3869843,21.276651985115475,-391.3142504515471,-8.629158277202535
1717700729.3970134,19.420584042867024,-391.32590647096987,-8.407400024157983
1717700729.4070425,29.91495309052644,-391.30259443212435,-8.41907122068935
1717700729.4170716,13.058591220113966,-391.32590647096987,-8.454085500152022
1717700729.4271007,28.163945233380353,-391.32590647096987,-8.34904197189543
1717700729.4371297,19.560664616249223,-391.3142504515471,-8.8976026961097
1717700729.4471588,18.27659292353524,-391.32590647096987,-8.71085872252782
1717700729.4571881,29.774873896881385,-391.3142504515471,-8.815902250784415
1717700729.4672172,13.805687151573322,-391.3142504515471,-8.874259613178394
1717700729.4772463,29.132835291050096,-391.32590647096987,-8.582472111339921
1717700729.4872754,21.88366734319263,-391.32590647096987,-8.512442862546003
1717700729.4973044,19.654052125083073,-391.32590647096987,-8.594143997739861
1717700729.5073335,29.8799326022466,-391.32590647096987,-8.41907122068935
1717700729.5173628,13.39711938743238,-391.30259443212435,-8.559129028408615
1717700729.527392,28.64255397408097,-391.32590647096987,-8.30235649590139
1717700729.537421,19.910865359836155,-391.32590647096987,-8.932616975572374
1717700729.54745,18.720181175956018,-391.32590647096987,-8.862588416647027
1717700729.5574791,30.30017570213035,-391.32590647096987,-8.559129028408615
1717700729.5675082,13.98078821323536,-391.3142504515471,-8.82757344731578
1717700729.5775375,29.821566961429735,-391.3142504515471,-8.594143997739861
1717700729.5875666,21.942034363746643,-391.32590647096987,-8.640829473733902
1717700729.5975957,20.12098690977803,-391.30259443212435,-8.454085500152022
1717700729.6076248,30.09005277245133,-391.32590647096987,-8.407400024157983
1717700729.6176538,13.39711938743238,-391.32590647096987,-8.454085500152022
1717700729.627683,28.374068163059373,-391.30259443212435,-8.314027692432756
1717700729.6377122,19.607357680797577,-391.32590647096987,-8.862588416647027
1717700729.6477413,18.801894728784205,-391.32590647096987,-8.722529919059188
1717700729.6577704,29.64646452003055,-391.3142504515471,-8.722529919059188
1717700729.6677995,14.132542742623222,-391.3142504515471,-8.88593080970976
1717700729.6778286,29.424671773557307,-391.32590647096987,-8.769216084921801
1717700729.6878576,21.475099579051687,-391.3142504515471,-8.687515639596516
1717700729.6978867,20.237720950886054,-391.32590647096987,-8.54745783187725
1717700729.707916,30.498623296066565,-391.32590647096987,-8.185641081244857
1717700729.717945,13.992462169241021,-391.32590647096987,-8.407400024157983
1717700729.7279742,29.062797073964717,-391.32590647096987,-8.34904197189543
1717700729.7380033,20.22604699488039,-391.3142504515471,-8.979303141434986
1717700729.7480323,19.12874894009696,-391.3142504515471,-8.734201805459127
1717700729.7580614,30.66205040172294,-391.32590647096987,-8.69918683612788
1717700729.7680907,14.89131263008824,-391.3142504515471,-8.932616975572374
1717700729.7781198,30.405234407495566,-391.32590647096987,-8.524114748945943
1717700729.7881489,22.29223510733357,-391.32590647096987,-8.535785945477308
1717700729.798178,20.79804324441486,-391.32590647096987,-8.535785945477308
1717700729.808207,30.73208861880832,-391.32590647096987,-8.384056941226676
1717700729.818236,13.945767724955523,-391.32590647096987,-8.430742417220715
1717700729.8282654,29.15618320306142,-391.32590647096987,-8.197312967644796
1717700729.8382945,19.7240917219056,-391.32590647096987,-8.932616975572374
1717700729.8483236,19.630704213071752,-391.32590647096987,-8.839245333715722
1717700729.8583527,30.0667076199143,-391.30259443212435,-8.745873001990494
1717700729.8683817,14.354336868833611,-391.3142504515471,-8.675844443065149
1717700729.8784108,29.984994067086113,-391.32590647096987,-8.559129028408615
1717700729.88844,21.80195379036444,-391.3142504515471,-8.71085872252782
1717700729.8984692,20.587921694472982,-391.30259443212435,-8.559129028408615
1717700729.9084983,30.42858231950689,-391.32590647096987,-8.337370775364063
1717700729.9185274,13.560546493088756,-391.3142504515471,-8.325698888964123
1717700729.9285564,28.210638297928703,-391.3142504515471,-8.34904197189543
1717700729.9385855,19.198789916656633,-391.3142504515471,-9.072674783291639
1717700729.9486146,18.98866836671476,-391.32590647096987,-8.745873001990494
1717700729.958644,29.96164615507479,-391.32590647096987,-8.780887971321741
1717700729.968673,14.471070909941638,-391.32590647096987,-8.909273892641068
1717700729.978702,30.24180730183919,-391.32590647096987,-8.69918683612788
1717700729.9887311,21.942034363746643,-391.3142504515471,-8.629158277202535
1717700729.9987602,20.79804324441486,-391.30259443212435,-8.290684609501449
1717700730.0087893,30.918863636476022,-391.32590647096987,-8.30235649590139
1717700730.0188186,14.389357357113449,-391.3142504515471,-8.535785945477308
1717700730.0288477,29.86826002597809,-391.3142504515471,-8.185641081244857
1717700730.0388768,20.517882097650457,-391.32590647096987,-8.874259613178394
1717700730.0489058,20.52955467391897,-391.3142504515471,-8.71085872252782
1717700730.058935,30.802129595367994,-391.32590647096987,-8.617486390802595
1717700730.068964,14.996372715190605,-391.32590647096987,-8.722529919059188
1717700730.078993,30.697070890002777,-391.32590647096987,-8.722529919059188
1717700730.0890224,22.128808001677193,-391.32590647096987,-8.629158277202535
1717700730.0990515,21.13657141173327,-391.32590647096987,-8.337370775364063
1717700730.1090806,30.720416042539807,-391.32590647096987,-8.41907122068935
1717700730.1191096,14.471070909941638,-391.32590647096987,-8.314027692432756
1717700730.1291387,29.29626515618077,-391.3142504515471,-8.337370775364063
1717700730.1391678,19.560664616249223,-391.32590647096987,-8.932616975572374
1717700730.149197,19.338870490038836,-391.3142504515471,-8.757544888390434
1717700730.1592262,29.57642630294517,-391.32590647096987,-8.559129028408615
1717700730.1692553,13.910748616412834,-391.32590647096987,-8.734201805459127
1717700730.1792843,29.72817807285874,-391.32590647096987,-8.582472111339921
1717700730.1893134,21.29999851738965,-391.32590647096987,-8.629158277202535
1717700730.1993425,20.692981779575348,-391.3142504515471,-8.559129028408615
1717700730.2093718,30.697070890002777,-391.32590647096987,-8.208984164176163
1717700730.219401,14.34266291282795,-391.32590647096987,-8.524114748945943
1717700730.22943,29.9733187313433,-391.3376066419813,-8.372385054826736
1717700730.239459,20.307760547708583,-391.32590647096987,-8.862588416647027
1717700730.249488,20.728002267855185,-391.32590647096987,-8.815902250784415
1717700730.2595172,31.02392510131553,-391.32590647096987,-8.652501360133842
1717700730.2695463,15.229840797406656,-391.32590647096987,-8.652501360133842
1717700730.2795756,31.210697359508938,-391.3142504515471,-8.524114748945943
1717700730.2896047,22.23386808677956,-391.3142504515471,-8.780887971321741
1717700730.2996337,22.29223510733357,-391.32590647096987,-8.30235649590139
1717700730.3096628,31.91110160615709,-391.3142504515471,-8.372385054826736
1717700730.319692,15.720122114375785,-391.3142504515471,-8.524114748945943
1717700730.329721,30.988904613035697,-391.30259443212435,-8.103940635919571
1717700730.3397503,20.868082841237385,-391.32590647096987,-8.88593080970976
1717700730.3497794,20.914777285522884,-391.32590647096987,-8.804230364384473
1717700730.3598084,31.257393183531583,-391.32590647096987,-8.477428583083329
1717700730.3698375,15.83685615548381,-391.32590647096987,-8.652501360133842
1717700730.3798666,31.15233171869207,-391.32590647096987,-8.500771666014636
1717700730.3898957,22.222195510511042,-391.3142504515471,-8.442414303620655
1717700730.399925,22.082114937128843,-391.32590647096987,-8.220656050576103
1717700730.409954,31.584247394844336,-391.3142504515471,-8.080597552988264
1717700730.4199831,15.078086268018792,-391.3142504515471,-8.279013412970084
1717700730.4300122,30.30017570213035,-391.3142504515471,-8.30235649590139
1717700730.4400413,20.17935393033204,-391.32590647096987,-8.932616975572374
1717700730.4500704,20.879756797243047,-391.32590647096987,-8.535785945477308
1717700730.4600995,31.50253384201615,-391.32590647096987,-8.582472111339921
1717700730.4701288,15.988609305134526,-391.32590647096987,-8.687515639596516
1717700730.4801579,32.27297630574968,-391.3142504515471,-8.36071385829537
1717700730.490187,23.226106056460626,-391.3376066419813,-8.54745783187725
1717700730.500216,22.922598377422048,-391.32590647096987,-8.243998443638837
1717700730.510245,32.27297630574968,-391.32590647096987,-8.103940635919571
1717700730.5202742,16.07032423769986,-391.3142504515471,-8.442414303620655
1717700730.5303035,31.46751335373631,-391.3142504515471,-8.23232724710747
1717700730.5403326,21.451751667040366,-391.3142504515471,-8.734201805459127
1717700730.5503616,21.848646854912793,-391.32590647096987,-8.745873001990494
1717700730.5603907,31.74767450050071,-391.32590647096987,-8.652501360133842
1717700730.5704198,16.222077387350577,-391.32590647096987,-8.815902250784415
1717700730.5804489,31.899429029888577,-391.32590647096987,-8.41907122068935
1717700730.5904782,22.51402923354396,-391.32590647096987,-8.314027692432756
1717700730.6005073,22.43231568071577,-391.32590647096987,-8.243998443638837
1717700730.6105363,31.735999164757903,-391.32590647096987,-8.279013412970084
1717700730.6205654,15.720122114375785,-391.32590647096987,-8.430742417220715
1717700730.6305945,31.257393183531583,-391.3142504515471,-8.23232724710747
1717700730.6406236,20.786369288409198,-391.32590647096987,-9.002646224366293
1717700730.6506526,21.52179264360004,-391.32590647096987,-8.594143997739861
1717700730.660682,31.93444675869412,-391.32590647096987,-8.687515639596516
1717700730.670711,16.3388114284586,-391.32590647096987,-8.640829473733902
1717700730.68074,32.646523581610786,-391.32590647096987,-8.465757386551962
1717700730.6907692,23.31949218555733,-391.32590647096987,-8.535785945477308
1717700730.7007983,23.377860585848488,-391.32590647096987,-8.36071385829537
1717700730.7108274,32.52978954050276,-391.32590647096987,-8.11561252231951
1717700730.7208567,16.28044440790459,-391.32590647096987,-8.127283718850878
1717700730.7308857,32.109549200093305,-391.32590647096987,-8.255670330038777
1717700730.7409148,21.101550923453434,-391.32590647096987,-9.0259893072976
1717700730.750944,22.362276083893246,-391.32590647096987,-8.559129028408615
1717700730.760973,32.121221776361814,-391.3142504515471,-8.629158277202535
1717700730.771002,16.78239968087938,-391.30259443212435,-8.71085872252782
1717700730.7810314,33.066766681494535,-391.32590647096987,-8.570800914808556
1717700730.7910604,23.529615115236354,-391.32590647096987,-8.524114748945943
1717700730.8010895,23.879814479086132,-391.32590647096987,-8.220656050576103
1717700730.8111186,32.55313745251408,-391.3142504515471,-8.068926356456897
1717700730.8211477,16.29211836391025,-391.32590647096987,-8.267341526570142
1717700730.8311768,31.77101965303774,-391.3142504515471,-8.057254470056957
1717700730.841206,21.29999851738965,-391.32590647096987,-8.909273892641068
1717700730.8512352,22.11713542540868,-391.32590647096987,-8.71085872252782
1717700730.8612642,31.852733205865928,-391.32590647096987,-8.465757386551962
1717700730.8712933,16.59562604294883,-391.32590647096987,-8.640829473733902
1717700730.8813224,32.49476905222292,-391.32590647096987,-8.407400024157983
1717700730.8913515,22.770843848034186,-391.3142504515471,-8.430742417220715
1717700730.9013805,23.226106056460626,-391.32590647096987,-8.36071385829537
1717700730.9114099,32.71656455817046,-391.3142504515471,-8.138954915382243
1717700730.921439,16.537259022394814,-391.3142504515471,-8.23232724710747
1717700730.931468,32.54146487624557,-391.32590647096987,-8.080597552988264
1717700730.941497,21.825300322638615,-391.3376066419813,-8.909273892641068
1717700730.9515262,23.015984506518752,-391.32590647096987,-8.54745783187725
1717700730.9615552,32.31966937029803,-391.3142504515471,-8.442414303620655
1717700730.9715846,17.015867763095432,-391.3142504515471,-8.524114748945943
1717700730.9816136,33.148480234322726,-391.3142504515471,-8.652501360133842
1717700730.9916427,23.34284009756865,-391.3142504515471,-8.500771666014636
1717700731.0016718,24.10160998503367,-391.32590647096987,-8.127283718850878
1717700731.0117009,32.54146487624557,-391.32590647096987,-8.267341526570142
1717700731.02173,16.583952086943167,-391.3142504515471,-8.279013412970084
1717700731.0317593,31.78269498878055,-391.32590647096987,-8.057254470056957
1717700731.0417883,21.054857858905084,-391.32590647096987,-8.920945779041007
1717700731.0518174,22.934270953690564,-391.32590647096987,-8.640829473733902
1717700731.0618465,32.37803777058919,-391.3142504515471,-8.559129028408615
1717700731.0718756,17.307701486128348,-391.32590647096987,-8.687515639596516
1717700731.0819046,33.48700702190399,-391.32590647096987,-8.395728137758043
1717700731.0919337,23.45957413867668,-391.32590647096987,-8.640829473733902
1717700731.101963,24.288385002701368,-391.3142504515471,-8.16229799831355
1717700731.1119921,33.48700702190399,-391.32590647096987,-8.127283718850878
1717700731.1220212,17.342721974408185,-391.34926266140405,-8.255670330038777
1717700731.1320503,32.926684728375186,-391.3142504515471,-7.9872259111316115
1717700731.1420794,21.755259346078944,-391.3142504515471,-8.839245333715722
1717700731.1521084,23.086025483078426,-391.32590647096987,-8.629158277202535
1717700731.1621377,32.109549200093305,-391.32590647096987,-8.582472111339921
1717700731.1721668,16.864113233707567,-391.3142504515471,-8.69918683612788
1717700731.182196,33.346927828258934,-391.30259443212435,-8.594143997739861
1717700731.192225,23.121045971358264,-391.32590647096987,-8.629158277202535
1717700731.202254,24.556870813722963,-391.3142504515471,-8.279013412970084
1717700731.2122831,33.148480234322726,-391.3142504515471,-8.279013412970084
1717700731.2223125,17.29602890985983,-391.32590647096987,-8.138954915382243
1717700731.2323415,33.206845875139585,-391.32590647096987,-8.138954915382243
1717700731.2423706,21.836974278644277,-391.32590647096987,-8.82757344731578
1717700731.2523997,23.879814479086132,-391.32590647096987,-8.489100469483269
1717700731.2624288,33.37027298079597,-391.3142504515471,-8.407400024157983
1717700731.2724578,18.299939455809415,-391.32590647096987,-8.54745783187725
1717700731.282487,34.39753143875687,-391.32590647096987,-8.617486390802595
1717700731.2925162,24.708625343110825,-391.32590647096987,-8.407400024157983
1717700731.3025453,25.642494912500734,-391.3142504515471,-8.185641081244857
1717700731.3125744,34.01230882715296,-391.30259443212435,-8.185641081244857
1717700731.3226035,18.066471373593366,-391.3142504515471,-8.185641081244857
1717700731.3326325,33.790516080679716,-391.3142504515471,-8.314027692432756
1717700731.3426616,22.222195510511042,-391.32590647096987,-8.839245333715722
1717700731.352691,24.25336451442153,-391.32590647096987,-8.582472111339921
1717700731.36272,33.10178716977437,-391.32590647096987,-8.54745783187725
1717700731.372749,17.926390800211163,-391.32590647096987,-8.640829473733902
1717700731.3827782,34.33916303846571,-391.3142504515471,-8.559129028408615
1717700731.3928072,23.61132866806454,-391.32590647096987,-8.337370775364063
1717700731.4028363,25.00045906614374,-391.3142504515471,-8.080597552988264
1717700731.4128656,33.10178716977437,-391.32590647096987,-8.314027692432756
1717700731.4228947,17.564516100618572,-391.3142504515471,-8.103940635919571
1717700731.4329238,33.300234763710584,-391.3376066419813,-8.255670330038777
1717700731.4429529,21.87199338718697,-391.3142504515471,-8.745873001990494
1717700731.452982,24.241689178678723,-391.32590647096987,-8.640829473733902
1717700731.463011,33.09011183403156,-391.32590647096987,-8.500771666014636
1717700731.47304,18.766874240504368,-391.3142504515471,-8.524114748945943
1717700731.4830694,35.062915197125186,-391.32590647096987,-8.582472111339921
1717700731.4930985,24.27670966695856,-391.3142504515471,-8.454085500152022
1717700731.5031276,25.922656059265137,-391.32590647096987,-8.127283718850878
1717700731.5131567,33.6854546158402,-391.32590647096987,-8.080597552988264
1717700731.5231857,17.996431776770837,-391.30259443212435,-8.34904197189543
1717700731.5332148,33.300234763710584,-391.32590647096987,-8.080597552988264
1717700731.5432441,21.66187321698224,-391.32590647096987,-8.909273892641068
1717700731.5532732,23.938182879377294,-391.32590647096987,-8.559129028408615
1717700731.5633023,33.148480234322726,-391.30259443212435,-8.512442862546003
1717700731.5733314,18.334959944089253,-391.3142504515471,-8.675844443065149
1717700731.5833604,34.91116066773732,-391.32590647096987,-8.535785945477308
1717700731.5933895,23.833121414537782,-391.3142504515471,-8.337370775364063
1717700731.6034188,25.467395230575843,-391.32590647096987,-8.197312967644796
1717700731.613448,33.3119073399791,-391.32590647096987,-8.138954915382243
1717700731.623477,17.564516100618572,-391.32590647096987,-8.220656050576103
1717700731.633506,33.32357991624761,-391.3142504515471,-8.23232724710747
1717700731.6435351,21.25330407310415,-391.3142504515471,-9.119360949154252
1717700731.6535642,24.113282561302185,-391.3142504515471,-8.687515639596516
