Epoch Time,x,y,z
1717700035.8119228,28.61920882154394,-391.32590647096987,-8.594143997739861
1717700035.821949,14.085848298337723,-391.32590647096987,-8.874259613178394
1717700035.8319755,20.43616854482227,-391.32590647096987,-8.54745783187725
1717700035.842002,26.08608316492151,-391.32590647096987,-8.442414303620655
1717700035.8520281,11.844560503959656,-391.32590647096987,-8.477428583083329
1717700035.8620546,29.29626515618077,-391.32590647096987,-8.36071385829537
1717700035.8720808,14.039155233789373,-391.30259443212435,-8.69918683612788
1717700035.8821073,19.75911221018544,-391.32590647096987,-8.150626801782185
1717700035.8921337,24.440136772614938,-391.32590647096987,-8.675844443065149
1717700035.90216,11.354277807253379,-391.32590647096987,-8.839245333715722
1717700035.9121864,29.36630337326615,-391.32590647096987,-8.71085872252782
1717700035.9222126,15.463307499885559,-391.30259443212435,-8.932616975572374
1717700035.932239,21.451751667040366,-391.3142504515471,-8.559129028408615
1717700035.9422655,26.751466923289826,-391.32590647096987,-8.30235649590139
1717700035.9522917,12.509942882590822,-391.32590647096987,-8.512442862546003
1717700035.9623182,29.72817807285874,-391.32590647096987,-8.30235649590139
1717700035.9723444,14.611151483323837,-391.30259443212435,-8.454085500152022
1717700035.9823709,20.284414015434404,-391.32590647096987,-8.23232724710747
1717700035.9923973,24.743645831390662,-391.32590647096987,-8.559129028408615
1717700036.0024235,11.354277807253379,-391.32590647096987,-8.82757344731578
1717700036.01245,29.798219049418414,-391.32590647096987,-8.757544888390434
1717700036.0224762,15.124779332567144,-391.3142504515471,-9.061003586760274
1717700036.0325027,21.148243988001788,-391.32590647096987,-8.640829473733902
1717700036.042529,26.646405458450317,-391.32590647096987,-8.290684609501449
1717700036.0525553,12.76675749708105,-391.3142504515471,-8.454085500152022
1717700036.0625818,30.23013472557068,-391.32590647096987,-8.30235649590139
1717700036.072608,14.739558100700378,-391.30259443212435,-8.559129028408615
1717700036.0826344,20.331107079982758,-391.32590647096987,-8.185641081244857
1717700036.0926607,24.451812108357746,-391.32590647096987,-8.792559167853108
1717700036.1026871,11.48268511449849,-391.30259443212435,-8.652501360133842
1717700036.1127136,29.237896755889608,-391.32590647096987,-8.617486390802595
1717700036.1227398,14.774578588980214,-391.32590647096987,-8.8976026961097
1717700036.1327662,20.89142937351156,-391.3142504515471,-8.640829473733902
1717700036.1427925,25.981024459556295,-391.3142504515471,-8.465757386551962
1717700036.152819,12.183087291540922,-391.30259443212435,-8.325698888964123
1717700036.1628454,29.529730478922524,-391.32590647096987,-8.395728137758043
1717700036.1728716,14.669518503877852,-391.32590647096987,-8.454085500152022
1717700036.182898,20.307760547708583,-391.3142504515471,-8.138954915382243
1717700036.1929243,25.117193107251765,-391.32590647096987,-8.82757344731578
1717700036.2029507,12.264802224106258,-391.32590647096987,-8.909273892641068
1717700036.2129772,30.160093749011004,-391.32590647096987,-8.780887971321741
1717700036.2230034,15.334900882509018,-391.32590647096987,-8.920945779041007
1717700036.2330298,21.428405134766187,-391.3142504515471,-8.617486390802595
1717700036.243056,26.40126479996575,-391.3142504515471,-8.185641081244857
1717700036.2530825,12.381534885477135,-391.3142504515471,-8.395728137758043
1717700036.263109,29.5997714554822,-391.32590647096987,-8.23232724710747
1717700036.2731352,14.44772437766746,-391.32590647096987,-8.687515639596516
1717700036.2831616,20.611268226747157,-391.3142504515471,-8.267341526570142
1717700036.2931879,24.95376600159539,-391.32590647096987,-8.780887971321741
1717700036.3032143,12.159740759266747,-391.32590647096987,-8.675844443065149
1717700036.3132408,30.043359707902976,-391.32590647096987,-8.664172556665209
1717700036.323267,15.229840797406656,-391.32590647096987,-9.061003586760274
1717700036.3332934,21.638526684708065,-391.30259443212435,-8.69918683612788
1717700036.3433197,26.8215078998495,-391.32590647096987,-8.337370775364063
1717700036.353346,12.673369988247199,-391.3142504515471,-8.454085500152022
1717700036.3633726,29.57642630294517,-391.3142504515471,-8.442414303620655
1717700036.3733988,14.727885524431864,-391.32590647096987,-8.430742417220715
1717700036.3834252,20.728002267855185,-391.32590647096987,-8.243998443638837
1717700036.3934515,24.872052448767203,-391.32590647096987,-8.69918683612788
1717700036.403478,11.937946633056358,-391.32590647096987,-8.932616975572374
1717700036.4135044,30.0667076199143,-391.30259443212435,-8.687515639596516
1717700036.4235306,15.463307499885559,-391.32590647096987,-8.932616975572374
1717700036.433557,21.907013875466806,-391.3376066419813,-8.582472111339921
1717700036.4435833,26.973262429237366,-391.32590647096987,-8.30235649590139
1717700036.4536097,13.011898155565614,-391.3142504515471,-8.582472111339921
1717700036.4636362,30.160093749011004,-391.32590647096987,-8.384056941226676
1717700036.4736624,14.879638674082578,-391.32590647096987,-8.652501360133842
1717700036.4836888,20.692981779575348,-391.3142504515471,-8.34904197189543
1717700036.493715,24.942093425326878,-391.3142504515471,-8.652501360133842
1717700036.5037415,12.113047694718395,-391.32590647096987,-8.780887971321741
1717700036.513768,30.171766325279517,-391.32590647096987,-8.54745783187725
1717700036.5237942,15.136453288572804,-391.3142504515471,-8.932616975572374
1717700036.5338206,21.766933302084603,-391.32590647096987,-8.594143997739861
1717700036.5438468,26.45963320025691,-391.32590647096987,-8.36071385829537
1717700036.5538733,13.081937752388141,-391.32590647096987,-8.372385054826736
1717700036.5638995,30.37021391921573,-391.32590647096987,-8.430742417220715
1717700036.573926,15.008046671196265,-391.32590647096987,-8.617486390802595
1717700036.5839524,21.393384646486354,-391.3142504515471,-8.279013412970084
1717700036.5939786,25.432374742296005,-391.32590647096987,-8.570800914808556
1717700036.604005,12.393208841482798,-391.32590647096987,-8.71085872252782
1717700036.6140313,30.38188925495854,-391.30259443212435,-8.69918683612788
1717700036.6240578,15.696775582101608,-391.30259443212435,-9.01431742089766
1717700036.6340842,22.222195510511042,-391.3376066419813,-8.477428583083329
1717700036.6441104,26.93824194095753,-391.3142504515471,-8.267341526570142
1717700036.654137,13.26871277005584,-391.32590647096987,-8.34904197189543
1717700036.664163,30.393561831227053,-391.32590647096987,-8.325698888964123
1717700036.6741896,15.078086268018792,-391.32590647096987,-8.652501360133842
1717700036.684216,21.07820439117926,-391.3142504515471,-8.325698888964123
1717700036.6942422,24.93042084905836,-391.3142504515471,-8.559129028408615
1717700036.7042687,12.498268926585162,-391.32590647096987,-8.780887971321741
1717700036.714295,30.95388412475586,-391.32590647096987,-8.780887971321741
1717700036.7243214,16.046976325688536,-391.3142504515471,-8.874259613178394
1717700036.7343478,22.8292108685882,-391.32590647096987,-8.489100469483269
1717700036.744374,27.556929875303197,-391.3142504515471,-8.395728137758043
1717700036.7544005,14.097522254343385,-391.32590647096987,-8.512442862546003
1717700036.7644267,31.3624518888968,-391.3142504515471,-8.395728137758043
1717700036.7744532,16.01195721714585,-391.32590647096987,-8.465757386551962
1717700036.7844796,22.222195510511042,-391.32590647096987,-8.057254470056957
1717700036.7945058,25.957676547544974,-391.32590647096987,-8.82757344731578
1717700036.8045323,13.327079790609854,-391.32590647096987,-8.745873001990494
1717700036.8145585,30.95388412475586,-391.30259443212435,-8.839245333715722
1717700036.824585,15.976936728866011,-391.3142504515471,-9.049332390228907
1717700036.8346114,22.78251780403985,-391.3142504515471,-8.629158277202535
1717700036.8446376,27.218403087721928,-391.3142504515471,-8.34904197189543
1717700036.854664,13.875728128132996,-391.3142504515471,-8.407400024157983
1717700036.8646903,31.23404527152026,-391.30259443212435,-8.279013412970084
1717700036.8747168,15.650082517553258,-391.32590647096987,-8.535785945477308
1717700036.8847432,22.047094448849005,-391.32590647096987,-8.243998443638837
1717700036.8947694,25.794249441888596,-391.32590647096987,-8.815902250784415
1717700036.904796,12.918510646731765,-391.32590647096987,-8.780887971321741
1717700036.914822,31.350779312628283,-391.30259443212435,-8.69918683612788
1717700036.9248486,16.397178449012614,-391.32590647096987,-9.002646224366293
1717700036.934875,23.68136688514992,-391.3142504515471,-8.652501360133842
1717700036.9449012,28.700922374372126,-391.32590647096987,-8.220656050576103
1717700036.9549277,15.580041540993584,-391.32590647096987,-8.559129028408615
1717700036.964954,32.85664375181551,-391.3142504515471,-8.337370775364063
1717700036.9749804,16.969173318809933,-391.32590647096987,-8.675844443065149
1717700036.9850068,23.09769943908409,-391.32590647096987,-8.220656050576103
1717700036.995033,26.52967141734229,-391.3142504515471,-8.664172556665209
1717700037.0050595,14.249276783731247,-391.32590647096987,-8.722529919059188
1717700037.0150857,32.36636243484638,-391.32590647096987,-8.792559167853108
1717700037.0251122,17.657903609452422,-391.3142504515471,-8.82757344731578
1717700037.0351384,24.7786663196705,-391.32590647096987,-8.582472111339921
1717700037.0451648,28.96940818539372,-391.3142504515471,-8.36071385829537
1717700037.0551913,15.650082517553258,-391.32590647096987,-8.314027692432756
1717700037.0652175,32.63485100534227,-391.3142504515471,-8.23232724710747
1717700037.075244,17.14427438047197,-391.3142504515471,-8.41907122068935
1717700037.0852702,23.47124671494519,-391.3142504515471,-8.314027692432756
1717700037.0952966,27.486888898743523,-391.3142504515471,-8.745873001990494
1717700037.105323,15.031393203470442,-391.32590647096987,-8.804230364384473
1717700037.1153493,32.41305549939473,-391.32590647096987,-8.792559167853108
1717700037.1253757,17.494476503796047,-391.3142504515471,-9.0259893072976
1717700037.135402,24.65025970229396,-391.3142504515471,-8.617486390802595
1717700037.1454284,28.946063032856692,-391.32590647096987,-8.255670330038777
1717700037.1554549,15.556695008719409,-391.32590647096987,-8.34904197189543
1717700037.165481,32.59983051706243,-391.30259443212435,-8.23232724710747
1717700037.1755075,16.712360084056854,-391.32590647096987,-8.629158277202535
1717700037.1855338,23.517939779493542,-391.32590647096987,-8.267341526570142
1717700037.1955602,26.833180476118017,-391.32590647096987,-8.559129028408615
1717700037.2055867,14.272623316005424,-391.32590647096987,-8.909273892641068
1717700037.215613,32.016160311522306,-391.32590647096987,-8.757544888390434
1717700037.2256393,16.945826786535758,-391.32590647096987,-9.002646224366293
1717700037.2356656,23.96152803191432,-391.32590647096987,-8.477428583083329
1717700037.245692,28.233986209940024,-391.32590647096987,-8.267341526570142
1717700037.2557185,15.148127244578466,-391.3142504515471,-8.325698888964123
1717700037.2657447,31.817715477060386,-391.32590647096987,-8.442414303620655
1717700037.2757711,16.268770451898927,-391.3142504515471,-8.372385054826736
1717700037.2857974,22.910924421416386,-391.32590647096987,-8.255670330038777
1717700037.2958238,26.237837694309373,-391.32590647096987,-8.71085872252782
1717700037.3058503,13.864054172127334,-391.30259443212435,-8.874259613178394
1717700037.3158765,31.560899482833012,-391.32590647096987,-8.71085872252782
1717700037.325903,16.82909274542773,-391.32590647096987,-8.769216084921801
1717700037.3359292,24.10160998503367,-391.32590647096987,-8.687515639596516
1717700037.3459556,28.25733412195135,-391.3142504515471,-8.430742417220715
1717700037.355982,14.727885524431864,-391.32590647096987,-8.489100469483269
1717700037.3660083,32.09787662382479,-391.3142504515471,-8.243998443638837
1717700037.3760347,16.350485384464264,-391.32590647096987,-8.41907122068935
1717700037.386061,22.712476827480174,-391.3142504515471,-8.138954915382243
1717700037.3960874,26.074410588653,-391.3142504515471,-8.804230364384473
1717700037.4061139,14.190909763177235,-391.32590647096987,-8.839245333715722
1717700037.41614,32.21460790545852,-391.32590647096987,-8.687515639596516
1717700037.4261665,16.759053148605204,-391.32590647096987,-9.049332390228907
1717700037.4361928,24.498505172906096,-391.30259443212435,-8.664172556665209
1717700037.4462192,28.22231363367151,-391.3142504515471,-8.337370775364063
1717700037.4562457,15.369921370788855,-391.3142504515471,-8.372385054826736
1717700037.4662719,32.611503093330946,-391.3142504515471,-8.454085500152022
1717700037.4762983,16.864113233707567,-391.3142504515471,-8.489100469483269
1717700037.4863245,24.136630473313506,-391.32590647096987,-8.138954915382243
1717700037.496351,27.253423576001765,-391.32590647096987,-8.664172556665209
1717700037.5063775,15.008046671196265,-391.32590647096987,-8.769216084921801
1717700037.5164037,32.751585046450295,-391.3142504515471,-8.594143997739861
1717700037.5264301,17.657903609452422,-391.32590647096987,-8.88593080970976
1717700037.5364563,24.84870453675588,-391.3142504515471,-8.489100469483269
1717700037.5464828,28.876022056297018,-391.3142504515471,-8.407400024157983
1717700037.556509,15.96526277286035,-391.32590647096987,-8.41907122068935
1717700037.5665355,32.938360064117994,-391.3142504515471,-8.36071385829537
1717700037.576562,17.05088825137527,-391.32590647096987,-8.489100469483269
1717700037.5865881,23.938182879377294,-391.32590647096987,-8.185641081244857
1717700037.5966146,26.576367241364938,-391.3142504515471,-8.675844443065149
1717700037.6066408,14.646170591866527,-391.32590647096987,-8.734201805459127
1717700037.6166673,32.55313745251408,-391.3142504515471,-8.594143997739861
1717700037.6266937,17.109253892192132,-391.32590647096987,-9.049332390228907
1717700037.63672,24.95376600159539,-391.32590647096987,-8.605815194271228
1717700037.6467464,28.490799444693106,-391.32590647096987,-8.41907122068935
1717700037.6567726,15.288207817960668,-391.32590647096987,-8.454085500152022
1717700037.666799,32.343017282309354,-391.3142504515471,-8.220656050576103
1717700037.6768255,16.54893159866333,-391.32590647096987,-8.629158277202535
1717700037.6868517,23.623001244333054,-391.32590647096987,-8.04558327352559
1717700037.6968782,26.377919647428723,-391.32590647096987,-8.640829473733902
1717700037.7069044,14.84461818580274,-391.30259443212435,-8.88593080970976
1717700037.7169309,32.63485100534227,-391.32590647096987,-8.582472111339921
1717700037.7269573,17.75129111828627,-391.3142504515471,-8.920945779041007
1717700037.7369835,25.222254572091277,-391.32590647096987,-8.54745783187725
1717700037.74701,29.132835291050096,-391.32590647096987,-8.337370775364063
1717700037.7570362,16.443871513560964,-391.32590647096987,-8.454085500152022
1717700037.7670627,33.35860040452745,-391.32590647096987,-8.220656050576103
1717700037.777089,17.529495612338735,-391.32590647096987,-8.594143997739861
1717700037.7871153,24.18332353786186,-391.32590647096987,-8.080597552988264
1717700037.7971418,27.054975982065553,-391.32590647096987,-8.687515639596516
1717700037.807168,14.727885524431864,-391.32590647096987,-8.88593080970976
1717700037.8171945,32.77493019898732,-391.32590647096987,-8.792559167853108
1717700037.827221,17.938064756216825,-391.32590647096987,-8.734201805459127
1717700037.8372471,25.689187977049084,-391.32590647096987,-8.407400024157983
1717700037.8472736,29.377978709008957,-391.32590647096987,-8.185641081244857
1717700037.8572998,16.59562604294883,-391.32590647096987,-8.372385054826736
1717700037.8673263,33.53370008645234,-391.32590647096987,-8.36071385829537
1717700037.8773527,17.75129111828627,-391.32590647096987,-8.454085500152022
1717700037.887379,24.73197325512215,-391.32590647096987,-8.243998443638837
1717700037.8974054,27.241748240258957,-391.32590647096987,-8.82757344731578
1717700037.9074316,15.848528731752324,-391.3142504515471,-8.652501360133842
1717700037.917458,33.5920684867435,-391.32590647096987,-8.570800914808556
1717700037.9274845,17.973085244496662,-391.3142504515471,-8.734201805459127
1717700037.9375107,25.350661189467818,-391.32590647096987,-8.395728137758043
1717700037.9475372,28.770960591457506,-391.3142504515471,-8.407400024157983
1717700037.9575634,16.15203779052805,-391.32590647096987,-8.41907122068935
1717700037.9675899,32.926684728375186,-391.3142504515471,-8.372385054826736
1717700037.9776163,17.354395930413844,-391.3142504515471,-8.430742417220715
1717700037.9876425,24.65025970229396,-391.3142504515471,-8.057254470056957
1717700037.997669,27.94215248690711,-391.32590647096987,-8.640829473733902
1717700038.0076952,16.350485384464264,-391.32590647096987,-8.687515639596516
1717700038.0177217,33.755495592399875,-391.32590647096987,-8.780887971321741
1717700038.0277479,18.440020029191615,-391.32590647096987,-9.0259893072976
1717700038.0377743,26.12110365320135,-391.32590647096987,-8.594143997739861
1717700038.0478008,29.36630337326615,-391.32590647096987,-8.36071385829537
1717700038.057827,16.712360084056854,-391.32590647096987,-8.559129028408615
1717700038.0678535,33.67378203957169,-391.32590647096987,-8.372385054826736
1717700038.0778797,17.529495612338735,-391.32590647096987,-8.454085500152022
1717700038.0879061,25.023806978155065,-391.32590647096987,-8.033912076994225
1717700038.0979326,27.510236810754844,-391.3376066419813,-8.605815194271228
1717700038.1079588,15.755142602655622,-391.3142504515471,-8.932616975572374
1717700038.1179852,33.393620892807284,-391.32590647096987,-8.535785945477308
1717700038.1280115,17.86802377965715,-391.32590647096987,-8.932616975572374
1717700038.138038,25.71253588906041,-391.32590647096987,-8.512442862546003
1717700038.1480644,28.805981079737343,-391.3142504515471,-8.23232724710747
1717700038.1580906,16.42052498128679,-391.3142504515471,-8.524114748945943
1717700038.168117,33.300234763710584,-391.32590647096987,-8.16229799831355
1717700038.1781433,18.066471373593366,-391.32590647096987,-8.582472111339921
1717700038.1881697,25.595801847952384,-391.3142504515471,-8.068926356456897
1717700038.1981962,28.035538616003812,-391.32590647096987,-8.780887971321741
1717700038.2082224,16.163710366796565,-391.32590647096987,-8.874259613178394
1717700038.2182488,33.206845875139585,-391.32590647096987,-8.640829473733902
1717700038.228275,17.926390800211163,-391.3142504515471,-8.850916530247087
1717700038.2383015,25.572456695415354,-391.32590647096987,-8.535785945477308
1717700038.248328,28.852674144285697,-391.32590647096987,-8.395728137758043
1717700038.2583542,16.38550449300695,-391.32590647096987,-8.524114748945943
1717700038.2683806,33.381948316538775,-391.32590647096987,-8.279013412970084
1717700038.2784069,17.342721974408185,-391.3142504515471,-8.594143997739861
1717700038.2884333,24.813686807950337,-391.30259443212435,-8.103940635919571
1717700038.2984598,27.26509615227028,-391.3142504515471,-8.535785945477308
1717700038.308486,16.222077387350577,-391.32590647096987,-8.804230364384473
1717700038.3185124,33.87222963350791,-391.32590647096987,-8.524114748945943
1717700038.3285387,18.393326964643265,-391.30259443212435,-9.0259893072976
