Epoch Time,x,y,z
1711565864.5819254,0.6234633260303073,2.198819054497613,-0.16085505485534668
1711565864.5829413,0.7576330502827961,2.659830517239041,-0.17521507210201687
1711565864.5839574,0.8497652742597792,2.999983893500434,-0.19587947262658012
1711565864.5849733,0.8963568343056573,3.1877515051099987,-0.18782385521464878
1711565864.5859895,0.9058152967029147,3.2206808196173773,-0.17731653319464788
1711565864.5870054,0.8672808938556247,3.111383385128445,-0.14964724580446878
1711565864.5880215,0.7804034153620402,2.8528526094224715,-0.1027145485083262
1711565864.5890374,0.672507087389628,2.4776678615146213,-0.0750452611181471
1711565864.5900536,0.5400889449649386,2.000542084376017,-0.04177207748095194
1711565864.5910695,0.37684328026241726,1.422876649432712,0.006212575050691763
1711565864.5920856,0.19433043069309658,0.7614864905675252,0.07067008978790706
1711565864.5931015,0.007613825404809581,0.04754946049716737,0.11656103862656488
1711565864.5941176,-0.18572239412201774,-0.6743128432167901,0.15019105540381536
1711565864.5951335,-0.37240246931711835,-1.3695473141140408,0.16630543602837455
1711565864.5961497,-0.5275606115659078,-1.9901797506544325,0.153694169388877
1711565864.5971656,-0.661704076661004,-2.502586841583252,0.1477388540903727
1711565864.5981817,-0.7706299755308363,-2.902565532260471,0.14248417483435735
1711565864.5991976,-0.8385773499806721,-3.1578935517205133,0.11761197613345252
1711565864.6002138,-0.8672973182466295,-3.2622663180033364,0.07522415783670214
1711565864.6012297,-0.8630943960613674,-3.2079784075419107,0.03143508194221391
1711565864.6022458,-0.8168621857961018,-3.006588088141547,-0.003945718312429057
1711565864.6032617,-0.7317529122034708,-2.670003573099772,-0.04142183396551344
1711565864.6042778,-0.6242279873953925,-2.2136355770958795,-0.06313696503639221
1711565864.6052938,-0.4855313234859043,-1.6500928666856554,-0.09080624414814843
1711565864.60631,-0.3055058585272895,-0.9835783640543619,-0.13178480168183646
1711565864.6073258,-0.10551649663183424,-0.24946681327290005,-0.16856042875183952
1711565864.608342,0.0997460385163625,0.5064589447445339,-0.1783672637409634
1711565864.6093578,0.30397829082277084,1.2249500221676297,-0.17451458507113987
1711565864.610374,0.49770113494661117,1.8814358446333144,-0.1762658026483324
1711565864.6113899,0.6518386469946967,2.436331113179525,-0.1626062724325392
1711565864.612406,0.783556236161126,2.858457565307617,-0.1626062724325392
1711565864.613422,0.8823443783654107,3.143612013922797,-0.16610872414377
1711565864.614438,0.918426579899258,3.2644698354932995,-0.1394901672999064
1711565864.615454,0.9117705954445733,3.225585354699029,-0.11322187052832709
1711565864.61647,0.8648287587695651,3.0378177430894637,-0.08520233962270948
1711565864.617486,0.7776008711920844,2.723937564425998,-0.07609599166446261
1711565864.6185021,0.652889609336853,2.2979574733310275,-0.04702573849095239
1711565864.619518,0.5043570862876045,1.7556736204359267,-0.019356457309590444
1711565864.6205342,0.32709889941745335,1.129665109846327,0.017772890213463042
1711565864.62155,0.12111510667535993,0.4234348734219869,0.06576571613550186
1711565864.6225662,-0.08730380899376339,-0.3076073196199205,0.09449135098192427
1711565864.6235821,-0.28484145800272626,-1.0210544533199735,0.10149759550889333
1711565864.6245983,-0.4659176535076565,-1.6686557398902044,0.10640197330050997
1711565864.6256142,-0.6273801459206475,-2.2339497672186956,0.12461822893884447
1711565864.6266303,-0.75101633866628,-2.6997743712531195,0.13127417200141483
1711565864.6276462,-0.8364758888880411,-3.0188465118408203,0.11901323166158465
1711565864.6286623,-0.8865607447094387,-3.1950192981296115,0.10640197330050997
1711565864.6296782,-0.8820076121224297,-3.2128818829854326,0.07417322032981448
1711565864.6306944,-0.8375265863206651,-3.08784458372328,0.04649852299027973
1711565864.6317103,-0.7713304625617133,-2.827963564130995,0.027231329845057592
1711565864.6327264,-0.6697597106297811,-2.4440961413913302,0.0034100740837554135
1711565864.6337423,-0.5321137772666084,-1.9516530301835802,-0.038269638187355466
1711565864.6347585,-0.3699507647090488,-1.3478321499294705,-0.09360820055007935
1711565864.6357744,-0.18642288115289476,-0.6634552611245049,-0.13073407113552094
1711565864.6367905,0.01391945199833976,0.059109777212142944,-0.17136237687534756
1711565864.6378064,0.20799262656105888,0.7909127738740709,-0.18817409873008728
1711565864.6388226,0.38209799263212413,1.4670160081651475,-0.19342775146166483
1711565864.6398385,0.552700228161282,2.083566188812256,-0.20883849925465053
1711565864.6408546,0.6966786914401584,2.595372994740804,-0.2154931260479821
1711565864.6418705,0.8003712362713283,2.973360220591227,-0.20813801222377354
1711565864.6428866,0.8627268340852525,3.1979105207655163,-0.1664589676592085
1711565864.6439025,0.887599057621426,3.253960609436035,-0.13318577574359045
1711565864.6449187,0.8665802743699815,3.1740893257988825,-0.09956234859095679
1711565864.6459346,0.8105302519268459,2.952341503567166,-0.06558867378367318
1711565864.6469507,0.7285571098327637,2.601328161027696,-0.043523299197355904
1711565864.6479666,0.6080496311187744,2.13050815794203,-0.005696938476628727
1711565864.6489828,0.4476064443588257,1.5409319930606418,0.04544758548339208
1711565864.6499987,0.26649483376079136,0.864478415913052,0.08818571766217549
1711565864.6510148,0.07067008978790706,0.13092385398017034,0.10324916077984704
1711565864.6520307,-0.13598773214552137,-0.6060152583652072,0.11130635109212664
1711565864.6530468,-0.33632732099956936,-1.3208634323543973,0.12111510667535993
1711565864.6540627,-0.512850350803799,-1.9586579004923501,0.1078032288286421
1711565864.655079,-0.6739626328150431,-2.4994346830579968,0.10990510384241739
1711565864.6560948,-0.7986495229932997,-2.90922032462226,0.09484166072474585
1711565864.657111,-0.8718505170610216,-3.1669998168945312,0.06366384112172656
1711565864.6581268,-0.9037227100796169,-3.2622663180033364,0.03493820627530416
1711565864.659143,-0.899870064523485,-3.2051764594184027,0.023027579817507002
1711565864.6601589,-0.8536377880308363,-3.010440667470296,0.017072265553805564
1711565864.661175,-0.7657265663146973,-2.683663103315565,0.0020088237296375963
1711565864.662191,-0.6452425983217027,-2.2304471333821616,-0.01725499311255084
1711565864.663207,-0.48623181051678127,-1.6725084516737196,-0.04947744723823335
1711565864.664223,-0.2932473023732503,-1.0203539662890964,-0.08695356547832489
1711565864.665239,-0.09255747000376384,-0.31391170289781356,-0.10656722717814975
1711565864.666255,0.11165666083494821,0.4115242428249783,-0.125130166610082
1711565864.6672711,0.31413733959198,1.107245021396213,-0.14824627174271476
1711565864.668287,0.5012042654885186,1.7612787087758381,-0.18642288115289476
1711565864.6693032,0.6535902288224962,2.3249316215515137,-0.2039350734816657
1711565864.670319,0.7751487361060249,2.7600198321872287,-0.21058971683184305
1711565864.6713352,0.8539690574010212,3.0525308185153537,-0.20743752519289652
1711565864.6723511,0.8781405952241685,3.1954582532246905,-0.18081896834903294
1711565864.6733673,0.868331856197781,3.191955354478624,-0.16050481133990818
1711565864.6743832,0.8311986923217773,3.057435088687473,-0.14439359307289124
1711565864.6753993,0.7523783710267808,2.787694401211209,-0.11006967061095767
1711565864.6764152,0.6395777066548666,2.3911407258775497,-0.050528177784548864
1711565864.6774313,0.5050577057732476,1.8737289640638564,0.004811324696573946
1711565864.6784472,0.3421623508135478,1.2704907523261175,0.054906023045380906
1711565864.6794634,0.15439480543136597,0.5803749296400282,0.1078032288286421
1711565864.6804793,-0.03091451194551256,-0.14299261901113722,0.12812135948075187
1711565864.6814954,-0.21374190847078958,-0.8606427245669894,0.14563697907659742
1711565864.6825113,-0.3979702790578206,-1.54782149526808,0.16350292497211033
1711565864.6835275,-0.5646864573160807,-2.168454064263238,0.16875762078497145
1711565864.6845434,-0.6967284944322374,-2.673155731625027,0.14318479432000053
1711565864.6855595,-0.7972485489315456,-3.0297040939331055,0.09939572049511804
1711565864.6865754,-0.8602924479378594,-3.2265414132012262,0.06576571613550186
1711565864.6875916,-0.8788553873697916,-3.275575637817383,0.030033830553293228
1711565864.6886075,-0.8651958571539985,-3.1691013442145453,0.005161637026402685
1711565864.6896236,-0.8203646209504869,-2.929884592692057,-0.012351575617988903
1711565864.6906395,-0.7286006874508327,-2.548468907674154,-0.048076469037267894
1711565864.6916556,-0.5955079529020522,-2.0441174507141113,-0.08169990446832445
1711565864.6926715,-0.43789810604519314,-1.4294391208224826,-0.10376527905464172
1711565864.6936877,-0.25051754381921554,-0.741559730635749,-0.10656722717814975
1711565864.6947036,-0.04177207748095194,-0.0102501114209493,-0.12232821020815107
1711565864.6957197,0.16840731104214987,0.7275062137179904,-0.13423651456832886
1711565864.6967356,0.3754420412911309,1.4316345585717094,-0.14789602822727627
1711565864.6977518,0.5709164672427707,2.0593946509891086,-0.16996140281359354
