Epoch Time,x,y,z
1711566001.288973,-0.6291313966115316,-2.0623301135169134,-0.051578912470075816
1711566001.2899916,-0.4620649417241414,-1.465163893169827,-0.06348720855183071
1711566001.2910101,-0.2743341359827253,-0.7860406902101305,-0.08205014798376295
1711566001.2920287,-0.06874086956183116,-0.061735990974638194,-0.09886186156007978
1711566001.2930472,0.15159229437510172,0.6749592887030708,-0.13283553222815195
1711566001.2940657,0.3652829925219218,1.384342246585422,-0.15980432430903116
1711566001.2950842,0.5435920755068461,2.0092999935150146,-0.15980432430903116
1711566001.2961025,0.6879208485285441,2.512348757849799,-0.15420042806201512
1711566001.297121,0.7975686921013726,2.886833084954156,-0.16120529837078518
1711566001.2981396,0.8630771769417657,3.1218926111857095,-0.17171262039078605
1711566001.299158,0.879892177051968,3.2063179545932345,-0.15910383727815416
1711566001.3001766,0.8634274535708957,3.139057954152425,-0.14824627174271476
1711566001.3011951,0.7968680726157295,2.9355263710021973,-0.11637406216727363
1711566001.3022137,0.6868699524137709,2.5897680388556585,-0.06663940432998869
1711566001.3032322,0.5590058697594537,2.134011189142863,-0.03441695123910904
1711566001.3042507,0.4069701830546061,1.5850713517930772,-0.006047182509468662
1711566001.3052692,0.22936168644163343,0.9541584385765923,0.04124383545584149
1711566001.3062878,0.03704008128907945,0.25038045313623214,0.1018479135301378
1711566001.3073063,-0.1545506715774536,-0.4820288552178277,0.13933135403527153
1711566001.3083246,-0.34823563363817,-1.1926741070217557,0.16630543602837455
1711566001.309343,-0.5216064386897616,-1.8392246299319797,0.1715601152843899
1711566001.3103616,-0.660653313000997,-2.3866560724046493,0.15334385964605543
1711566001.3113801,-0.7699294884999592,-2.816055350833469,0.1361785415146086
1711566001.3123987,-0.8504856295055813,-3.1085091167026095,0.12882197896639505
1711566001.3134172,-0.8935656150182087,-3.2657686869303384,0.10815353857146369
1711566001.3144357,-0.8932154046164619,-3.2615658971998425,0.06401415086454815
1711566001.3154542,-0.8613432115978664,-3.1085091167026095,0.02267726593547397
1711566001.3164728,-0.7912943760553995,-2.813253402709961,-0.0120013321025504
1711566001.3174913,-0.6802670160929362,-2.3859556516011557,-0.05192915598551432
1711566001.3185098,-0.548225012090471,-1.8486812379625108,-0.07364428705639309
1711566001.3195283,-0.39026492171817356,-1.22279511557685,-0.09816137452920277
1711566001.3205469,-0.19973215129640368,-0.5219566822052002,-0.13668821917639837
1711566001.3215652,0.006212575050691763,0.22550826271375018,-0.17066188984447056
1711566001.3225837,0.21009450157483417,0.9702728192011515,-0.1787175072564019
1711566001.3236022,0.4034670525126987,1.6523314846886528,-0.16750969820552403
1711566001.3246207,0.579323967297872,2.242257859971788,-0.16610872414377
1711566001.3256392,0.7117421097225612,2.710625860426161,-0.1485965152581533
1711566001.3266578,0.8161352740393745,3.0360661612616644,-0.1436931060420142
1711566001.3276763,0.8826946549945407,3.215075863732232,-0.14404334955745274
1711566001.3286948,0.8967071771621704,3.238897058698866,-0.11917601856920454
1711566001.3297133,0.8588733938005235,3.097370730506049,-0.07574574814902411
1711566001.3307319,0.7849574751324123,2.819222609202067,-0.051578912470075816
1711566001.3317504,0.6749592887030708,2.4237198299831815,-0.038970125218232475
1711566001.332769,0.5299298961957296,1.9199702474806044,-0.0102501114209493
1711566001.3337872,0.3610792424943712,1.310426394144694,0.020925702734125983
