Epoch Time,x,y,z
1711565001.6942546,-0.22810192571745977,-0.7825382550557454,-0.09570966164271036
1711565001.6952739,-0.029163290229108598,-0.07259355651007758,-0.13248528871271345
1711565001.6962934,0.17821605006853738,0.6521889898512099,-0.16961115929815504
1711565001.6973126,0.3652829925219218,1.3412537839677598,-0.18607263763745627
1711565001.698332,0.5278280046251085,1.9504474269019232,-0.18432142006026372
1711565001.6993513,0.6704052289326986,2.4591014120313854,-0.19342775146166483
1711565001.7003708,0.7825052738189697,2.8479483392503524,-0.19482874208026463
1711565001.70139,0.8480136924319797,3.1008738941616483,-0.17976823780271742
1711565001.7024093,0.8728859159681532,3.1933564609951444,-0.1370384626918369
1711565001.7034287,0.8630771769417657,3.1341536839803057,-0.09851161804464129
1711565001.704448,0.810880594783359,2.9390295346577964,-0.055431595279110804
1711565001.7054675,0.7208502292633057,2.6051817999945746,-0.015153527880708376
1711565001.7064867,0.6129539675182766,2.1592337555355496,0.014269764845569927
1711565001.7075062,0.46652330292595756,1.6046889623006184,0.05735821194118924
1711565001.7085254,0.2899657686551412,0.956960916519165,0.10710260106457604
1711565001.7095447,0.0941410329606798,0.24302388230959573,0.14213386509153578
1711565001.7105641,-0.10376527905464172,-0.49358692434098983,0.1477388540903727
1711565001.7115834,-0.3055058585272895,-1.2031813462575276,0.14318479432000053
1711565001.7126029,-0.4883332716094123,-1.8535845809512668,0.13477729426489934
1711565001.713622,-0.6438416242599487,-2.4055692884657116,0.11515979137685564
1711565001.7146413,-0.7783353328704834,-2.836719618903266,0.10815353857146369
1711565001.7156608,-0.8760534392462836,-3.1298740704854326,0.09273978571097057
1711565001.71668,-0.9173822402954102,-3.2538604736328125,0.05875946333010991
1711565001.7176995,-0.9187832143571641,-3.2223383585611978,0.02898289304640558
1711565001.7187188,-0.8844592836168077,-3.0447647306654186,0.014970389505227406
1711565001.7197382,-0.8102075258890787,-2.746707068549262,0.012518201644221941
1711565001.7207575,-0.6914748085869683,-2.3197595278422036,-0.002544741922368606
1711565001.7217767,-0.548925499121348,-1.783535877863566,-0.014453039815028507
1711565001.7227962,-0.36539759900834823,-1.1597511503431532,-0.043523299197355904
1711565001.7238154,-0.14964724580446878,-0.45120739274554783,-0.08275063501463996
1711565001.724835,0.06576571613550186,0.28050733937157524,-0.1002628356218338
1711565001.7258542,0.2717495130168067,0.9888394011391534,-0.11252137521902719
1711565001.7268736,0.4696761237250434,1.6418219937218559,-0.13633797566095987
1711565001.7278929,0.6378261910544502,2.2082775168948703,-0.17031164632903203
1711565001.728912,0.7625374529096816,2.664384577009413,-0.18642288115289476
1711565001.7299316,0.8511665132310655,2.9817676544189453,-0.19342775146166483
1711565001.7309508,0.8970575200186836,3.1569239828321667,-0.18292042944166395
1711565001.7319703,0.8861978186501397,3.168484369913737,-0.1506979763507843
1711565001.7329895,0.8424087365468342,3.042371802859836,-0.12302869723902808
1711565001.734009,0.764639311366611,2.778936756981744,-0.09641014867358737
1711565001.7350283,0.6570933924780952,2.407605383131239,-0.061735990974638194
1711565001.7360475,0.5134652058283488,1.9154161877102323,0.001658511141108142
1711565001.737067,0.35442329115337795,1.3205854098002117,0.06471477862861422
1711565001.7380862,0.17120980554156834,0.6535902288224962,0.11410885386996798
1711565001.7391057,-0.026011094450950623,-0.0627867215209537,0.15614637070231968
1711565001.740125,-0.21234093440903556,-0.7811372809939914,0.17191042502721152
1711565001.7411444,-0.3839605384402805,-1.4532556798723009,0.17506324582629734
1711565001.7421637,-0.5492757426367866,-2.0570764276716442,0.18101856112480164
1711565001.743183,-0.6900738345252143,-2.565630806816949,0.17716512084007263
