Epoch Time,x,y,z
1711565093.296654,0.5155670642852783,1.8043670389387343,0.03668977154625787
1711565093.297674,0.344964861869812,1.1818615595499675,0.08748509817653231
1711565093.2986937,0.15509542491700914,0.4847395751211378,0.12812135948075187
1711565093.2997134,-0.04247256451182895,-0.24561411804623073,0.14073260956340367
1711565093.3007333,-0.24666484859254625,-0.9678173727459377,0.1400319900777605
1711565093.301753,-0.43684737549887764,-1.6392352845933702,0.13687916927867466
1711565093.302773,-0.6007615725199381,-2.2258941332499185,0.12146541641818152
1711565093.3037927,-0.7461128632227579,-2.701525423261854,0.11551010111967722
1711565093.3048127,-0.8574904998143513,-3.041612572140164,0.09904541075229645
1711565093.3058324,-0.914930502573649,-3.224790096282959,0.0671669633852111
1711565093.3068523,-0.9282398223876953,-3.246855470869276,0.03493820627530416
1711565093.307872,-0.9037227100796169,-3.1116612752278643,0.01812320202589035
1711565093.308892,-0.8406788110733032,-2.848978307512071,0.015320702352457576
1711565093.3099117,-0.7356055577596029,-2.4644101990593805,0.0030597614952259595
1711565093.3109317,-0.6004113621181911,-1.9600588745541043,-0.013052063683668772
1711565093.3119514,-0.42774104409747654,-1.3611414697435167,-0.04002085576454798
1711565093.3129714,-0.22144728236728245,-0.6771147913402981,-0.07749697400463952
1711565093.313991,-0.009899867905510796,0.04930102162890964,-0.09816137452920277
1711565093.315011,0.20063605573442247,0.76849275165134,-0.11077015764183468
1711565093.3160307,0.40136516094207764,1.4421439170837402,-0.13038382762008244
1711565093.3170507,0.5803749296400282,2.03942683007982,-0.1657584806283315
1711565093.3180704,0.7201496097776625,2.541424698299832,-0.18221994241078696
1711565093.3190904,0.8227911922666762,2.8980429967244468,-0.18572239412201774
1711565093.32011,0.8812934160232544,3.118389712439643,-0.18432142006026372
1711565093.32113,0.8851468563079834,3.183197445339627,-0.15420042806201512
1711565093.3221498,0.8480136924319797,3.0938678317599826,-0.12898285355832842
1711565093.3231697,0.7888109154171413,2.8836801317003036,-0.11112040115727319
1711565093.3241894,0.6924749082989162,2.5508832931518555,-0.07714673048920101
1711565093.3252094,0.56040710873074,2.094776233037313,-0.016904748562309477
1711565093.326229,0.4034670525126987,1.526919470893012,0.0461482091082467
1711565093.3272488,0.22655919194221497,0.8742871549394395,0.09624290797445509
1711565093.3282688,0.03143508194221391,0.1740123000409868,0.14633761511908636
1711565093.3292885,-0.15700237618552312,-0.5454230308532715,0.16525449024306402
1711565093.3303084,-0.3342258599069383,-1.235053671730889,0.17191042502721152
1711565093.3313282,-0.5044444733195834,-1.8731983502705891,0.1820694903532664
1711565093.332348,-0.6575011544757419,-2.42378208372328,0.182419800096088
1711565093.3333678,-0.7692290014690822,-2.848978307512071,0.15439480543136597
1711565093.3343878,-0.8466329177220662,-3.1207675404018826,0.10745291080739763
1711565093.3354075,-0.8883119954003228,-3.236698309580485,0.07067008978790706
1711565093.3364275,-0.8844592836168077,-3.2034251425001354,0.03178539375464121
1711565093.3374472,-0.8525870905982124,-3.0269021458095975,0.0034100740837554135
1711565093.3384671,-0.7909441656536526,-2.7291946940951877,-0.012701820168230269
1711565093.3394868,-0.6851704253090752,-2.2994452052646213,-0.048076469037267894
1711565093.3405068,-0.5384181605445014,-1.7457094457414415,-0.08520233962270948
1711565093.3415265,-0.36469711197747123,-1.0988086462020874,-0.10726771420902675
1711565093.3425465,-0.17031164632903203,-0.39061516523361206,-0.11147064467271169
1711565093.3435662,0.041944459080696106,0.337257981300354,-0.11882577505376604
1711565093.3445861,0.2496798170937432,1.052596304151747,-0.1254804101255205
1711565093.3456059,0.4437530040740967,1.7136361863878038,-0.13318577574359045
1711565093.3466258,0.6301193104849921,2.2902507252163358,-0.1534999410311381
1711565093.3476455,0.7726965347925822,2.7439053853352866,-0.1527994540002611
1711565093.3486655,0.8630771769417657,3.0465756522284613,-0.13493700159920585
1711565093.3496852,0.9079171551598443,3.1898532973395453,-0.11952626208464304
1711565093.3507051,0.9128215577867296,3.183898131052653,-0.11637406216727363
1711565093.3517249,0.8714846769968668,3.0465756522284613,-0.11077015764183468
1711565093.3527448,0.7895115349027846,2.7673763699001737,-0.08345112204551697
1711565093.3537645,0.6781121095021566,2.3631156815422907,-0.05823354754183027
1711565093.3547843,0.5190701948271857,1.8481561872694228,-0.010950599486629168
1711565093.3558042,0.33410516050126815,1.2277526325649686,0.040543207691775426
1711565093.356824,0.13933135403527153,0.5439423852496676,0.06926884253819783
1711565093.3578439,-0.05998476925823423,-0.16821018523640102,0.09238946768972608
1711565093.3588636,-0.26137510935465497,-0.8722007274627686,0.12251635392506917
1711565093.3598835,-0.4487556881374783,-1.5415171782175698,0.15544573465983072
1711565093.3609033,-0.6091674831178453,-2.1407847934299045,0.1659551097287072
1711565093.3619232,-0.747864113913642,-2.6227206654018826,0.1680569847424825
1711565093.362943,-0.8392778370115492,-2.966660393608941,0.15054136514663696
1711565093.363963,-0.8806066380606757,-3.155792024400499,0.11761197613345252
1711565093.3649826,-0.8928651279873318,-3.2009736696879068,0.09939572049511804
1711565093.3660026,-0.8707997534010146,-3.1116612752278643,0.08433228565586938
1711565093.3670223,-0.8112582895490859,-2.894860108693441,0.051753210524717964
1711565093.3680422,-0.7131899727715386,-2.5404132737053766,0.001658511141108142
1711565093.369062,-0.589553780025906,-2.056025664011637,-0.04317305154270596
1711565093.370082,-0.42774104409747654,-1.4711181322733562,-0.08205014798376295
1711565093.3711016,-0.24596436156166923,-0.8091568284564548,-0.11812527974446614
1711565093.3721216,-0.061735990974638194,-0.10306479202376471,-0.1373887062072754
1711565093.3731413,0.13302572899394566,0.6129539675182766,-0.16120529837078518
1711565093.3741612,0.3330542312728034,1.3107766045464408,-0.1923770209153493
1711565093.375181,0.5138155155711703,1.9539505905575223,-0.20463556051254272
1711565093.376201,0.6570933924780952,2.480820814768473,-0.18642288115289476
1711565093.3772206,0.772346191936069,2.8717695342169867,-0.16120529837078518
1711565093.3782406,0.8483640352884928,3.118389712439643,-0.14054089784622192
1711565093.3792603,0.8767393562528822,3.2126235961914062,-0.10866869654920366
1711565093.3802803,0.8742871549394395,3.15482219060262,-0.0880042960246404
1711565093.3813,0.8354024754630195,2.96285072962443,-0.06733989550007714
1711565093.3823197,0.7502765125698513,2.638811800214979,-0.02425987480415238
1711565093.3833396,0.62591552734375,2.1788512335883246,0.02337789162993431
1711565093.3843594,0.4731792542669508,1.606790754530165,0.05560665080944697
1711565093.3853793,0.2924179699685838,0.9583622217178345,0.06926884253819783
1711565093.386399,0.09309009545379214,0.25913826293415493,0.09238946768972608
1711565093.387419,-0.10936918358008066,-0.4725722803009881,0.10465041630797915
1711565093.3884387,-0.3111097547743055,-1.1772633923424614,0.11831260389751858
1711565093.3894587,-0.5142513248655531,-1.8409758143954806,0.1340766665008333
1711565093.3904784,-0.6760640939076742,-2.3943614959716797,0.11901323166158465
1711565093.3914983,-0.7993500100241767,-2.811151875389947,0.0958925982316335
1711565093.392518,-0.8841090732150607,-3.0867939525180392,0.07942790786425273
1711565093.393538,-0.9306914938820733,-3.214632934994168,0.0797782176070743
1711565093.3945577,-0.9275393353568183,-3.2023745112948947,0.07277196480168237
1711565093.3955777,-0.8886622058020698,-3.047916889190674,0.060861338343885206
1711565093.3965974,-0.8112582895490859,-2.755112912919786,0.03984258406692081
1711565093.3976173,-0.6802670160929362,-2.3204599486456976,0.0020088237296375963
1711565093.398637,-0.5226571692360772,-1.7873884571923149,-0.024610118319590885
1711565093.399657,-0.3478853901227315,-1.1688574155171711,-0.04492427325910992
1711565093.4006767,-0.15209895041253832,-0.4904347327020433,-0.07224331299463908
1711565093.4016967,0.05840914944807688,0.22305606140030754,-0.12022674911552005
1711565093.4027164,0.25913826293415493,0.9411968787511189,-0.16365701953570047
1711565093.4037364,0.4493579930729336,1.6116951571570501,-0.18782385521464878
1711565093.404756,0.6161067883173624,2.1900612778133817,-0.21023947331640455
1711565093.405776,0.7359137137730917,2.65002171198527,-0.2011331253581577
1711565093.4067957,0.8133327960968018,2.965653207567003,-0.18432142006026372
1711565093.4078157,0.8602746327718098,3.141160011291504,-0.17941799428727892
1711565093.4088354,0.8686821990542941,3.1747900115119085,-0.1619057854016622
1711565093.4098551,0.8336508936352199,3.067243893941243,-0.12302869723902808
1711565093.410875,0.7625374529096816,2.8164201312594943,-0.06488818675279617
1711565093.4118948,0.6609468327628242,2.430725892384847,-0.013052063683668772
1711565093.4129148,0.5250255266825358,1.9353840086195204,0.03949227018488778
1711565093.4139345,0.36808547046449447,1.3503620359632704,0.0780266523361206
1711565093.4149544,0.2020373112625546,0.6917742888132731,0.10710260106457604
1711565093.4159741,0.010066013783216476,-0.021808166056871414,0.14493635959095424
1711565093.416994,-0.18887458576096428,-0.7468133502536349,0.17681481109725103
1711565093.4180138,-0.37765612204869586,-1.4466010199652777,0.18417136536704168
1711565093.4190338,-0.5485752556059096,-2.0644315083821616,0.161401049958335
1711565093.4200535,-0.6956777307722304,-2.5708844926622176,0.13477729426489934
1711565093.4210734,-0.8021519581476847,-2.9463460710313583,0.10745291080739763
1711565093.4220932,-0.8722007274627686,-3.172603713141547,0.07557446757952373
1711565093.423113,-0.9138798051410251,-3.2510585255093045,0.05840914944807688
1711565093.4241328,-0.910727580388387,-3.1873141394721136,0.032836331261528864
1711565093.4251528,-0.8595919609069824,-2.972264289855957,-0.0011437657910088699
1711565093.4261725,-0.7699294884999592,-2.6097615559895835,-0.033366220692793526
1711565093.4271924,-0.6462933619817098,-2.1243233150906033,-0.045975007944636874
1711565093.4282122,-0.4890337586402893,-1.549572812186347,-0.0557818387945493
1711565093.4292321,-0.30060244931115043,-0.8869110213385688,-0.07224331299463908
1711565093.4302518,-0.10131356616814931,-0.17451458507113987,-0.08205014798376295
1711565093.4312718,0.11866291364034016,0.5505983365906609,-0.1128716187344657
1711565093.4322915,0.3393598397572835,1.2676881419287787,-0.1394901672999064
1711565093.4333115,0.5285286572244432,1.9045564863416884,-0.1394901672999064
1711565093.4343312,0.6854687134424845,2.4331781599256725,-0.1398404108153449
1711565093.435351,0.80702715449863,2.8241271442837186,-0.14474383658832973
1711565093.4363708,0.8809431393941243,3.0781035953097873,-0.15910383727815416
1711565093.4373906,0.9072165356742011,3.187401294708252,-0.15209895041253832
1711565093.4384105,0.8960065576765273,3.1478158632914224,-0.14439359307289124
1711565093.4394302,0.8375043339199489,2.9667043685913086,-0.1142726010746426
1711565093.4404502,0.7331111696031358,2.645117176903619,-0.07119258244832356
1711565093.44147,0.6045464674631754,2.2075768311818442,-0.03791939467191696
1711565093.4424899,0.45181019438637626,1.6712482770284016,-0.0070979151253898936
1711565093.4435096,0.2752526435587141,1.0582012600368924,0.03774070905314551
1711565093.4445295,0.08047884537114038,0.3705376717779371,0.09729384548134273
1711565093.4455492,-0.11567357513639662,-0.346134172545539,0.14178353879186842
1711565093.4465692,-0.31321121586693657,-1.056779358122084,0.1715601152843899
1711565093.447589,-0.49288643731011283,-1.71453767352634,0.186273240380817
1711565093.4486089,-0.6333343187967936,-2.2731770409478083,0.17120980554156834
1711565093.4496286,-0.745762652821011,-2.7127332157558866,0.15719729993078443
1711565093.4506485,-0.832973387506273,-3.0293538835313583,0.14738854434755114
1711565093.4516683,-0.8806066380606757,-3.2034251425001354,0.12566916644573212
1711565093.4526882,-0.8848095602459377,-3.230043782128228,0.08258072038491567
1711565093.453708,-0.8553890387217203,-3.0888954798380532,0.03458789446287685
1711565093.454728,-0.7888426383336384,-2.818156878153483,-0.002894986213909255
1711565093.4557476,-0.6834191746181911,-2.415376239352756,-0.048076469037267894
1711565093.4567676,-0.5583820740381876,-1.9047202004326713,-0.07014184362358517
1711565093.4577873,-0.4088278611501058,-1.304401954015096,-0.09255747000376384
1711565093.4588072,-0.22179752588272095,-0.6200249989827474,-0.12898285355832842
1711565093.459827,-0.01725499311255084,0.11971385114722781,-0.1629565159479777
1711565093.460847,0.18417136536704168,0.8511665132310655,-0.16856042875183952
1711565093.4618666,0.37894517183303833,1.534276141060723,-0.1622560289171007
1711565093.4628863,0.56040710873074,2.13120871120029,-0.15244919392797682
1711565093.4639063,0.7036849525239732,2.611136966281467,-0.14054089784622192
1711565093.464926,0.8143836922115749,2.9670545789930554,-0.13528724511464438
1711565093.465946,0.8900512589348687,3.1667327880859375,-0.13283553222815195
1711565093.4669657,0.9117705954445733,3.2199801339043512,-0.11077015764183468
1711565093.4679856,0.8858474757936265,3.1138356526692705,-0.07784721752007802
1711565093.4690053,0.8227911922666762,2.868616845872667,-0.051578912470075816
1711565093.4700253,0.7229521539476182,2.496234575907389,-0.038269638187355466
1711565093.471045,0.5814258257548014,2.01490494940016,-0.01375255174934864
1711565093.472065,0.4171292318238152,1.43058353000217,0.017422578401035733
1711565093.4730847,0.22831075721316868,0.764639311366611,0.04965133551094267
1711565093.4741046,0.011467264137334293,0.04439664797650443,0.09554228848881191
1711565093.4751244,-0.2028843429353502,-0.6900738345252143,0.12076478865411547
1711565093.4761443,-0.3976200355423821,-1.382156080669827,0.12216604418224758
1711565093.477164,-0.5723918146557277,-1.9985857274797227,0.12181572616100311
1711565093.478184,-0.7212455405129327,-2.510292265150282,0.12707042197386423
1711565093.4792037,-0.827719767888387,-2.892758846282959,0.13057354423734877
1711565093.4802237,-0.8949665890799628,-3.135127756330702,0.12321698168913522
1711565093.4812434,-0.9282398223876953,-3.229343361324734,0.10990510384241739
1711565093.4822633,-0.9026720126469929,-3.1648982895745172,0.07697571482923296
1711565093.483283,-0.8392778370115492,-2.9589549700419107,0.046848836872312755
1711565093.484303,-0.7475138372845119,-2.627974351247152,0.030033830553293228
1711565093.4853227,-0.6277304225497775,-2.184915542602539,0.00796413773463832
1711565093.4863427,-0.4718717932701111,-1.6434382067786322,-0.03091451194551256
1711565093.4873624,-0.2914960847960578,-1.001090539826287,-0.08450185259183247
1711565093.4883823,-0.09991259210639529,-0.2967497706413269,-0.12372919254832797
1711565093.489402,0.1078032288286421,0.42378518316480845,-0.15945408079359266
1711565093.4904218,0.30397829082277084,1.1321172449323866,-0.18397115998797947
1711565093.4914417,0.47458049323823714,1.7731893062591553,-0.18572239412201774
1711565093.4924614,0.6241640117433336,2.3140719201829696,-0.19622971614201862
1711565093.4934814,0.7478243112564087,2.7449562814500594,-0.20428531699710423
1711565093.494501,0.8283962143792046,3.0476265483432345,-0.1916765338844723
