Epoch Time,x,y,z
1711565818.804066,-0.9142300155427721,-3.233195940653483,0.08643416066964467
1711565818.8050842,-0.8858602576785617,-3.1684009234110513,0.050351959135797285
1711565818.8061025,-0.822816358672248,-2.9568534427218967,0.022326954123046663
1711565818.807121,-0.7342045836978488,-2.618517610761854,0.006562887380520502
1711565818.8081393,-0.6133704053031074,-2.173007196850247,-0.017605237662792206
1711565818.8091576,-0.4596132371160719,-1.619621647728814,-0.0624364780055152
1711565818.810176,-0.2879936496416728,-0.9758730067147149,-0.1118208881881502
1711565818.8111942,-0.09711063570446438,-0.266979005601671,-0.1489467587735918
1711565818.8122127,0.10885416633552975,0.46687361266877914,-0.1899253163072798
1711565818.813231,0.29592110051049125,1.1759062608083088,-0.20008239481184217
1711565818.8142493,0.4630202054977417,1.8127746052212186,-0.20428531699710423
1711565818.8152676,0.6185589896308051,2.3743255933125815,-0.2172443601820204
1711565818.8162858,0.7418690125147501,2.8083629078335233,-0.21864533424377441
1711565818.8173044,0.8213899532953898,3.1141858630710177,-0.19973215129640368
1711565818.8183227,0.8599243561426798,3.243100908067491,-0.15665213267008463
1711565818.819341,0.8623765574561225,3.2241839832729764,-0.12372919254832797
1711565818.8203592,0.8199887143241035,3.0553332964579263,-0.08275063501463996
1711565818.8213775,0.7425696320003933,2.7519626087612576,-0.0484267125527064
1711565818.8223958,0.6402783923678927,2.3280843098958335,-0.022858898672792647
1711565818.8234143,0.4991023739178975,1.795609262254503,0.019524453414811026
1711565818.8244326,0.32639827993181014,1.1524354086981878,0.06926884253819783
1711565818.825451,0.13512760400772095,0.43639643324746025,0.10675229132175446
1711565818.8264692,-0.06383745206726922,-0.310759511258867,0.10955478582117292
1711565818.8274875,-0.2652277880244785,-1.0312115483813815,0.11130635109212664
1711565818.828506,-0.4536590973536173,-1.7057816187540689,0.10990510384241739
1711565818.8295243,-0.6186240249209933,-2.2920902570088706,0.09729384548134273
1711565818.8305426,-0.7643255922529433,-2.7642191780938044,0.0941410329606798
1711565818.8315609,-0.8648456467522515,-3.087144162919786,0.07452353007263607
1711565818.8325791,-0.915630989604526,-3.2542106840345593,0.04474695771932602
1711565818.8335977,-0.9233364131715562,-3.255611525641547,0.016721952706575394
1711565818.834616,-0.897768603430854,-3.1169149610731335,0.011467264137334293
1711565818.8356342,-0.827369491259257,-2.8521304660373263,0.009015075241525968
1711565818.8366525,-0.7173928949568007,-2.4500502480400934,-0.012701820168230269
1711565818.8376708,-0.5797469615936279,-1.9306382868025038,-0.028813046713670094
1711565818.8386893,-0.4032239649030897,-1.318761905034383,-0.06558867378367318
1711565818.8397076,-0.19728044668833414,-0.6242279873953925,-0.10481600960095723
1711565818.840726,0.006212575050691763,0.10079697602325015,-0.12407943606376648
1711565818.8417442,0.2114957571029663,0.8189377519819472,-0.14019065433078343
1711565818.8427625,0.4055689109696282,1.4855825901031494,-0.165408237112893
1711565818.843781,0.5751202503840128,2.0905725161234536,-0.19938190778096515
1711565818.8447993,0.7075383928087022,2.5862648752000594,-0.21023947331640455
1711565818.8458176,0.8098296324412028,2.946035861968994,-0.2158433695634206
1711565818.8468359,0.8616759379704793,3.153420819176568,-0.2018336123890347
1711565818.8478541,0.860624975628323,3.2014136844211154,-0.16961115929815504
1711565818.8488727,0.8318993780348036,3.111383385128445,-0.1485965152581533
1711565818.849891,0.7712952958212959,2.894890308380127,-0.12267845372358957
1711565818.8509092,0.6742586692174276,2.550532817840576,-0.08625307016902499
1711565818.8519275,0.5449933475918239,2.093024651209513,-0.022858898672792647
1711565818.8529458,0.39365831348631114,1.5118560526106093,0.032135705567068525
1711565818.8539643,0.2174510724014706,0.8602746327718098,0.08117946485678355
1711565818.8549826,0.02407851732439465,0.14668792486190796,0.12356729143195681
1711565818.856001,-0.15945408079359266,-0.5723918146557277,0.13652885953585306
1711565818.8570192,-0.34053027629852295,-1.2707784440782335,0.1477388540903727
1711565818.8580375,-0.5167030294736227,-1.9159281253814697,0.16035012072987026
1711565818.8590558,-0.66730797290802,-2.4693136745029025,0.15474511517418754
1711565818.8600743,-0.7790358199013604,-2.892758846282959,0.11971385114722781
1711565818.8610926,-0.8574904998143513,-3.1627970271640353,0.07557446757952373
1711565818.8621109,-0.8949665890799628,-3.273474110497369,0.0440463340944714
1711565818.8631291,-0.8928651279873318,-3.239850733015272,0.009715700935986307
1711565818.8641474,-0.8588914738761054,-3.0573733647664385,-0.0120013321025504
1711565818.865166,-0.7930456267462836,-2.743204434712728,-0.03126475546095106
1711565818.8661842,-0.6781655550003052,-2.293491098615858,-0.07014184362358517
1711565818.8672025,-0.5251088738441467,-1.7243446244133842,-0.10726771420902675
1711565818.8682208,-0.3485858771536085,-1.059931582874722,-0.12793211473359
