Epoch Time,x,y,z
1711565412.7535894,-0.8518866035673354,-3.0605257882012262,0.036339457664224833
1711565412.7546084,-0.7825382550557454,-2.7691226535373263,-0.013052063683668772
1711565412.7556274,-0.6778152783711752,-2.35968722237481,-0.04947744723823335
1711565412.7566464,-0.5352659689055549,-1.8311689959632025,-0.09010575711727142
1711565412.7576654,-0.37800636556413436,-1.2108867698245578,-0.11462284459008111
1711565412.7586844,-0.19903166426552665,-0.5223069257206386,-0.1384394367535909
1711565412.7597034,0.002359136318167051,0.20238762100537616,-0.16996140281359354
1711565412.7607224,0.2097441918320126,0.9359421994951036,-0.19587947262658012
1711565412.7617412,0.4031167427698771,1.622204515669081,-0.19763069020377264
1711565412.7627602,0.5772221088409424,2.2138824727800155,-0.18011848131815592
1711565412.7637792,0.7190987136628892,2.682600816090902,-0.16926091578271654
1711565412.7647982,0.8150843116972182,3.0101429091559515,-0.14999748931990728
1711565412.7658172,0.8756883939107258,3.188101715511746,-0.1384394367535909
1711565412.7668362,0.8998599979612563,3.222782876756456,-0.1300335841046439
1711565412.7678552,0.87218529648251,3.0984218915303545,-0.09921210507551828
1711565412.7688742,0.8028233713573879,2.8367381625705295,-0.06138574331998825
1711565412.7698932,0.6945768329832289,2.434579531351725,-0.02776231409774886
1711565412.7709122,0.5541014671325684,1.9245243072509766,-0.007798403191069761
1711565412.7719312,0.3782445523473951,1.3209357526567247,0.021626328428586323
1711565412.7729502,0.18732418616612753,0.6367752287122939,0.05525633692741394
1711565412.7739692,-0.014453039815028507,-0.07994867861270905,0.07942790786425273
1711565412.7749882,-0.2312541173564063,-0.8070553673638238,0.11340822610590193
1711565412.7760072,-0.4343956708908081,-1.5064926942189534,0.12181572616100311
1711565412.777026,-0.6014621257781982,-2.105760309431288,0.10710260106457604
1711565412.778045,-0.741559730635749,-2.5887468126085067,0.09659322599569956
1711565412.779064,-0.8469831943511963,-2.9393413331773544,0.09764416350258721
1711565412.780083,-0.907925632264879,-3.152990076276991,0.09273978571097057
1711565412.781102,-0.9257880846659342,-3.2090290387471514,0.07872728010018666
1711565412.782121,-0.91002709335751,-3.1291733847724066,0.06576571613550186
1711565412.78314,-0.8392778370115492,-2.907118797302246,0.03248601944910155
1711565412.784159,-0.7349050707287258,-2.5512708557976618,0.0013081985525786877
1711565412.785178,-0.6060152583652072,-2.0875476466284857,-0.01550377243094974
1711565412.786197,-0.4519078797764248,-1.5250556998782687,-0.03932036873367097
1711565412.787216,-0.26837997966342503,-0.8893626928329468,-0.07854770455095503
1711565412.788235,-0.06874086956183116,-0.18642288115289476,-0.13038382762008244
1711565412.789254,0.13267541925112405,0.5386877059936523,-0.1643575065665775
1711565412.790273,0.3323535786734687,1.2323066923353407,-0.19833117723464966
1711565412.791292,0.5064589447445339,1.8635699484083388,-0.21058971683184305
1711565412.792311,0.6406286689970229,2.383784188164605,-0.2028843429353502
1711565412.7933297,0.7520280943976508,2.7897964583502874,-0.2021838559044732
1711565412.7943487,0.8294471767213609,3.0633905198838973,-0.20078288184271917
1711565412.7953677,0.8630771769417657,3.196158938937717,-0.18011848131815592
1711565412.7963867,0.8557205730014377,3.1677836842007108,-0.13388626277446747
1711565412.7974057,0.8133327960968018,2.991226249270969,-0.0876540525092019
1711565412.7984247,0.7282068332036337,2.6804987589518228,-0.041071590450074934
1711565412.7994437,0.610501766204834,2.243308756086561,0.0034100740837554135
