Epoch Time,x,y,z
1711565138.8462307,-0.5969089269638062,-1.9733680619133842,-0.041071590450074934
1711565138.8472507,-0.4312434792518616,-1.3663951555887859,-0.05753306051095326
1711565138.8482707,-0.23230484790272182,-0.6879723734325832,-0.0880042960246404
1711565138.8492904,-0.008849135289589563,0.04159414519866308,-0.12688138418727452
1711565138.8503103,0.2072920070754157,0.7712952958212959,-0.14439359307289124
1711565138.8513303,0.40591925382614136,1.4498507976531982,-0.15244919392797682
1711565138.8523502,0.5852792660395304,2.0474840535057917,-0.16891067226727804
1711565138.85337,0.7306590345170763,2.543176280127631,-0.19728044668833414
1711565138.85439,0.8290968338648478,2.914858129289415,-0.2060365511311425
1711565138.8554099,0.8928537368774414,3.137656847635905,-0.20533604754341972
1711565138.8564298,0.9051146772172716,3.2049168480767145,-0.19272726443078783
1711565138.8574498,0.8679815133412678,3.1201412942674422,-0.1549009150928921
1711565138.8584695,0.795466833644443,2.8899857732984753,-0.12127747966183557
1711565138.8594894,0.6998315122392442,2.5484310256110296,-0.09676039218902588
1711565138.8605094,0.5702158477571275,2.102483113606771,-0.056482329964637756
1711565138.8615294,0.40907204151153564,1.5426835748884413,0.009715700935986307
1711565138.862549,0.23251450724071926,0.8911021550496419,0.06646633976035647
1711565138.863569,0.040893521573808454,0.1911776264508565,0.11305791636308034
1711565138.864589,-0.15595164563920763,-0.5317635337511698,0.14703823460472953
1711565138.865609,-0.3331751293606228,-1.216140455669827,0.14808918039004007
1711565138.866629,-0.49603862894905937,-1.8472802639007568,0.14949041936132643
1711565138.8676486,-0.6469938490125868,-2.3891078101264105,0.15019105540381536
1711565138.8686686,-0.7643255922529433,-2.816055350833469,0.1400319900777605
1711565138.8696885,-0.8378768629497951,-3.0994028515285916,0.10570135381486681
1711565138.8707085,-0.8785051769680446,-3.221988148159451,0.056307274434301585
1711565138.8717282,-0.8795558744006686,-3.1950192981296115,0.021976642310619354
1711565138.8727481,-0.8385773499806721,-3.0286534627278643,-0.015854016981191106
1711565138.873768,-0.7685285144382052,-2.7200884289211698,-0.043523299197355904
1711565138.874788,-0.6711606846915351,-2.2952424155341253,-0.06138574331998825
1711565138.875808,-0.5289615856276618,-1.7527143160502114,-0.09886186156007978
1711565138.8768277,-0.3524385558234321,-1.1093160178926256,-0.13563748863008288
1711565138.8778477,-0.15945408079359266,-0.3979702790578206,-0.15840335024727714
1711565138.8788676,0.04299539658758375,0.3344554702440898,-0.15735261970096165
1711565138.8798876,0.2556351323922475,1.0452397002114189,-0.16400726305113897
1711565138.8809073,0.4472561346160041,1.7122348149617512,-0.16610872414377
1711565138.8819273,0.6175080272886488,2.2856966654459634,-0.1671594546900855
1711565138.8829472,0.7663908931944106,2.746357652876112,-0.17731653319464788
1711565138.8839672,0.8651790353986952,3.053581714630127,-0.1650579935974545
1711565138.884987,0.9114203188154433,3.2024645805358887,-0.14089114136166042
1711565138.8860068,0.914573139614529,3.1972098350524902,-0.12057699263095856
1711565138.8870268,0.8802424536810981,3.0546326107449002,-0.1118208881881502
1711565138.8880467,0.8003712362713283,2.780337863498264,-0.09746088749832577
1711565138.8890667,0.6851183705859714,2.3813319206237793,-0.06733989550007714
1711565138.8900864,0.5400889449649386,1.8663724263509114,-0.03791939467191696
1711565138.8911064,0.3568754924668206,1.256828573015001,0.010416325595643785
1711565138.8921263,0.15334385964605543,0.5663624074723985,0.05105258689986335
1711565138.8931463,-0.04632525146007538,-0.14509408010376823,0.07277196480168237
1711565138.8941662,-0.24806583921114603,-0.8532875776290894,0.0899372829331292
1711565138.895186,-0.4399995671378242,-1.5145483281877306,0.11305791636308034
1711565138.896206,-0.6053147713343302,-2.113815943400065,0.13722947902149624
1711565138.8972259,-0.7377070188522339,-2.5982035530938044,0.13442698452207777
1711565138.8982458,-0.8389275603824191,-2.9438943333095975,0.12952260673046112
1711565138.8992655,-0.8879617187711928,-3.148086600833469,0.10500072605080074
1711565138.9002855,-0.8893626928329468,-3.1964204046461315,0.07102040780915155
1711565138.9013054,-0.8599422375361124,-3.1011539035373263,0.05420539942052629
1711565138.9023254,-0.8018016815185547,-2.8755966822306314,0.037390395171112485
1711565138.9033453,-0.7058348258336385,-2.528154585096571,0.003760386672284868
1711565138.904365,-0.5748435523774889,-2.056025664011637,-0.048076469037267894
1711565138.905385,-0.4210863841904534,-1.471468342675103,-0.09535941812727186
1711565138.906405,-0.23685801360342237,-0.8116084999508327,-0.1370384626918369
1711565138.907425,-0.04247256451182895,-0.1006130791372723,-0.17241310742166308
1711565138.9084446,0.14668792486190796,0.622062087059021,-0.18537215060657924
1711565138.9094646,0.33515608972973293,1.3107766045464408,-0.2018336123890347
1711565138.9104846,0.5141658253139919,1.9413393073611789,-0.2196960647900899
1711565138.9115045,0.6640995873345269,2.475916279686822,-0.22284825642903644
1711565138.9125242,0.775849355591668,2.875973383585612,-0.19552922911114162
1711565138.9135442,0.852567818429735,3.1162876553005643,-0.1629565159479777
1711565138.9145641,0.8819940355088975,3.2126235961914062,-0.13563748863008288
1711565138.915584,0.8693828185399373,3.1590257750617132,-0.10096332265271081
1711565138.916604,0.8308484156926472,2.969506846533881,-0.08345112204551697
1711565138.9176238,0.7548305723402235,2.6514228185017905,-0.0550813517636723
1711565138.9186437,0.6343230273988512,2.2051246960957847,-0.009899867905510796
1711565138.9196637,0.4812364445792304,1.6449748145209417,0.036339457664224833
1711565138.9206836,0.30572983953687877,0.9870878193113539,0.06471477862861422
1711565138.9217033,0.11025541358523898,0.28751356734169853,0.07557446757952373
1711565138.9227233,-0.09991259210639529,-0.44175078471501666,0.09519197046756744
1711565138.9237432,-0.2967497706413269,-1.1551980177561443,0.09694353573852114
1711565138.9247632,-0.4897342456711663,-1.8031495147281222,0.10114728576607174
1711565138.9257832,-0.660653313000997,-2.3659918043348522,0.10535103579362233
1711565138.9268029,-0.7884924279318916,-2.8072992960611978,0.08433228565586938
1711565138.9278228,-0.8715002404318916,-3.092397848765055,0.054906023045380906
1711565138.9288428,-0.9166817532645332,-3.221637937757704,0.03949227018488778
1711565138.9298627,-0.9222856495115492,-3.2006231943766275,0.03774070905314551
1711565138.9308825,-0.8799061510297987,-3.0440643098619247,0.02793195553951793
1711565138.9319024,-0.8042534192403157,-2.744255330827501,0.009715700935986307
1711565138.9329224,-0.6904241111543443,-2.320109738243951,-0.014102796299590005
1711565138.9339423,-0.5265098479059007,-1.782134771347046,-0.05368037356270684
1711565138.9349623,-0.3436824679374695,-1.1551980177561443,-0.07994867861270905
1711565138.935982,-0.14824627174271476,-0.46942008866204155,-0.09956234859095679
1711565138.937002,0.05805883970525529,0.24652701285150316,-0.12337894075446658
1711565138.938022,0.26474326848983765,0.9489037593205769,-0.16365701953570047
1711565138.9390419,0.4535617431004842,1.6158988740709093,-0.19693020317289564
1711565138.9400616,0.6203105714586046,2.1946153375837536,-0.2151428825325436
1711565138.9410815,0.753078990512424,2.6594800419277616,-0.22705119517114428
1711565138.9421015,0.8301477962070041,2.9719588491651745,-0.20883849925465053
1711565138.9431214,0.8690324756834242,3.143612013922797,-0.1920267773999108
1711565138.9441414,0.8746374977959527,3.1782931751675076,-0.1780170202255249
1711565138.945161,0.8424087365468342,3.0686452653672958,-0.15560140212376913
1711565138.946181,0.7695437139934963,2.837789323594835,-0.10971942709551917
1711565138.947201,0.66444993019104,2.456298934088813,-0.0484267125527064
1711565138.948221,0.5344839559661018,1.964459949069553,0.0009578859640492334
1711565138.9492407,0.3677351607216729,1.3720813062455919,0.05595696055226856
1711565138.9502606,0.1918782459364997,0.7082390122943454,0.09379072321785821
1711565138.9512806,0.01356913915110959,0.00866476291169723,0.11656103862656488
1711565138.9523005,-0.1804687248335944,-0.7110885116789076,0.14914010961850485
1711565138.9533205,-0.3710014952553643,-1.4094751411014133,0.1659551097287072
1711565138.9543402,-0.5387684040599399,-2.037813001208835,0.15929917494455972
1711565138.9553602,-0.6795665290620592,-2.5582755936516657,0.12461822893884447
1711565138.9563801,-0.7909441656536526,-2.9309354888068304,0.0916888482040829
1711565138.9574,-0.8588914738761054,-3.1627970271640353,0.056307274434301585
1711565138.9584198,-0.8918144305547078,-3.2409013642205133,0.027231329845057592
1711565138.9594398,-0.897068116399977,-3.172603713141547,0.009015075241525968
1711565138.9604597,-0.8522368139690822,-2.967010604010688,-0.01795548117823071
1711565138.9614797,-0.7632748285929362,-2.6181674003601074,-0.0557818387945493
1711565138.9624996,-0.6403391891055636,-2.1337799231211343,-0.085552583138148
1711565138.9635193,-0.48798302809397376,-1.547471284866333,-0.09360820055007935
1711565138.9645393,-0.30305415391921997,-0.8921646409564548,-0.10096332265271081
1711565138.9655592,-0.09851161804464129,-0.1776667767100864,-0.11567357513639662
1711565138.9665792,0.1120069788561927,0.552700228161282,-0.12793211473359
1711565138.967599,0.3323535786734687,1.260331604215834,-0.15560140212376913
1711565138.9686189,0.5323820975091722,1.906658411026001,-0.17276335093710157
1711565138.9696388,0.6935258706410726,2.44193606906467,-0.16785994172096252
1711565138.9706588,0.8122818337546455,2.838139533996582,-0.15840335024727714
1711565138.9716787,0.8879493342505561,3.087562190161811,-0.165408237112893
1711565138.9726985,0.9180762370427449,3.1982609960767956,-0.17031164632903203
1711565138.9737184,0.9033630953894721,3.161478042602539,-0.16015456782446966
1711565138.9747384,0.8532684379153781,2.983869446648492,-0.14649505416552225
1711565138.9757583,0.7541299528545803,2.6682379510667587,-0.10726771420902675
1711565138.976778,0.6175080272886488,2.2299967871771917,-0.05823354754183027
1711565138.977798,0.4609183139271206,1.6856111420525444,-0.02320914218823115
1711565138.978818,0.28821421994103325,1.0680099990632799,0.010416325595643785
1711565138.979838,0.0916888482040829,0.3873526718881395,0.05560665080944697
1711565138.9808578,-0.11041991412639618,-0.3335253728760613,0.11095604134930505
1711565138.9818776,-0.3027039104037815,-1.0466223292880588,0.14143322904904684
1711565138.9828975,-0.48342982927958167,-1.698776748445299,0.15894886520173815
1711565138.9839175,-0.6392884254455566,-2.269324461619059,0.15894886520173815
1711565138.9849374,-0.744361678759257,-2.7053782675001354,0.13092385398017034
1711565138.9859571,-0.822816358672248,-3.009390036265055,0.11445916361278957
1711565138.986977,-0.8700992663701375,-3.175405661265055,0.10044665800200568
1711565138.987997,-0.8799061510297987,-3.2020243008931475,0.07627509534358978
1711565138.989017,-0.8452319436603122,-3.077337476942274,0.030033830553293228
1711565138.990037,-0.7800865835613674,-2.8055479791429305,-0.014102796299590005
1711565138.9910567,-0.6788660420311822,-2.4118736055162215,-0.052979886531829834
1711565138.9920766,-0.5436718132760789,-1.9033192263709173,-0.09185697469446394
1711565138.9930966,-0.39026492171817356,-1.29879805776808,-0.1139223575592041
1711565138.9941165,-0.21269117792447406,-0.6238777107662624,-0.1394901672999064
1711565138.9951363,-0.0120013321025504,0.0997460385163625,-0.17521507210201687
1711565138.9961562,0.19433043069309658,0.8283962143792046,-0.2018336123890347
1711565138.9971762,0.3873526718881395,1.5209641721513536,-0.2039350734816657
1711565138.9981961,0.5614580048455132,2.122100591659546,-0.1899253163072798
1711565138.999216,0.7061371538374159,2.6125383377075195,-0.1804687248335944
1711565139.0002358,0.8101799752977159,2.9705577426486545,-0.16120529837078518
1711565139.0012558,0.8788412147098117,3.17268795437283,-0.1489467587735918
1711565139.0022757,0.9121209383010864,3.2322412066989474,-0.14019065433078343
1711565139.0032957,0.8932040797339545,3.139057954152425,-0.10761795772446527
1711565139.0043154,0.8280459377500746,2.894890308380127,-0.07084233065446217
1711565139.0053353,0.7261049747467041,2.5165526072184243,-0.036518416470951505
1711565139.0063553,0.5936867660946316,2.0282167858547635,-0.02075743344095018
1711565139.0073752,0.4262373844782511,1.4505513509114583,0.010066013783216476
