Epoch Time,x,y,z
1711565773.1617181,-0.8841090732150607,-3.1859130329555936,0.07837697035736507
1711565773.1627357,-0.8144105143017238,-2.972964710659451,0.041944459080696106
1711565773.163753,-0.7208953301111857,-2.6304260889689126,0.021626328428586323
1711565773.1647706,-0.6004113621181911,-2.180712620417277,0.002359136318167051
1711565773.1657882,-0.4477049575911628,-1.629778676562839,-0.033015975107749305
1711565773.1668057,-0.2697809702820248,-0.9933851824866401,-0.08450185259183247
1711565773.167823,-0.07784721752007802,-0.2806385358174642,-0.12968334058920541
1711565773.1688406,0.1239176011747784,0.4493579930729336,-0.16365701953570047
1711565773.1698582,0.31834108961953056,1.1604924996693928,-0.18747361169921026
1711565773.1708758,0.4847395751211378,1.8047173817952473,-0.18537215060657924
1711565773.1718931,0.6325715117984347,2.3554086685180664,-0.1906258033381568
1711565773.1729107,0.7537796099980671,2.7897964583502874,-0.19728044668833414
1711565773.1739283,0.8361030949486626,3.0854601330227323,-0.18607263763745627
1711565773.1749458,0.8704337146547105,3.225585354699029,-0.14999748931990728
1711565773.1759632,0.8711343341403537,3.203515476650662,-0.10726771420902675
1711565773.1769807,0.8301477962070041,3.0399195353190103,-0.07014184362358517
1711565773.1779983,0.7495758930842081,2.742504278818766,-0.027061827066871855
1711565773.1790159,0.6476349300808376,2.322479354010688,0.00025726080315911933
1711565773.1800332,0.5159174071417915,1.7973608440823026,0.03423758265044954
1711565773.1810508,0.3460157910982768,1.1653969022962782,0.08293103012773725
1711565773.1820683,0.15334385964605543,0.4588164554701911,0.1263697942097982
1711565773.183086,-0.04562476028998693,-0.2928970588578118,0.14353510406282213
1711565773.1841033,-0.24806583921114603,-1.0231559806399875,0.14143322904904684
1711565773.1851208,-0.43894883659150863,-1.70122848616706,0.13863073454962835
1711565773.1861384,-0.6000610854890611,-2.288587623172336,0.12181572616100311
1711565773.187156,-0.7384075058831109,-2.759665913052029,0.11130635109212664
1711565773.1881733,-0.8448817332585652,-3.0909970071580672,0.10079697602325015
1711565773.1891909,-0.9019715256161159,-3.2671697934468584,0.06821790503131019
1711565773.1902084,-0.9131793181101481,-3.2874838511149087,0.03774070905314551
1711565773.191226,-0.8855100472768147,-3.151589234670003,0.017772890213463042
1711565773.1922433,-0.822115871641371,-2.8720943133036294,0.01391945199833976
1711565773.193261,-0.7100377480189005,-2.4703643057081432,-0.002544741922368606
1711565773.1942785,-0.5716913276248508,-1.949551502863566,-0.021107676956388686
1711565773.195296,-0.4011225038104587,-1.3376751210954454,-0.04562476028998693
1711565773.1963134,-0.19693020317289564,-0.6536484426922268,-0.08240039149920146
1711565773.197331,0.017072265553805564,0.0780266523361206,-0.10761795772446527
1711565773.1983485,0.22200513217184278,0.8056259155273438,-0.12022674911552005
1711565773.199366,0.41677892208099365,1.4782260523902044,-0.13423651456832886
1711565773.2003834,0.5915849076377021,2.077610890070597,-0.1650579935974545
1711565773.201401,0.7250540124045478,2.5712013244628906,-0.18467166357570225
1711565773.2024186,0.8234918117523193,2.932023207346598,-0.18712336818377176
1711565773.2034361,0.8819940355088975,3.1401091151767306,-0.18467166357570225
1711565773.2044535,0.8872487147649128,3.198611206478543,-0.15560140212376913
1711565773.205471,0.8504658937454224,3.10717953575982,-0.12442967957920498
1711565773.2064886,0.7881102959314982,2.891387144724528,-0.10516625311639574
1711565773.2075062,0.6910736693276299,2.545978758070204,-0.0739945305718316
1711565773.2085235,0.5625089671876695,2.0923240979512534,-0.02250865308774842
1711565773.209541,0.40591925382614136,1.5164101123809814,0.041944459080696106
1711565773.2105587,0.23426607251167297,0.8609753184848361,0.09379072321785821
1711565773.2115762,0.03949227018488778,0.15474511517418754,0.1400319900777605
