Epoch Time,x,y,z
1717700501.1360788,-1.0543557194372017,-391.3142504515471,-8.04558327352559
1717700501.1460912,13.75899408702497,-391.3142504515471,-8.185641081244857
1717700501.1561034,6.895046681165695,-391.3376066419813,-8.337370775364063
1717700501.1661158,3.5447861861299583,-391.3142504515471,-8.314027692432756
1717700501.1761281,15.369921370788855,-391.32590647096987,-8.057254470056957
1717700501.1861405,-1.3228002245779389,-391.3142504515471,-8.454085500152022
1717700501.1961527,14.132542742623222,-391.32590647096987,-8.255670330038777
1717700501.206165,7.221900892478448,-391.32590647096987,-8.489100469483269
1717700501.2161775,4.747144326015754,-391.32590647096987,-8.407400024157983
1717700501.2261899,16.68901217204553,-391.3142504515471,-8.454085500152022
1717700501.2362022,0.06611875573138672,-391.3142504515471,-8.69918683612788
1717700501.2462144,15.650082517553258,-391.32590647096987,-8.033912076994225
1717700501.2562268,8.074057598908741,-391.3142504515471,-8.454085500152022
1717700501.2662392,5.435873926789672,-391.3142504515471,-8.36071385829537
1717700501.2762516,17.155948336477632,-391.32590647096987,-8.11561252231951
1717700501.2862637,0.43966695321378885,-391.30259443212435,-8.617486390802595
1717700501.296276,16.443871513560964,-391.3142504515471,-8.36071385829537
1717700501.3062885,9.2180494081091,-391.3142504515471,-8.71085872252782
1717700501.3163009,6.895046681165695,-391.32590647096987,-8.617486390802595
1717700501.326313,18.556754070299643,-391.32590647096987,-8.629158277202535
1717700501.3363254,2.2840610256901495,-391.32590647096987,-8.500771666014636
1717700501.3463378,17.401088994962198,-391.32590647096987,-8.16229799831355
1717700501.3563502,9.591597373838777,-391.3142504515471,-8.535785945477308
1717700501.3663626,7.373654731997736,-391.32590647096987,-8.314027692432756
1717700501.3763747,18.720181175956018,-391.32590647096987,-8.220656050576103
1717700501.386387,2.0739401656168477,-391.3142504515471,-8.54745783187725
1717700501.3963995,17.59953658889841,-391.30259443212435,-8.430742417220715
1717700501.406412,10.210286687921593,-391.3142504515471,-8.71085872252782
1717700501.416424,8.085731554914403,-391.32590647096987,-8.769216084921801
1717700501.4264364,20.050945933218355,-391.32590647096987,-8.395728137758043
1717700501.4364488,3.988374783485024,-391.32590647096987,-8.442414303620655
1717700501.4464612,19.198789916656633,-391.32590647096987,-8.372385054826736
1717700501.4564736,11.34260454111629,-391.32590647096987,-8.745873001990494
1717700501.4664857,9.007928548035798,-391.32590647096987,-8.372385054826736
1717700501.4764981,20.156007398057866,-391.3142504515471,-8.23232724710747
1717700501.4865105,3.474745899438858,-391.32590647096987,-8.745873001990494
1717700501.496523,19.373890978318673,-391.3142504515471,-8.675844443065149
1717700501.506535,11.646112910023442,-391.32590647096987,-9.376134171530053
1717700501.5165474,10.618855141931109,-391.32590647096987,-8.920945779041007
1717700501.5265598,22.362276083893246,-391.32590647096987,-8.675844443065149
1717700501.5365722,6.346397653773979,-391.32590647096987,-8.41907122068935
1717700501.5465844,21.323345049663825,-391.3142504515471,-8.243998443638837
1717700501.5565968,12.860143626177752,-391.32590647096987,-8.559129028408615
1717700501.5666091,10.945709353243863,-391.32590647096987,-8.325698888964123
1717700501.5766215,21.626852728702403,-391.32590647096987,-8.243998443638837
1717700501.586634,4.945591919951968,-391.32590647096987,-8.990974337966353
1717700501.596646,20.43616854482227,-391.3376066419813,-9.131032835554192
1717700501.6066585,12.755083541075388,-391.3142504515471,-8.909273892641068
1717700501.6166708,11.249217722151014,-391.32590647096987,-8.932616975572374
1717700501.6266832,22.64243723065765,-391.32590647096987,-8.664172556665209
1717700501.6366954,6.358070919911066,-391.32590647096987,-8.594143997739861
1717700501.6467078,21.101550923453434,-391.32590647096987,-8.372385054826736
1717700501.6567202,12.299821332648948,-391.3142504515471,-8.757544888390434
1717700501.6667325,10.525467633097259,-391.32590647096987,-8.477428583083329
1717700501.6767447,21.229957540829975,-391.32590647096987,-8.279013412970084
1717700501.686757,4.478656790322727,-391.32590647096987,-9.072674783291639
1717700501.6967695,20.506208141644795,-391.32590647096987,-8.570800914808556
1717700501.7067819,12.486596350316647,-391.32590647096987,-8.909273892641068
1717700501.7167943,11.809540015679818,-391.32590647096987,-8.862588416647027
1717700501.7268064,22.677457718937482,-391.32590647096987,-8.745873001990494
1717700501.7368188,6.801659172331845,-391.3142504515471,-8.454085500152022
1717700501.7468312,21.988727428294993,-391.32590647096987,-8.442414303620655
1717700501.7568436,13.502179472534744,-391.32590647096987,-8.769216084921801
1717700501.7668557,12.416555373756973,-391.32590647096987,-8.570800914808556
1717700501.776868,22.630763274651986,-391.30259443212435,-8.780887971321741
1717700501.7868805,6.626558800538381,-391.32590647096987,-8.71085872252782
1717700501.796893,22.78251780403985,-391.3142504515471,-8.69918683612788
1717700501.806905,14.84461818580274,-391.32590647096987,-9.177718311548233
1717700501.8169174,14.132542742623222,-391.32590647096987,-8.874259613178394
1717700501.8269298,24.965438577863903,-391.32590647096987,-8.605815194271228
1717700501.8369422,9.369803247628388,-391.3142504515471,-8.54745783187725
1717700501.8469546,24.4051162843351,-391.32590647096987,-8.267341526570142
1717700501.8569667,15.311554350234843,-391.30259443212435,-8.559129028408615
1717700501.8669791,13.595566981368593,-391.32590647096987,-8.862588416647027
1717700501.8769915,24.031569008473994,-391.32590647096987,-8.430742417220715
1717700501.887004,7.770549919870164,-391.32590647096987,-8.82757344731578
1717700501.897016,23.59965333232173,-391.34926266140405,-8.640829473733902
1717700501.9070284,15.241513373675168,-391.32590647096987,-9.119360949154252
1717700501.9170408,14.727885524431864,-391.3376066419813,-8.780887971321741
1717700501.9270532,25.81759735389992,-391.32590647096987,-8.8976026961097
1717700501.9370654,10.01183909398538,-391.32590647096987,-8.36071385829537
1717700501.9470778,25.152213595531602,-391.3142504515471,-8.208984164176163
1717700501.9570901,15.82518219947815,-391.32590647096987,-9.1543759184855
1717700501.9671025,14.879638674082578,-391.32590647096987,-8.34904197189543
1717700501.977115,24.708625343110825,-391.32590647096987,-8.279013412970084
1717700501.987127,8.109078087188578,-391.3142504515471,-8.769216084921801
1717700501.9971395,23.949855455645807,-391.3142504515471,-8.629158277202535
1717700502.0071518,15.556695008719409,-391.3142504515471,-9.1543759184855
1717700502.0171642,15.206492885395331,-391.32590647096987,-8.815902250784415
1717700502.0271764,25.75922895360876,-391.3142504515471,-8.780887971321741
1717700502.0371888,10.362040527440882,-391.3142504515471,-8.372385054826736
1717700502.0472012,24.918745513315553,-391.32590647096987,-8.524114748945943
1717700502.0572135,15.70844953810727,-391.32590647096987,-8.757544888390434
1717700502.0672257,14.716211568426202,-391.32590647096987,-8.54745783187725
1717700502.077238,24.84870453675588,-391.3142504515471,-8.36071385829537
1717700502.0872505,8.634379892437545,-391.32590647096987,-8.920945779041007
1717700502.0972629,24.65025970229396,-391.32590647096987,-8.617486390802595
1717700502.1072752,16.000283261140186,-391.32590647096987,-8.932616975572374
1717700502.1172874,15.895223176037822,-391.3142504515471,-8.932616975572374
1717700502.1272998,26.24951027057789,-391.32590647096987,-8.804230364384473
1717700502.1373122,10.280326974612695,-391.32590647096987,-8.804230364384473
1717700502.1473246,25.607474424220896,-391.3142504515471,-8.384056941226676
1717700502.1573367,16.02362979341436,-391.32590647096987,-8.559129028408615
1717700502.167349,15.545021052713746,-391.3376066419813,-8.54745783187725
1717700502.1773615,25.397354254016168,-391.3142504515471,-8.395728137758043
1717700502.1873739,8.949561527481785,-391.3142504515471,-8.932616975572374
1717700502.197386,25.3389886131993,-391.3142504515471,-8.815902250784415
1717700502.2073984,16.37383191673844,-391.32590647096987,-9.177718311548233
1717700502.2174108,16.42052498128679,-391.32590647096987,-8.82757344731578
1717700502.2274232,26.016044947836132,-391.32590647096987,-9.224404477410847
1717700502.2374356,10.478774568548909,-391.3142504515471,-8.465757386551962
1717700502.2474477,25.782576865620083,-391.3142504515471,-8.243998443638837
1717700502.25746,16.11701730224821,-391.30259443212435,-8.71085872252782
1717700502.2674725,15.603388073267759,-391.32590647096987,-8.372385054826736
1717700502.277485,25.26894763663963,-391.32590647096987,-8.314027692432756
1717700502.287497,8.914541039201948,-391.32590647096987,-8.734201805459127
1717700502.2975094,25.04715213069209,-391.32590647096987,-8.792559167853108
1717700502.3075218,15.93024366431766,-391.32590647096987,-9.166047115016866
1717700502.3175342,16.000283261140186,-391.32590647096987,-9.119360949154252
1717700502.3275464,26.41294013570856,-391.32590647096987,-8.734201805459127
1717700502.3375587,10.73558849317056,-391.3142504515471,-8.430742417220715
1717700502.3475711,25.80592201815711,-391.3142504515471,-8.220656050576103
1717700502.3575835,15.883549220032162,-391.3142504515471,-8.675844443065149
1717700502.367596,15.47498145589122,-391.3142504515471,-8.524114748945943
1717700502.377608,24.988786489875228,-391.3142504515471,-8.220656050576103
1717700502.3876204,8.891194506927773,-391.32590647096987,-8.82757344731578
1717700502.3976328,25.09384795471474,-391.3142504515471,-8.769216084921801
1717700502.4076452,15.638408561547596,-391.32590647096987,-9.306104922736132
1717700502.4176574,16.502238534114976,-391.32590647096987,-8.909273892641068
1717700502.4276698,26.693101282472963,-391.30259443212435,-8.687515639596516
1717700502.4376822,11.237543766145352,-391.3142504515471,-8.535785945477308
1717700502.4476945,26.77481483530115,-391.3142504515471,-8.23232724710747
1717700502.4577067,16.910807677993066,-391.3142504515471,-8.722529919059188
1717700502.467719,16.852440657439054,-391.32590647096987,-8.477428583083329
1717700502.4777315,25.99269703582481,-391.32590647096987,-8.337370775364063
1717700502.4877439,9.836738032323343,-391.32590647096987,-8.792559167853108
1717700502.4977562,26.016044947836132,-391.32590647096987,-8.990974337966353
1717700502.5077684,16.922480254261583,-391.3142504515471,-9.0259893072976
1717700502.5177808,17.704596674000776,-391.32590647096987,-8.745873001990494
1717700502.5277932,27.591950363583035,-391.32590647096987,-8.605815194271228
1717700502.5378056,12.288148756380433,-391.32590647096987,-8.384056941226676
1717700502.5478177,27.685336492679735,-391.32590647096987,-8.395728137758043
1717700502.55783,17.611210544904072,-391.3142504515471,-8.559129028408615
1717700502.5678425,17.903044267936988,-391.32590647096987,-8.465757386551962
1717700502.5778549,27.428523257926656,-391.32590647096987,-8.454085500152022
1717700502.587867,10.8406492681415,-391.32590647096987,-9.32944800566744
1717700502.5978794,27.533584722766168,-391.32590647096987,-8.559129028408615
1717700502.6078918,17.69292409773226,-391.32590647096987,-9.119360949154252
1717700502.6179042,18.720181175956018,-391.32590647096987,-8.874259613178394
1717700502.6279166,28.630881397812452,-391.3142504515471,-8.582472111339921
1717700502.6379287,13.490506896266231,-391.32590647096987,-8.582472111339921
1717700502.647941,29.039449161953396,-391.32590647096987,-8.407400024157983
1717700502.6579535,18.86026174933822,-391.32590647096987,-8.524114748945943
1717700502.667966,19.292176045753337,-391.32590647096987,-8.54745783187725
1717700502.677978,27.965497639444138,-391.32590647096987,-8.54745783187725
1717700502.6879904,12.148068182998232,-391.32590647096987,-8.722529919059188
1717700502.6980028,28.397413315596403,-391.32590647096987,-8.629158277202535
1717700502.7080152,18.68516068767618,-391.32590647096987,-9.01431742089766
1717700502.7180274,19.584011148523402,-391.32590647096987,-8.664172556665209
1717700502.7280397,28.759288015188993,-391.32590647096987,-8.559129028408615
1717700502.7380521,13.502179472534744,-391.32590647096987,-8.36071385829537
1717700502.7480645,28.74761543892048,-391.30259443212435,-8.16229799831355
1717700502.758077,18.05479879732485,-391.3142504515471,-8.454085500152022
1717700502.768089,18.533407538025468,-391.30259443212435,-8.734201805459127
1717700502.7781014,27.743704892970896,-391.32590647096987,-8.185641081244857
1717700502.7881138,11.517704912909755,-391.32590647096987,-8.734201805459127
1717700502.7981262,28.105579592563487,-391.32590647096987,-8.734201805459127
1717700502.8081384,18.54508011429398,-391.32590647096987,-9.119360949154252
1717700502.8181508,20.202700462606217,-391.32590647096987,-8.675844443065149
1717700502.8281631,29.681485008310386,-391.32590647096987,-8.54745783187725
1717700502.8381755,14.412703889387624,-391.32590647096987,-8.430742417220715
1717700502.8481877,29.891605178515114,-391.32590647096987,-8.23232724710747
1717700502.8582,19.09372983155427,-391.30259443212435,-8.862588416647027
1717700502.8682125,20.377801524268254,-391.32590647096987,-8.267341526570142
1717700502.8782248,28.88769463256553,-391.32590647096987,-8.23232724710747
1717700502.8882372,12.930184602737427,-391.3142504515471,-8.874259613178394
1717700502.8982494,29.21455160335258,-391.3142504515471,-8.745873001990494
1717700502.9082618,19.23381040493647,-391.32590647096987,-8.932616975572374
1717700502.9182742,20.833062352957548,-391.3142504515471,-8.745873001990494
1717700502.9282866,30.101728108194138,-391.30259443212435,-8.54745783187725
1717700502.9382987,15.241513373675168,-391.32590647096987,-8.34904197189543
1717700502.948311,30.61535733717459,-391.3142504515471,-8.745873001990494
1717700502.9583235,20.38947410053677,-391.32590647096987,-8.69918683612788
1717700502.9683359,21.264978029109812,-391.32590647096987,-8.34904197189543
1717700502.9783483,29.786546473149897,-391.32590647096987,-8.150626801782185
1717700502.9883604,13.642260045916945,-391.3142504515471,-8.71085872252782
1717700502.9983728,30.00833921962314,-391.32590647096987,-8.757544888390434
1717700503.0083852,19.584011148523402,-391.30259443212435,-9.049332390228907
1717700503.0183976,21.428405134766187,-391.3142504515471,-8.687515639596516
1717700503.0284097,30.627029913443106,-391.32590647096987,-8.734201805459127
1717700503.038422,15.299880394229183,-391.32590647096987,-8.839245333715722
1717700503.0484345,31.222372695251746,-391.32590647096987,-8.220656050576103
1717700503.058447,20.144333442052204,-391.32590647096987,-8.512442862546003
1717700503.068459,21.124897455727613,-391.32590647096987,-8.465757386551962
1717700503.0784714,29.588098879213685,-391.30259443212435,-8.430742417220715
1717700503.0884838,13.455486407986394,-391.32590647096987,-8.82757344731578
1717700503.0984962,29.86826002597809,-391.30259443212435,-8.640829473733902
1717700503.1085086,19.373890978318673,-391.32590647096987,-8.839245333715722
1717700503.1185207,21.11322349972195,-391.3142504515471,-8.780887971321741
1717700503.1285331,29.92662566679495,-391.32590647096987,-8.874259613178394
1717700503.1385455,15.404940479331545,-391.3376066419813,-8.512442862546003
1717700503.148558,31.31575882434845,-391.3142504515471,-8.185641081244857
1717700503.15857,20.21437441861188,-391.32590647096987,-8.687515639596516
1717700503.1685824,21.70856628153059,-391.32590647096987,-8.489100469483269
1717700503.1785948,29.92662566679495,-391.3142504515471,-8.279013412970084
1717700503.1886072,14.190909763177235,-391.3142504515471,-8.909273892641068
1717700503.1986194,30.755436530819644,-391.3142504515471,-8.582472111339921
1717700503.2086318,20.16767997432638,-391.3142504515471,-9.01431742089766
1717700503.2186441,21.70856628153059,-391.32590647096987,-8.909273892641068
1717700503.2286565,30.416909743238378,-391.3142504515471,-8.629158277202535
1717700503.238669,15.486654032159734,-391.32590647096987,-8.267341526570142
1717700503.248681,31.269065759800096,-391.32590647096987,-8.068926356456897
1717700503.2586935,19.887518827561976,-391.32590647096987,-8.395728137758043
1717700503.2687058,21.52179264360004,-391.32590647096987,-8.243998443638837
1717700503.2787182,29.739853408601547,-391.32590647096987,-8.185641081244857
1717700503.2887304,13.934095148687009,-391.32590647096987,-8.629158277202535
1717700503.2987428,30.498623296066565,-391.32590647096987,-8.54745783187725
1717700503.3087552,19.525644127969386,-391.3142504515471,-9.119360949154252
1717700503.3187675,22.035420492843343,-391.32590647096987,-8.629158277202535
1717700503.3287797,30.77878444283097,-391.32590647096987,-8.69918683612788
1717700503.338792,15.988609305134526,-391.3142504515471,-8.34904197189543
1717700503.3488045,31.841060629597415,-391.32590647096987,-8.279013412970084
1717700503.3588169,19.98090633639583,-391.32590647096987,-8.41907122068935
1717700503.3688293,21.755259346078944,-391.3142504515471,-8.337370775364063
1717700503.3788414,29.72817807285874,-391.32590647096987,-8.17396988471349
1717700503.3888538,14.027482657520858,-391.3142504515471,-8.605815194271228
1717700503.3988662,30.346868766678703,-391.32590647096987,-8.839245333715722
1717700503.4088786,19.560664616249223,-391.3142504515471,-8.862588416647027
1717700503.4188907,22.035420492843343,-391.32590647096987,-8.69918683612788
1717700503.428903,30.545316360614915,-391.3142504515471,-8.605815194271228
1717700503.4389155,16.175384322802223,-391.32590647096987,-8.41907122068935
1717700503.4489279,31.876081117877252,-391.32590647096987,-8.208984164176163
1717700503.45894,20.062619889224017,-391.32590647096987,-8.314027692432756
1717700503.4689524,21.988727428294993,-391.3142504515471,-8.279013412970084
1717700503.4789648,30.09005277245133,-391.32590647096987,-8.314027692432756
1717700503.4889772,14.225928871719924,-391.32590647096987,-8.88593080970976
1717700503.4989896,31.257393183531583,-391.32590647096987,-8.34904197189543
1717700503.5090017,20.401148056542432,-391.3142504515471,-8.932616975572374
1717700503.5190141,22.87590393313655,-391.32590647096987,-8.594143997739861
1717700503.5290265,31.00057718930421,-391.3142504515471,-8.524114748945943
1717700503.539039,15.906895752306337,-391.32590647096987,-8.36071385829537
1717700503.549051,31.50253384201615,-391.32590647096987,-8.138954915382243
1717700503.5590634,19.23381040493647,-391.32590647096987,-8.500771666014636
1717700503.5690758,21.61518015243389,-391.32590647096987,-8.372385054826736
1717700503.5790882,28.88769463256553,-391.3142504515471,-8.524114748945943
1717700503.5891004,13.910748616412834,-391.3142504515471,-8.745873001990494
1717700503.5991127,30.848822659916348,-391.32590647096987,-8.594143997739861
1717700503.6091251,19.49062363968955,-391.32590647096987,-8.69918683612788
1717700503.6191375,22.058768404854668,-391.32590647096987,-8.71085872252782
1717700503.62915,29.92662566679495,-391.32590647096987,-8.605815194271228
1717700503.639162,15.311554350234843,-391.32590647096987,-8.267341526570142
1717700503.6491745,31.245717847788775,-391.32590647096987,-8.23232724710747
1717700503.6591868,19.035362811000258,-391.32590647096987,-8.407400024157983
1717700503.6691992,21.171590520275963,-391.3142504515471,-8.524114748945943
1717700503.6792114,28.864349480028505,-391.3142504515471,-8.127283718850878
1717700503.6892238,13.548873916820243,-391.32590647096987,-8.792559167853108
1717700503.6992362,30.440254895775404,-391.3376066419813,-8.559129028408615
1717700503.7092485,18.813568684789868,-391.32590647096987,-8.932616975572374
1717700503.7192607,21.918687831472468,-391.3376066419813,-8.792559167853108
1717700503.729273,29.83323953769825,-391.3142504515471,-8.559129028408615
1717700503.7392855,15.334900882509018,-391.32590647096987,-8.325698888964123
1717700503.7492979,31.245717847788775,-391.32590647096987,-8.267341526570142
1717700503.7593102,18.171532838432878,-391.32590647096987,-8.745873001990494
1717700503.7693224,21.15991794400745,-391.32590647096987,-8.150626801782185
1717700503.7793348,28.26900669821986,-391.3142504515471,-8.372385054826736
1717700503.7893472,13.222018325770343,-391.32590647096987,-8.734201805459127
1717700503.7993596,30.218462149302162,-391.32590647096987,-8.69918683612788
1717700503.8093717,18.568426646568156,-391.32590647096987,-8.839245333715722
1717700503.819384,21.731912813804765,-391.32590647096987,-8.640829473733902
1717700503.8293965,29.00442867367356,-391.32590647096987,-8.652501360133842
1717700503.8394089,14.377683401107788,-391.32590647096987,-8.465757386551962
1717700503.849421,30.23013472557068,-391.32590647096987,-8.54745783187725
1717700503.8594334,18.334959944089253,-391.3142504515471,-8.41907122068935
1717700503.8694458,21.276651985115475,-391.32590647096987,-8.34904197189543
1717700503.8794582,28.572512997521294,-391.3142504515471,-8.290684609501449
1717700503.8894706,13.75899408702497,-391.3142504515471,-8.640829473733902
1717700503.8994827,30.907191060207506,-391.3142504515471,-8.629158277202535
1717700503.909495,19.023688854994596,-391.3142504515471,-8.839245333715722
1717700503.9195075,22.805864336314023,-391.3142504515471,-8.664172556665209
1717700503.92952,30.38188925495854,-391.32590647096987,-8.722529919059188
1717700503.939532,15.673429049827433,-391.3142504515471,-8.617486390802595
1717700503.9495444,32.016160311522306,-391.32590647096987,-8.150626801782185
1717700503.9595568,19.163769428376796,-391.32590647096987,-8.559129028408615
1717700503.9695692,22.33892955161907,-391.32590647096987,-8.267341526570142
1717700503.9795814,29.261244667900932,-391.32590647096987,-8.30235649590139
1717700503.9895937,14.599477527318177,-391.32590647096987,-8.617486390802595
1717700503.9996061,31.280738336068612,-391.3142504515471,-8.664172556665209
1717700504.0096185,18.883608281612396,-391.32590647096987,-8.792559167853108
1717700504.019631,22.84088482459386,-391.3142504515471,-8.745873001990494
1717700504.029643,30.11340068446265,-391.3142504515471,-8.909273892641068
1717700504.0396554,16.38550449300695,-391.30259443212435,-8.255670330038777
1717700504.0496678,32.76325762271881,-391.30259443212435,-8.395728137758043
1717700504.0596802,19.85249833928214,-391.32590647096987,-8.54745783187725
1717700504.0696924,23.2961470330203,-391.3142504515471,-8.185641081244857
1717700504.0797048,29.86826002597809,-391.32590647096987,-8.150626801782185
1717700504.0897171,14.949679650642253,-391.32590647096987,-8.652501360133842
1717700504.0997295,32.016160311522306,-391.32590647096987,-8.582472111339921
1717700504.1097417,19.794132698465276,-391.30259443212435,-8.850916530247087
1717700504.119754,23.763080437978108,-391.3142504515471,-8.909273892641068
1717700504.1297665,30.95388412475586,-391.32590647096987,-8.769216084921801
1717700504.1397789,16.759053148605204,-391.3142504515471,-8.512442862546003
1717700504.1497912,33.18350072260256,-391.32590647096987,-8.150626801782185
1717700504.1598034,20.097640377503854,-391.32590647096987,-8.489100469483269
1717700504.1698158,23.634673820601567,-391.3142504515471,-8.17396988471349
1717700504.1798282,29.553078390933848,-391.32590647096987,-8.384056941226676
1717700504.1898406,14.867966097814065,-391.34926266140405,-8.664172556665209
1717700504.1998527,31.829388053328902,-391.32590647096987,-8.780887971321741
1717700504.209865,18.801894728784205,-391.32590647096987,-9.166047115016866
1717700504.2198775,23.331167521300138,-391.32590647096987,-8.745873001990494
1717700504.2298899,30.125073260731167,-391.32590647096987,-8.652501360133842
1717700504.239902,16.525585066389155,-391.32590647096987,-8.372385054826736
1717700504.2499144,33.1251323223114,-391.32590647096987,-8.372385054826736
1717700504.2599268,19.50229759569521,-391.32590647096987,-8.41907122068935
1717700504.2699392,23.50626720322503,-391.3142504515471,-8.138954915382243
1717700504.2799516,29.72817807285874,-391.30259443212435,-8.220656050576103
1717700504.2899637,14.902985206356755,-391.32590647096987,-8.780887971321741
1717700504.299976,32.09787662382479,-391.32590647096987,-8.780887971321741
1717700504.3099885,19.432256619135536,-391.3142504515471,-9.002646224366293
1717700504.320001,24.218344026141697,-391.32590647096987,-8.512442862546003
1717700504.330013,30.755436530819644,-391.32590647096987,-8.640829473733902
1717700504.3400254,16.899133721987404,-391.3142504515471,-8.465757386551962
1717700504.3500378,33.45198653362415,-391.32590647096987,-8.267341526570142
1717700504.3600502,19.75911221018544,-391.32590647096987,-8.384056941226676
1717700504.3700624,23.91483496736597,-391.3142504515471,-8.337370775364063
1717700504.3800747,29.61144403175071,-391.32590647096987,-8.325698888964123
1717700504.3900871,15.183146353121156,-391.3142504515471,-8.722529919059188
1717700504.4000995,32.751585046450295,-391.32590647096987,-8.69918683612788
1717700504.410112,19.513971551700873,-391.3142504515471,-8.769216084921801
1717700504.420124,24.533525661185934,-391.32590647096987,-8.477428583083329
1717700504.4301364,30.650375065980132,-391.32590647096987,-8.500771666014636
1717700504.4401488,17.19096882475747,-391.32590647096987,-8.337370775364063
1717700504.4501612,33.393620892807284,-391.32590647096987,-8.314027692432756
1717700504.4601734,19.26882951347916,-391.3142504515471,-8.36071385829537
1717700504.4701858,24.218344026141697,-391.3142504515471,-8.11561252231951
1717700504.4801981,29.93830100253776,-391.32590647096987,-8.535785945477308
1717700504.4902105,16.3388114284586,-391.32590647096987,-8.675844443065149
1717700504.500223,33.63876155129185,-391.32590647096987,-8.465757386551962
1717700504.510235,20.22604699488039,-391.30259443212435,-8.932616975572374
1717700504.5202475,25.117193107251765,-391.32590647096987,-8.629158277202535
1717700504.5302598,30.73208861880832,-391.30259443212435,-8.454085500152022
1717700504.5402722,17.389415038956535,-391.32590647096987,-8.30235649590139
1717700504.5502844,33.84888172149658,-391.3142504515471,-8.23232724710747
1717700504.5602968,19.432256619135536,-391.3142504515471,-8.54745783187725
1717700504.5703092,23.91483496736597,-391.32590647096987,-8.314027692432756
1717700504.5803216,29.319610308717795,-391.30259443212435,-8.372385054826736
1717700504.5903337,15.171473776852642,-391.3142504515471,-8.839245333715722
1717700504.600346,32.55313745251408,-391.32590647096987,-8.745873001990494
1717700504.6103585,19.117076363828446,-391.3142504515471,-8.932616975572374
1717700504.6203709,24.755318407659175,-391.32590647096987,-8.652501360133842
1717700504.6303833,30.42858231950689,-391.32590647096987,-8.500771666014636
1717700504.6403954,17.482802547790385,-391.32590647096987,-8.337370775364063
1717700504.6504078,34.479244991585055,-391.3142504515471,-8.255670330038777
1717700504.6604202,19.887518827561976,-391.3142504515471,-8.780887971321741
1717700504.6704326,25.117193107251765,-391.30259443212435,-8.138954915382243
1717700504.6804447,30.148421172742488,-391.32590647096987,-8.407400024157983
1717700504.690457,16.222077387350577,-391.3376066419813,-8.757544888390434
