Epoch Time,x,y,z
1717700116.132236,14.611151483323837,-391.32590647096987,-8.617486390802595
1717700116.1422558,12.755083541075388,-391.3142504515471,-8.88593080970976
1717700116.1522756,24.124955137570698,-391.32590647096987,-8.652501360133842
1717700116.1622953,7.9106304932523654,-391.32590647096987,-8.722529919059188
1717700116.1723151,24.124955137570698,-391.32590647096987,-8.617486390802595
1717700116.182335,16.28044440790459,-391.3142504515471,-8.874259613178394
1717700116.1923547,15.206492885395331,-391.32590647096987,-8.430742417220715
1717700116.2023745,26.237837694309373,-391.32590647096987,-8.41907122068935
1717700116.2123942,9.05462161258415,-391.3142504515471,-8.395728137758043
1717700116.222414,24.895400360778524,-391.32590647096987,-8.372385054826736
1717700116.2324338,16.0586502816942,-391.32590647096987,-8.780887971321741
1717700116.2424536,13.852381595858821,-391.3142504515471,-8.932616975572374
1717700116.2524734,25.467395230575843,-391.32590647096987,-8.792559167853108
1717700116.2624931,8.727767401271397,-391.32590647096987,-8.804230364384473
1717700116.272513,25.175561507542927,-391.32590647096987,-8.652501360133842
1717700116.2825327,16.59562604294883,-391.30259443212435,-9.20106139447954
1717700116.2925525,15.56836896472507,-391.3142504515471,-8.512442862546003
1717700116.3025723,26.261185606320698,-391.32590647096987,-8.325698888964123
1717700116.312592,8.821154220236672,-391.3142504515471,-8.430742417220715
1717700116.3226118,24.311730155238397,-391.32590647096987,-8.314027692432756
1717700116.3326316,15.556695008719409,-391.32590647096987,-8.594143997739861
1717700116.3426514,14.039155233789373,-391.32590647096987,-8.909273892641068
1717700116.3526711,25.467395230575843,-391.3142504515471,-8.652501360133842
1717700116.362691,9.019601814172885,-391.32590647096987,-8.69918683612788
1717700116.3727107,24.90707293704704,-391.32590647096987,-8.524114748945943
1717700116.3827305,16.502238534114976,-391.32590647096987,-9.0259893072976
1717700116.3927503,15.334900882509018,-391.3142504515471,-8.36071385829537
1717700116.40277,25.99269703582481,-391.32590647096987,-8.23232724710747
1717700116.4127898,8.751113933545572,-391.3142504515471,-8.30235649590139
1717700116.4228096,24.124955137570698,-391.30259443212435,-8.11561252231951
1717700116.4328294,15.591715496999246,-391.32590647096987,-8.594143997739861
1717700116.4428492,13.829035063584644,-391.32590647096987,-8.839245333715722
1717700116.452869,25.584129271683867,-391.32590647096987,-8.535785945477308
1717700116.4628887,9.101315367001074,-391.32590647096987,-8.804230364384473
1717700116.4729085,25.035479554423578,-391.3142504515471,-8.535785945477308
1717700116.4829283,16.350485384464264,-391.32590647096987,-9.107689752622887
1717700116.492948,15.264859905949345,-391.3142504515471,-8.535785945477308
1717700116.5029678,26.05106543611597,-391.3142504515471,-8.384056941226676
1717700116.5129876,8.470952786781169,-391.32590647096987,-8.430742417220715
1717700116.5230074,24.32340273150691,-391.32590647096987,-8.127283718850878
1717700116.5330272,15.498327988165395,-391.32590647096987,-8.745873001990494
1717700116.543047,14.097522254343385,-391.32590647096987,-8.88593080970976
1717700116.5530667,25.80592201815711,-391.3142504515471,-8.640829473733902
1717700116.5630865,9.101315367001074,-391.32590647096987,-8.734201805459127
1717700116.5731063,25.420702166027493,-391.3142504515471,-8.652501360133842
1717700116.583126,17.062560827643782,-391.32590647096987,-8.88593080970976
1717700116.5931458,16.093670769974036,-391.32590647096987,-8.489100469483269
1717700116.6031656,26.377919647428723,-391.32590647096987,-8.384056941226676
1717700116.6131854,9.159682387555087,-391.32590647096987,-8.395728137758043
1717700116.6232052,24.54519823745445,-391.30259443212435,-8.243998443638837
1717700116.633225,16.105343346242552,-391.32590647096987,-8.559129028408615
1717700116.6432447,14.319316380553774,-391.32590647096987,-8.71085872252782
1717700116.6532645,26.004369612093324,-391.3142504515471,-8.734201805459127
1717700116.6632843,9.614943906112954,-391.3142504515471,-8.745873001990494
1717700116.673304,25.794249441888596,-391.32590647096987,-8.792559167853108
1717700116.6833239,17.307701486128348,-391.32590647096987,-8.932616975572374
1717700116.6933436,15.79016309093546,-391.32590647096987,-8.465757386551962
1717700116.7033634,26.98493500550588,-391.32590647096987,-8.430742417220715
1717700116.7133832,9.836738032323343,-391.3142504515471,-8.407400024157983
1717700116.7234032,25.490743142587167,-391.32590647096987,-8.220656050576103
1717700116.733423,16.64231910749718,-391.3142504515471,-8.652501360133842
1717700116.7434428,14.89131263008824,-391.32590647096987,-8.687515639596516
1717700116.7534626,26.611387729644775,-391.32590647096987,-8.769216084921801
1717700116.7634823,10.198613421784506,-391.3142504515471,-8.8976026961097
1717700116.773502,26.48297835279394,-391.32590647096987,-8.524114748945943
1717700116.783522,18.12483839414738,-391.3142504515471,-9.1543759184855
1717700116.7935417,17.377742462688023,-391.32590647096987,-8.325698888964123
1717700116.8035614,27.75537746923941,-391.32590647096987,-8.395728137758043
1717700116.8135812,10.548814855240009,-391.3142504515471,-8.524114748945943
1717700116.823601,26.45963320025691,-391.3142504515471,-8.185641081244857
1717700116.8336208,17.541169568344397,-391.32590647096987,-8.524114748945943
1717700116.8436406,15.848528731752324,-391.3142504515471,-8.722529919059188
1717700116.8536603,27.381830193378306,-391.32590647096987,-8.54745783187725
1717700116.8636801,10.642201674205285,-391.3142504515471,-8.932616975572374
1717700116.8737,26.94991451722604,-391.32590647096987,-8.652501360133842
1717700116.8837197,18.89528223761806,-391.32590647096987,-8.874259613178394
1717700116.8937395,17.55284352435006,-391.32590647096987,-8.36071385829537
1717700116.9037592,28.397413315596403,-391.3142504515471,-8.314027692432756
1717700116.913779,11.365951073390466,-391.32590647096987,-8.325698888964123
1717700116.9237988,26.93824194095753,-391.3142504515471,-8.325698888964123
1717700116.9338186,18.066471373593366,-391.32590647096987,-8.582472111339921
1717700116.9438384,16.537259022394814,-391.32590647096987,-8.69918683612788
1717700116.9538581,28.327372339036728,-391.3142504515471,-8.535785945477308
1717700116.963878,11.891253568508006,-391.3142504515471,-8.920945779041007
1717700116.9738977,28.467454292156077,-391.3142504515471,-8.535785945477308
1717700116.9839175,19.875846251293463,-391.32590647096987,-9.0259893072976
1717700116.9939373,19.09372983155427,-391.32590647096987,-8.325698888964123
1717700117.003957,29.844912113966764,-391.32590647096987,-8.430742417220715
1717700117.0139768,12.486596350316647,-391.3142504515471,-8.524114748945943
1717700117.0239966,28.152272657111837,-391.32590647096987,-8.220656050576103
1717700117.0340164,18.650140199396343,-391.3142504515471,-8.500771666014636
1717700117.0440361,16.805746213153554,-391.30259443212435,-8.745873001990494
1717700117.054056,27.988845551455462,-391.32590647096987,-8.780887971321741
1717700117.0640757,11.48268511449849,-391.3142504515471,-8.932616975572374
1717700117.0740955,27.54525729903468,-391.32590647096987,-8.745873001990494
1717700117.0841153,19.373890978318673,-391.3142504515471,-8.932616975572374
1717700117.094135,18.568426646568156,-391.32590647096987,-8.372385054826736
1717700117.1041548,29.377978709008957,-391.32590647096987,-8.372385054826736
1717700117.1141746,11.961293165330533,-391.32590647096987,-8.454085500152022
1717700117.1241944,27.52190938702336,-391.32590647096987,-8.243998443638837
1717700117.1342142,18.451693985197277,-391.3142504515471,-8.769216084921801
1717700117.144234,16.805746213153554,-391.32590647096987,-8.780887971321741
1717700117.1542537,28.572512997521294,-391.3142504515471,-8.675844443065149
1717700117.1642735,12.066354630170045,-391.32590647096987,-8.839245333715722
1717700117.1742933,28.198965721660187,-391.32590647096987,-8.745873001990494
1717700117.184313,19.782458742459614,-391.32590647096987,-9.166047115016866
1717700117.1943328,18.346632520357765,-391.32590647096987,-8.314027692432756
1717700117.2043526,28.98108352113653,-391.32590647096987,-8.16229799831355
1717700117.2143724,11.797866059674156,-391.3142504515471,-8.559129028408615
1717700117.2243922,27.30011664055012,-391.3142504515471,-8.337370775364063
1717700117.234412,17.961411288491,-391.3142504515471,-8.652501360133842
1717700117.2444317,16.32713747245294,-391.3376066419813,-8.804230364384473
1717700117.2544515,27.802070533787763,-391.32590647096987,-8.594143997739861
1717700117.2644713,11.646112910023442,-391.32590647096987,-8.839245333715722
1717700117.274491,27.81374586953057,-391.3142504515471,-8.605815194271228
1717700117.2845109,19.26882951347916,-391.32590647096987,-8.909273892641068
1717700117.2945306,18.253246391261065,-391.3142504515471,-8.337370775364063
1717700117.3045504,28.817656415480155,-391.3142504515471,-8.442414303620655
1717700117.3145702,11.541052135052503,-391.32590647096987,-8.535785945477308
1717700117.32459,27.335137128829956,-391.3142504515471,-8.220656050576103
1717700117.3346097,18.241572435255403,-391.32590647096987,-8.617486390802595
1717700117.3446295,16.222077387350577,-391.32590647096987,-8.839245333715722
1717700117.3546493,27.837091022067597,-391.32590647096987,-8.559129028408615
1717700117.364669,11.354277807253379,-391.32590647096987,-8.769216084921801
1717700117.3746889,27.56860245157171,-391.32590647096987,-8.687515639596516
1717700117.3847086,18.836915217064043,-391.3142504515471,-8.874259613178394
1717700117.3947284,17.91471822394265,-391.32590647096987,-8.54745783187725
1717700117.4047482,28.992756097405042,-391.3142504515471,-8.36071385829537
1717700117.414768,11.377624339527554,-391.3142504515471,-8.54745783187725
1717700117.4247878,26.99660758177439,-391.32590647096987,-8.11561252231951
1717700117.4348075,17.844677247382975,-391.32590647096987,-8.594143997739861
1717700117.4448273,16.105343346242552,-391.32590647096987,-8.839245333715722
1717700117.454847,27.848763598336113,-391.32590647096987,-8.559129028408615
1717700117.4648669,11.354277807253379,-391.3142504515471,-8.664172556665209
1717700117.4748867,27.580277787314518,-391.3142504515471,-8.512442862546003
1717700117.4849064,19.105402407822783,-391.32590647096987,-8.909273892641068
1717700117.4949262,18.159858882427216,-391.3142504515471,-8.512442862546003
1717700117.504946,28.68924703862932,-391.32590647096987,-8.23232724710747
1717700117.5149658,11.459338582224316,-391.3142504515471,-8.454085500152022
1717700117.5249856,26.891548876409175,-391.32590647096987,-8.23232724710747
1717700117.5350053,18.101491861873203,-391.32590647096987,-8.69918683612788
1717700117.545025,16.980847274815595,-391.32590647096987,-8.629158277202535
1717700117.555045,28.852674144285697,-391.32590647096987,-8.582472111339921
1717700117.5650647,12.57998247941335,-391.32590647096987,-8.675844443065149
1717700117.5750844,28.770960591457506,-391.3142504515471,-8.675844443065149
1717700117.5851042,20.35445499199408,-391.3142504515471,-8.804230364384473
1717700117.595124,19.058709343274433,-391.32590647096987,-8.430742417220715
1717700117.6051438,29.5997714554822,-391.32590647096987,-8.127283718850878
1717700117.6151636,11.832886547953994,-391.3142504515471,-8.535785945477308
1717700117.6251833,27.35848228136698,-391.30259443212435,-8.290684609501449
1717700117.6352031,18.369979052631944,-391.32590647096987,-8.652501360133842
1717700117.645223,16.724032660325367,-391.3142504515471,-8.687515639596516
1717700117.6552427,28.210638297928703,-391.32590647096987,-8.477428583083329
1717700117.6652625,11.809540015679818,-391.32590647096987,-8.82757344731578
1717700117.6752822,28.29235185075689,-391.32590647096987,-8.512442862546003
1717700117.685302,19.840825763013626,-391.32590647096987,-8.932616975572374
1717700117.6953218,19.04703538726877,-391.3142504515471,-8.325698888964123
1717700117.7053416,29.716505496590223,-391.3142504515471,-8.16229799831355
1717700117.7153614,12.54496337087066,-391.32590647096987,-8.524114748945943
1717700117.7253811,28.22231363367151,-391.3142504515471,-8.337370775364063
1717700117.735401,19.08205587554861,-391.32590647096987,-8.687515639596516
1717700117.7454207,17.225987933300157,-391.32590647096987,-8.745873001990494
1717700117.7554405,28.712594950640643,-391.32590647096987,-8.722529919059188
1717700117.7654603,12.416555373756973,-391.32590647096987,-8.909273892641068
1717700117.77548,28.700922374372126,-391.30259443212435,-8.745873001990494
1717700117.7854998,20.307760547708583,-391.3142504515471,-9.096017866222946
1717700117.7955196,18.94197530216641,-391.32590647096987,-8.325698888964123
1717700117.8055394,29.786546473149897,-391.3142504515471,-8.267341526570142
1717700117.8155591,12.474922394310985,-391.32590647096987,-8.36071385829537
1717700117.825579,28.25733412195135,-391.32590647096987,-8.23232724710747
1717700117.8355987,19.152095472371137,-391.32590647096987,-8.629158277202535
1717700117.8456185,17.377742462688023,-391.3142504515471,-8.874259613178394
1717700117.8556383,28.957735609125205,-391.32590647096987,-8.769216084921801
1717700117.865658,12.755083541075388,-391.32590647096987,-8.839245333715722
1717700117.8756778,29.167855779329933,-391.32590647096987,-8.617486390802595
1717700117.8856976,20.424494588816607,-391.32590647096987,-9.177718311548233
1717700117.8957174,19.525644127969386,-391.32590647096987,-8.582472111339921
1717700117.9057372,30.031687131634463,-391.32590647096987,-8.41907122068935
1717700117.915757,12.848471049909238,-391.30259443212435,-8.465757386551962
1717700117.9257767,28.420761227607727,-391.30259443212435,-8.267341526570142
1717700117.9357965,19.45560453114686,-391.32590647096987,-8.512442862546003
1717700117.9458163,17.646229653446763,-391.32590647096987,-8.804230364384473
1717700117.955836,28.770960591457506,-391.32590647096987,-8.629158277202535
1717700117.9658558,12.533289414865,-391.32590647096987,-8.769216084921801
1717700117.9758756,28.467454292156077,-391.3142504515471,-8.559129028408615
1717700117.9858954,20.015926824675663,-391.30259443212435,-9.107689752622887
1717700117.9959152,18.965321834440584,-391.3142504515471,-8.395728137758043
1717700118.005935,29.36630337326615,-391.3142504515471,-8.267341526570142
1717700118.0159547,12.08970116244422,-391.32590647096987,-8.605815194271228
1717700118.0259745,27.381830193378306,-391.32590647096987,-8.17396988471349
1717700118.0359943,18.218225902981228,-391.3142504515471,-8.675844443065149
1717700118.046014,16.54893159866333,-391.32590647096987,-8.722529919059188
1717700118.0560338,28.700922374372126,-391.32590647096987,-8.559129028408615
1717700118.0660536,12.241454312094936,-391.32590647096987,-8.8976026961097
1717700118.0760734,28.502474780435914,-391.32590647096987,-8.559129028408615
1717700118.0860932,20.097640377503854,-391.32590647096987,-8.88593080970976
1717700118.0961132,19.012014898988934,-391.32590647096987,-8.559129028408615
1717700118.106133,29.75152598487006,-391.32590647096987,-8.220656050576103
1717700118.1161528,12.253128268100596,-391.32590647096987,-8.430742417220715
1717700118.1261725,27.790397957519247,-391.32590647096987,-8.243998443638837
1717700118.1361923,18.451693985197277,-391.32590647096987,-8.594143997739861
1717700118.146212,16.677339595777017,-391.32590647096987,-8.82757344731578
1717700118.1562319,27.988845551455462,-391.32590647096987,-8.734201805459127
1717700118.1662517,11.657785486291955,-391.3142504515471,-8.88593080970976
1717700118.1762714,28.339047674779536,-391.32590647096987,-8.617486390802595
1717700118.1862912,20.26106748316023,-391.32590647096987,-9.14270403208556
1717700118.196311,19.735765677911264,-391.32590647096987,-8.512442862546003
1717700118.2063308,30.486947960323757,-391.32590647096987,-8.267341526570142
1717700118.2163506,13.222018325770343,-391.32590647096987,-8.594143997739861
1717700118.2263703,28.525819932972944,-391.32590647096987,-8.23232724710747
1717700118.23639,20.050945933218355,-391.32590647096987,-8.559129028408615
1717700118.24641,18.41667349691744,-391.32590647096987,-8.82757344731578
1717700118.2564297,30.206786813559354,-391.32590647096987,-8.559129028408615
1717700118.2664495,13.63058746964843,-391.32590647096987,-8.82757344731578
1717700118.2764692,29.319610308717795,-391.32590647096987,-8.675844443065149
1717700118.286489,20.541228629924632,-391.32590647096987,-9.096017866222946
1717700118.2965088,19.467277107415374,-391.32590647096987,-8.395728137758043
1717700118.3065286,29.91495309052644,-391.3142504515471,-8.30235649590139
1717700118.3165483,12.381534885477135,-391.32590647096987,-8.372385054826736
1717700118.3265681,28.444106380144753,-391.3142504515471,-8.127283718850878
1717700118.336588,19.26882951347916,-391.32590647096987,-8.605815194271228
1717700118.3466077,18.04312484131919,-391.32590647096987,-8.920945779041007
1717700118.3566275,29.51805790265401,-391.32590647096987,-8.617486390802595
1717700118.3666472,13.023570731834129,-391.32590647096987,-8.88593080970976
1717700118.376667,29.05112173822191,-391.3142504515471,-8.559129028408615
1717700118.3866868,20.517882097650457,-391.3142504515471,-9.049332390228907
1717700118.3967066,19.39723751059285,-391.3142504515471,-8.407400024157983
1717700118.4067264,30.101728108194138,-391.32590647096987,-8.267341526570142
1717700118.4167461,13.116958240667978,-391.32590647096987,-8.454085500152022
1717700118.426766,28.712594950640643,-391.3142504515471,-8.17396988471349
1717700118.4367857,20.16767997432638,-391.30259443212435,-8.687515639596516
1717700118.4468055,18.650140199396343,-391.32590647096987,-8.88593080970976
1717700118.4568253,30.346868766678703,-391.32590647096987,-8.71085872252782
1717700118.466845,13.723973598745133,-391.3142504515471,-8.909273892641068
1717700118.4768648,29.856587449709572,-391.32590647096987,-8.594143997739861
1717700118.4868846,21.335019005669487,-391.3142504515471,-8.874259613178394
1717700118.4969044,20.16767997432638,-391.32590647096987,-8.30235649590139
1717700118.5069242,30.77878444283097,-391.3142504515471,-8.372385054826736
1717700118.516944,13.245364858044518,-391.30259443212435,-8.582472111339921
1717700118.5269637,28.899369968308342,-391.32590647096987,-8.36071385829537
1717700118.5369835,20.144333442052204,-391.32590647096987,-8.629158277202535
1717700118.5470033,18.54508011429398,-391.32590647096987,-8.8976026961097
1717700118.557023,30.206786813559354,-391.32590647096987,-8.54745783187725
1717700118.5670428,13.910748616412834,-391.32590647096987,-8.839245333715722
1717700118.5770626,30.265155213850516,-391.32590647096987,-8.512442862546003
1717700118.5870824,21.755259346078944,-391.32590647096987,-9.20106139447954
1717700118.5971022,20.728002267855185,-391.32590647096987,-8.489100469483269
1717700118.607122,31.292410912337125,-391.30259443212435,-8.41907122068935
1717700118.6171417,14.272623316005424,-391.3142504515471,-8.372385054826736
1717700118.6271615,29.786546473149897,-391.32590647096987,-8.255670330038777
1717700118.6371813,20.70465573558101,-391.3142504515471,-8.512442862546003
1717700118.647201,19.023688854994596,-391.32590647096987,-8.874259613178394
1717700118.6572208,30.24180730183919,-391.32590647096987,-8.54745783187725
