Epoch Time,x,y,z
1717700585.6924603,4.0934352135216745,-391.32590647096987,-8.932616975572374
1717700585.7024858,18.27659292353524,-391.3142504515471,-8.34904197189543
1717700585.7125113,13.899074660407171,-391.30259443212435,-8.477428583083329
1717700585.7225366,8.424259032364244,-391.32590647096987,-8.675844443065149
1717700585.732562,22.864231356868036,-391.32590647096987,-8.185641081244857
1717700585.7425876,5.949502465901551,-391.32590647096987,-8.454085500152022
1717700585.752613,19.198789916656633,-391.32590647096987,-8.279013412970084
1717700585.7626386,14.295969848279599,-391.3142504515471,-8.407400024157983
1717700585.7726638,8.354218745673144,-391.32590647096987,-8.454085500152022
1717700585.7826893,21.416732558497674,-391.32590647096987,-8.920945779041007
1717700585.7927148,5.050652349988619,-391.3142504515471,-8.839245333715722
1717700585.8027403,19.39723751059285,-391.32590647096987,-8.465757386551962
1717700585.8127656,15.229840797406656,-391.32590647096987,-8.745873001990494
1717700585.822791,10.128573135093406,-391.3142504515471,-8.69918683612788
1717700585.8328166,24.46348468462626,-391.32590647096987,-8.208984164176163
1717700585.842842,7.093493585233335,-391.32590647096987,-8.465757386551962
1717700585.8528676,20.62294218275282,-391.32590647096987,-8.220656050576103
1717700585.8628929,15.264859905949345,-391.3142504515471,-8.559129028408615
1717700585.8729184,9.323109493211463,-391.32590647096987,-8.664172556665209
1717700585.8829439,22.78251780403985,-391.3142504515471,-8.54745783187725
1717700585.8929694,6.288030633219966,-391.32590647096987,-8.88593080970976
1717700585.9029946,20.84473630896321,-391.32590647096987,-8.535785945477308
1717700585.9130201,15.918569708311999,-391.3142504515471,-8.932616975572374
1717700585.9230456,11.109137148768813,-391.32590647096987,-8.687515639596516
1717700585.9330711,25.257275060371114,-391.30259443212435,-8.16229799831355
1717700585.9430964,8.214138172290943,-391.3142504515471,-8.54745783187725
1717700585.953122,22.24554204278522,-391.3142504515471,-8.220656050576103
1717700585.9631474,16.59562604294883,-391.32590647096987,-8.769216084921801
1717700585.973173,11.424318093944478,-391.3142504515471,-8.559129028408615
1717700585.9831984,24.556870813722963,-391.32590647096987,-8.54745783187725
1717700585.9932237,7.653815878762138,-391.32590647096987,-8.932616975572374
1717700586.0032492,22.455662212989946,-391.32590647096987,-8.407400024157983
1717700586.0132747,17.29602890985983,-391.3142504515471,-8.757544888390434
1717700586.0233002,12.661696032241538,-391.32590647096987,-8.932616975572374
1717700586.0333254,26.307878670869048,-391.32590647096987,-8.407400024157983
1717700586.043351,8.961234793618873,-391.3142504515471,-8.465757386551962
1717700586.0533764,22.910924421416386,-391.32590647096987,-8.535785945477308
1717700586.063402,17.307701486128348,-391.3142504515471,-8.594143997739861
1717700586.0734272,12.533289414865,-391.32590647096987,-8.372385054826736
1717700586.0834527,25.280620212908143,-391.3142504515471,-8.524114748945943
1717700586.0934782,8.284178458982044,-391.32590647096987,-8.932616975572374
1717700586.1035037,23.1093720153526,-391.32590647096987,-8.489100469483269
1717700586.1135292,17.59953658889841,-391.3142504515471,-8.8976026961097
1717700586.1235545,13.642260045916945,-391.3142504515471,-8.88593080970976
1717700586.13358,27.230075663990444,-391.32590647096987,-8.465757386551962
1717700586.1436055,9.731677947220978,-391.32590647096987,-8.839245333715722
1717700586.153631,24.06658949675383,-391.30259443212435,-8.314027692432756
1717700586.1636562,18.05479879732485,-391.32590647096987,-8.629158277202535
1717700586.1736817,13.105284284662316,-391.32590647096987,-8.559129028408615
1717700586.1837072,25.560781359672546,-391.32590647096987,-8.745873001990494
1717700586.1937327,9.007928548035798,-391.32590647096987,-8.769216084921801
1717700586.203758,24.265037090690047,-391.32590647096987,-8.687515639596516
1717700586.2137835,18.568426646568156,-391.32590647096987,-8.874259613178394
1717700586.223809,14.681191080146364,-391.32590647096987,-8.734201805459127
1717700586.2338345,28.198965721660187,-391.3142504515471,-8.69918683612788
1717700586.24386,11.34260454111629,-391.3376066419813,-8.407400024157983
1717700586.2538853,25.67751540078057,-391.30259443212435,-8.16229799831355
1717700586.2639108,19.105402407822783,-391.32590647096987,-8.617486390802595
1717700586.2739363,14.669518503877852,-391.32590647096987,-8.384056941226676
1717700586.2839618,26.58803981763345,-391.3142504515471,-8.594143997739861
1717700586.293987,9.930125541157192,-391.32590647096987,-8.815902250784415
1717700586.3040125,25.257275060371114,-391.32590647096987,-8.524114748945943
1717700586.314038,19.630704213071752,-391.32590647096987,-8.792559167853108
1717700586.3240635,15.650082517553258,-391.3142504515471,-9.21273328087948
1717700586.334089,28.946063032856692,-391.3142504515471,-8.384056941226676
1717700586.3441143,11.377624339527554,-391.32590647096987,-8.512442862546003
1717700586.3541398,25.829269930168433,-391.32590647096987,-8.068926356456897
1717700586.3641653,19.09372983155427,-391.32590647096987,-8.675844443065149
1717700586.3741908,14.961352226910767,-391.3376066419813,-8.372385054826736
1717700586.384216,27.20672775197912,-391.32590647096987,-8.652501360133842
1717700586.3942416,10.548814855240009,-391.32590647096987,-8.804230364384473
1717700586.404267,26.12110365320135,-391.32590647096987,-8.500771666014636
1717700586.4142926,19.922539315841814,-391.3142504515471,-9.177718311548233
1717700586.4243178,17.085907359917957,-391.32590647096987,-8.745873001990494
1717700586.4343433,30.358541342947216,-391.3142504515471,-8.430742417220715
1717700586.4443688,13.548873916820243,-391.32590647096987,-8.500771666014636
1717700586.4543943,27.872111510347434,-391.3376066419813,-8.092269439388204
1717700586.4644198,20.57624911820447,-391.32590647096987,-8.582472111339921
1717700586.474445,16.32713747245294,-391.3142504515471,-8.34904197189543
1717700586.4844706,28.22231363367151,-391.32590647096987,-8.792559167853108
1717700586.494496,11.72782646285163,-391.3142504515471,-8.909273892641068
1717700586.5045216,27.043300646322745,-391.30259443212435,-8.780887971321741
1717700586.5145469,20.71632969158667,-391.32590647096987,-8.862588416647027
1717700586.5245724,17.155948336477632,-391.3142504515471,-8.734201805459127
1717700586.5345979,29.634791943762036,-391.3142504515471,-8.337370775364063
1717700586.5446234,11.949620589062018,-391.32590647096987,-8.489100469483269
1717700586.5546486,26.58803981763345,-391.32590647096987,-8.372385054826736
1717700586.5646741,19.21046249292515,-391.32590647096987,-8.664172556665209
1717700586.5746996,15.638408561547596,-391.30259443212435,-8.512442862546003
1717700586.5847251,27.34680970509847,-391.32590647096987,-8.640829473733902
1717700586.5947506,10.443754080269072,-391.32590647096987,-8.909273892641068
1717700586.604776,26.284530758857727,-391.32590647096987,-8.687515639596516
1717700586.6148014,19.7240917219056,-391.3376066419813,-8.82757344731578
1717700586.624827,16.700686128051192,-391.32590647096987,-8.734201805459127
1717700586.6348524,29.00442867367356,-391.3142504515471,-8.372385054826736
1717700586.6448777,11.716152506845969,-391.30259443212435,-8.582472111339921
1717700586.6549032,25.99269703582481,-391.3142504515471,-8.36071385829537
1717700586.6649287,18.650140199396343,-391.32590647096987,-8.617486390802595
1717700586.6749542,15.38159394705737,-391.3142504515471,-8.465757386551962
1717700586.6849794,26.307878670869048,-391.32590647096987,-8.780887971321741
1717700586.695005,10.081879380676481,-391.3142504515471,-8.82757344731578
1717700586.7050304,25.18723408381144,-391.3142504515471,-8.524114748945943
1717700586.715056,18.440020029191615,-391.3142504515471,-8.8976026961097
1717700586.7250814,16.128689878516727,-391.30259443212435,-8.862588416647027
1717700586.7351067,28.817656415480155,-391.32590647096987,-8.372385054826736
1717700586.7451322,11.762845571394319,-391.32590647096987,-8.36071385829537
1717700586.7551577,26.658080794193125,-391.3142504515471,-8.314027692432756
1717700586.7651832,19.280503469484824,-391.32590647096987,-8.722529919059188
1717700586.7752085,16.3388114284586,-391.32590647096987,-8.722529919059188
1717700586.785234,27.825418445799084,-391.3142504515471,-8.559129028408615
1717700586.7952595,11.622764998012117,-391.32590647096987,-8.850916530247087
1717700586.805285,27.533584722766168,-391.3142504515471,-8.69918683612788
1717700586.8153105,20.26106748316023,-391.3142504515471,-9.107689752622887
1717700586.8253357,17.891371691668475,-391.3142504515471,-8.792559167853108
1717700586.8353612,30.30017570213035,-391.32590647096987,-8.255670330038777
1717700586.8453867,13.17532526122199,-391.32590647096987,-8.407400024157983
1717700586.8554122,28.26900669821986,-391.30259443212435,-8.17396988471349
1717700586.8654375,20.21437441861188,-391.30259443212435,-8.804230364384473
1717700586.875463,17.482802547790385,-391.32590647096987,-8.314027692432756
1717700586.8854885,28.339047674779536,-391.3142504515471,-8.780887971321741
1717700586.895514,11.99631365361037,-391.3142504515471,-9.01431742089766
1717700586.9055393,27.615298275594355,-391.32590647096987,-8.722529919059188
1717700586.9155648,20.202700462606217,-391.32590647096987,-9.131032835554192
1717700586.9255903,18.49838704974563,-391.32590647096987,-8.722529919059188
1717700586.9356158,30.603682001431782,-391.3142504515471,-8.41907122068935
1717700586.9456413,13.829035063584644,-391.32590647096987,-8.582472111339921
1717700586.9556665,28.60753348580113,-391.32590647096987,-8.512442862546003
1717700586.965692,20.89142937351156,-391.3142504515471,-8.745873001990494
1717700586.9757175,18.556754070299643,-391.3142504515471,-8.325698888964123
1717700586.985743,29.167855779329933,-391.3142504515471,-8.605815194271228
1717700586.9957683,13.151978728947816,-391.32590647096987,-8.769216084921801
1717700587.0057938,28.68924703862932,-391.32590647096987,-8.745873001990494
1717700587.0158193,21.07820439117926,-391.32590647096987,-9.0259893072976
1717700587.0258448,19.25715693721065,-391.3142504515471,-8.88593080970976
1717700587.03587,31.18735220697191,-391.32590647096987,-8.372385054826736
1717700587.0458956,14.20258233944575,-391.32590647096987,-8.54745783187725
1717700587.055921,29.36630337326615,-391.32590647096987,-8.16229799831355
1717700587.0659466,21.148243988001788,-391.32590647096987,-8.629158277202535
1717700587.075972,18.95364925817207,-391.32590647096987,-8.454085500152022
1717700587.0859973,29.272917244169445,-391.3142504515471,-8.559129028408615
1717700587.0960228,13.12863219667364,-391.32590647096987,-8.850916530247087
1717700587.1060483,28.876022056297018,-391.32590647096987,-8.745873001990494
1717700587.1160738,21.29999851738965,-391.30259443212435,-9.0259893072976
1717700587.126099,19.829151807007964,-391.32590647096987,-8.780887971321741
1717700587.1361246,31.46751335373631,-391.3142504515471,-8.41907122068935
1717700587.14615,14.961352226910767,-391.32590647096987,-8.430742417220715
1717700587.1561756,29.91495309052644,-391.30259443212435,-8.138954915382243
1717700587.1662009,21.276651985115475,-391.3142504515471,-8.570800914808556
1717700587.1762264,19.478951063421036,-391.32590647096987,-8.372385054826736
1717700587.1862519,29.86826002597809,-391.32590647096987,-8.617486390802595
1717700587.1962774,13.794014575304807,-391.3142504515471,-8.745873001990494
1717700587.206303,29.588098879213685,-391.32590647096987,-8.512442862546003
1717700587.2163281,21.813626366632956,-391.3142504515471,-8.932616975572374
1717700587.2263536,20.38947410053677,-391.3142504515471,-8.862588416647027
1717700587.2363791,32.19126275292149,-391.32590647096987,-8.279013412970084
1717700587.2464046,15.498327988165395,-391.3142504515471,-8.325698888964123
1717700587.25643,30.55698893688343,-391.32590647096987,-8.185641081244857
1717700587.2664554,21.673545793250753,-391.32590647096987,-8.734201805459127
1717700587.276481,19.95755980412165,-391.32590647096987,-8.500771666014636
1717700587.2865064,30.11340068446265,-391.3142504515471,-8.605815194271228
1717700587.296532,13.747321510756457,-391.30259443212435,-8.909273892641068
1717700587.3065572,29.307937732449282,-391.32590647096987,-8.652501360133842
1717700587.3165827,20.77469671214068,-391.3142504515471,-9.166047115016866
1717700587.3266082,19.61903163680324,-391.3142504515471,-8.920945779041007
1717700587.3366337,30.521968448603594,-391.30259443212435,-8.220656050576103
1717700587.346659,14.050829189795035,-391.32590647096987,-8.407400024157983
1717700587.3566844,29.261244667900932,-391.32590647096987,-8.185641081244857
1717700587.36671,20.68130920330683,-391.3142504515471,-8.605815194271228
1717700587.3767354,19.21046249292515,-391.32590647096987,-8.442414303620655
1717700587.3867607,29.377978709008957,-391.32590647096987,-8.745873001990494
1717700587.3967862,13.537199960814581,-391.3142504515471,-8.909273892641068
1717700587.4068117,28.992756097405042,-391.3142504515471,-8.88593080970976
1717700587.4168372,21.0665304351736,-391.30259443212435,-8.88593080970976
1717700587.4268627,20.272740059428745,-391.3142504515471,-8.69918683612788
1717700587.436888,31.18735220697191,-391.32590647096987,-8.16229799831355
1717700587.4469135,14.412703889387624,-391.32590647096987,-8.34904197189543
1717700587.456939,29.33128288498631,-391.32590647096987,-8.185641081244857
1717700587.4669645,20.307760547708583,-391.3142504515471,-8.745873001990494
1717700587.4769897,18.68516068767618,-391.32590647096987,-8.36071385829537
1717700587.4870152,29.179531115072745,-391.32590647096987,-8.734201805459127
1717700587.4970407,13.280385346324355,-391.32590647096987,-9.01431742089766
1717700587.5070662,29.64646452003055,-391.32590647096987,-8.559129028408615
1717700587.5170915,21.29999851738965,-391.32590647096987,-8.88593080970976
1717700587.527117,21.07820439117926,-391.32590647096987,-8.664172556665209
1717700587.5371425,32.21460790545852,-391.32590647096987,-8.255670330038777
1717700587.547168,15.976936728866011,-391.3142504515471,-8.325698888964123
1717700587.5571935,30.918863636476022,-391.32590647096987,-8.16229799831355
1717700587.5672188,21.895339919461144,-391.32590647096987,-8.594143997739861
1717700587.5772443,20.914777285522884,-391.32590647096987,-8.454085500152022
1717700587.5872698,30.45192747204392,-391.32590647096987,-8.71085872252782
1717700587.5972953,14.809599077260051,-391.32590647096987,-8.722529919059188
1717700587.6073205,30.965556701024372,-391.32590647096987,-8.664172556665209
1717700587.617346,22.28056253106506,-391.32590647096987,-8.909273892641068
1717700587.6273715,21.766933302084603,-391.32590647096987,-8.745873001990494
1717700587.637397,32.45975132341738,-391.3142504515471,-8.395728137758043
1717700587.6474223,16.15203779052805,-391.32590647096987,-8.477428583083329
1717700587.6574478,31.00057718930421,-391.32590647096987,-8.372385054826736
1717700587.6674733,21.580159664154053,-391.32590647096987,-8.722529919059188
1717700587.6774988,20.517882097650457,-391.32590647096987,-8.41907122068935
1717700587.6875243,30.38188925495854,-391.32590647096987,-8.559129028408615
1717700587.6975496,14.84461818580274,-391.3142504515471,-8.82757344731578
1717700587.707575,30.650375065980132,-391.32590647096987,-8.69918683612788
1717700587.7176006,21.696893705262077,-391.30259443212435,-9.08434666969158
1717700587.727626,21.475099579051687,-391.32590647096987,-8.687515639596516
1717700587.7376513,32.121221776361814,-391.3142504515471,-8.41907122068935
1717700587.7476768,15.848528731752324,-391.32590647096987,-8.384056941226676
1717700587.7577024,30.97723203676718,-391.30259443212435,-8.36071385829537
1717700587.7677279,21.101550923453434,-391.3142504515471,-8.82757344731578
1717700587.7777534,20.739676223860844,-391.32590647096987,-8.314027692432756
1717700587.7877786,29.996666643354626,-391.32590647096987,-8.687515639596516
1717700587.797804,14.295969848279599,-391.32590647096987,-8.687515639596516
1717700587.8078296,30.45192747204392,-391.3142504515471,-8.722529919059188
1717700587.8178551,21.463425623046025,-391.32590647096987,-9.096017866222946
1717700587.8278804,21.813626366632956,-391.32590647096987,-8.734201805459127
1717700587.837906,32.331341946566546,-391.30259443212435,-8.36071385829537
1717700587.8479314,16.245423919624752,-391.32590647096987,-8.535785945477308
1717700587.857957,31.10563865414372,-391.32590647096987,-8.36071385829537
1717700587.8679821,21.953706940015156,-391.32590647096987,-8.687515639596516
1717700587.8780077,21.766933302084603,-391.32590647096987,-8.407400024157983
1717700587.8880332,30.918863636476022,-391.32590647096987,-8.722529919059188
1717700587.8980587,15.078086268018792,-391.3142504515471,-8.862588416647027
1717700587.9080842,31.18735220697191,-391.3142504515471,-8.745873001990494
1717700587.9181094,21.836974278644277,-391.32590647096987,-9.072674783291639
1717700587.928135,22.28056253106506,-391.32590647096987,-8.71085872252782
1717700587.9381604,32.646523581610786,-391.32590647096987,-8.17396988471349
1717700587.948186,16.583952086943167,-391.32590647096987,-8.617486390802595
1717700587.9582112,32.08620128808198,-391.32590647096987,-8.16229799831355
1717700587.9682367,21.895339919461144,-391.3142504515471,-8.582472111339921
1717700587.9782622,21.56848570814839,-391.32590647096987,-8.524114748945943
1717700587.9882877,30.627029913443106,-391.32590647096987,-8.582472111339921
1717700587.998313,14.821271653528566,-391.32590647096987,-8.804230364384473
1717700588.0083385,31.117311230412234,-391.32590647096987,-8.745873001990494
1717700588.018364,22.012073960569168,-391.3142504515471,-9.177718311548233
1717700588.0283895,22.455662212989946,-391.32590647096987,-8.652501360133842
1717700588.038415,32.44807598767457,-391.30259443212435,-8.454085500152022
1717700588.0484402,16.560605554668992,-391.32590647096987,-8.325698888964123
1717700588.0584657,31.72432658848939,-391.3142504515471,-8.185641081244857
1717700588.0684912,21.790279834358778,-391.32590647096987,-8.640829473733902
1717700588.0785167,21.603506196428228,-391.32590647096987,-8.36071385829537
1717700588.088542,30.860497995659156,-391.3142504515471,-8.780887971321741
1717700588.0985675,15.276533861955006,-391.32590647096987,-8.675844443065149
1717700588.108593,31.15233171869207,-391.32590647096987,-8.594143997739861
1717700588.1186185,21.556813131879878,-391.3142504515471,-9.061003586760274
1717700588.1286438,22.093787513397356,-391.32590647096987,-8.792559167853108
1717700588.1386693,32.58815794079392,-391.32590647096987,-8.30235649590139
1717700588.1486948,16.68901217204553,-391.32590647096987,-8.477428583083329
1717700588.1587203,32.062856135544955,-391.32590647096987,-8.34904197189543
1717700588.1687458,21.56848570814839,-391.3142504515471,-8.629158277202535
1717700588.178771,21.510118687594378,-391.32590647096987,-8.454085500152022
1717700588.1887965,30.627029913443106,-391.3142504515471,-8.745873001990494
1717700588.198822,14.938005694636592,-391.32590647096987,-8.664172556665209
1717700588.2088475,31.18735220697191,-391.32590647096987,-8.582472111339921
1717700588.2188728,21.054857858905084,-391.3142504515471,-9.177718311548233
1717700588.2288983,22.38562261616742,-391.32590647096987,-8.792559167853108
1717700588.2389238,32.05118079980214,-391.3142504515471,-8.220656050576103
1717700588.2489493,15.988609305134526,-391.30259443212435,-8.454085500152022
1717700588.2589748,31.642613035661203,-391.32590647096987,-8.185641081244857
1717700588.269,21.124897455727613,-391.3142504515471,-8.629158277202535
1717700588.2790256,21.335019005669487,-391.32590647096987,-8.395728137758043
1717700588.289051,29.91495309052644,-391.32590647096987,-8.71085872252782
1717700588.2990766,14.541110506764165,-391.32590647096987,-8.722529919059188
1717700588.3091018,30.59200942516327,-391.30259443212435,-8.745873001990494
1717700588.3191273,21.101550923453434,-391.3142504515471,-9.072674783291639
1717700588.3291528,22.490682701269783,-391.32590647096987,-8.88593080970976
1717700588.3391783,32.52978954050276,-391.32590647096987,-8.41907122068935
1717700588.3492036,16.747379192599542,-391.32590647096987,-8.54745783187725
1717700588.359229,32.21460790545852,-391.3142504515471,-8.17396988471349
1717700588.3692546,21.405058602492012,-391.32590647096987,-8.640829473733902
1717700588.37928,21.848646854912793,-391.32590647096987,-8.267341526570142
1717700588.3893056,30.77878444283097,-391.32590647096987,-8.71085872252782
1717700588.3993309,14.996372715190605,-391.32590647096987,-8.839245333715722
1717700588.4093564,31.852733205865928,-391.32590647096987,-8.559129028408615
1717700588.4193819,22.047094448849005,-391.3142504515471,-8.839245333715722
1717700588.4294074,23.1093720153526,-391.32590647096987,-8.8976026961097
1717700588.4394326,32.72823713443897,-391.32590647096987,-8.325698888964123
1717700588.4494581,17.015867763095432,-391.32590647096987,-8.30235649590139
1717700588.4594836,32.54146487624557,-391.32590647096987,-8.372385054826736
1717700588.4695091,21.638526684708065,-391.3142504515471,-8.489100469483269
1717700588.4795344,22.51402923354396,-391.32590647096987,-8.30235649590139
1717700588.48956,30.66205040172294,-391.30259443212435,-8.792559167853108
1717700588.4995854,15.871876643763647,-391.3142504515471,-8.687515639596516
1717700588.509611,32.17959017665298,-391.3142504515471,-8.687515639596516
1717700588.5196364,21.895339919461144,-391.3142504515471,-9.01431742089766
1717700588.5296617,23.47124671494519,-391.32590647096987,-8.652501360133842
1717700588.5396872,33.031746193214694,-391.3142504515471,-8.23232724710747
1717700588.5497127,17.039214295369607,-391.32590647096987,-8.54745783187725
1717700588.5597382,32.471423899685895,-391.32590647096987,-8.407400024157983
1717700588.5697634,21.276651985115475,-391.32590647096987,-8.512442862546003
1717700588.579789,22.128808001677193,-391.32590647096987,-8.34904197189543
1717700588.5898144,30.965556701024372,-391.30259443212435,-8.69918683612788
1717700588.59984,15.510001944171057,-391.3376066419813,-8.862588416647027
1717700588.6098652,31.841060629597415,-391.3142504515471,-8.769216084921801
1717700588.6198907,21.650199260976578,-391.32590647096987,-8.862588416647027
1717700588.6299162,23.482919291213705,-391.3142504515471,-8.815902250784415
1717700588.6399417,32.86831908755832,-391.32590647096987,-8.372385054826736
1717700588.6499672,17.179294868751807,-391.32590647096987,-8.337370775364063
1717700588.6599925,32.938360064117994,-391.3142504515471,-8.407400024157983
1717700588.670018,21.685219749256415,-391.3142504515471,-8.535785945477308
1717700588.6800435,23.436226226665354,-391.3142504515471,-8.407400024157983
1717700588.690069,31.479185930004824,-391.30259443212435,-8.652501360133842
1717700588.7000942,16.525585066389155,-391.32590647096987,-8.920945779041007
1717700588.7101197,33.00839828120338,-391.32590647096987,-8.594143997739861
1717700588.7201452,22.397296572173083,-391.32590647096987,-9.0259893072976
1717700588.7301707,24.80201147220753,-391.32590647096987,-8.850916530247087
1717700588.7401962,33.97728833887312,-391.32590647096987,-8.442414303620655
1717700588.7502215,18.54508011429398,-391.32590647096987,-8.325698888964123
1717700588.760247,33.790516080679716,-391.3142504515471,-8.465757386551962
1717700588.7702725,22.52570318954962,-391.3142504515471,-8.675844443065149
1717700588.780298,23.96152803191432,-391.3142504515471,-8.279013412970084
1717700588.7903233,31.829388053328902,-391.32590647096987,-8.722529919059188
1717700588.8003488,16.73570661633103,-391.3142504515471,-8.909273892641068
1717700588.8103743,33.13680489857991,-391.32590647096987,-8.629158277202535
1717700588.8203998,21.942034363746643,-391.32590647096987,-8.990974337966353
1717700588.830425,24.136630473313506,-391.32590647096987,-8.804230364384473
1717700588.8404505,32.90333957583816,-391.3142504515471,-8.41907122068935
1717700588.850476,17.36606850668236,-391.32590647096987,-8.500771666014636
1717700588.8605015,33.288559427967776,-391.3142504515471,-8.279013412970084
1717700588.870527,21.743586769810427,-391.32590647096987,-8.54745783187725
1717700588.8805523,23.564632844041896,-391.32590647096987,-8.442414303620655
1717700588.8905778,31.280738336068612,-391.32590647096987,-8.757544888390434
1717700588.9006033,16.397178449012614,-391.3142504515471,-8.722529919059188
1717700588.9106288,33.113459746042885,-391.3142504515471,-8.664172556665209
1717700588.920654,22.082114937128843,-391.32590647096987,-8.932616975572374
1717700588.9306796,24.626911790282637,-391.3376066419813,-8.664172556665209
1717700588.940705,33.2185212108824,-391.32590647096987,-8.267341526570142
1717700588.9507306,17.86802377965715,-391.32590647096987,-8.314027692432756
1717700588.9607558,33.335252492516126,-391.32590647096987,-8.314027692432756
1717700588.9707813,21.44007909077185,-391.3142504515471,-8.430742417220715
1717700588.9808068,23.50626720322503,-391.32590647096987,-8.430742417220715
1717700588.9908323,30.95388412475586,-391.3142504515471,-8.559129028408615
1717700589.0008578,16.128689878516727,-391.3142504515471,-8.69918683612788
1717700589.010883,32.82162602300997,-391.30259443212435,-8.559129028408615
