Epoch Time,x,y,z
1712077172.317708,0.8679815133412678,3.150618341233995,-0.14474383658832973
1712077172.318725,0.8480136924319797,3.042371802859836,-0.1142726010746426
1712077172.3197422,0.7884605725606282,2.7989045778910318,-0.07294380002551608
1712077172.3207595,0.6914240121841431,2.405503590901693,-0.036518416470951505
1712077172.3217766,0.56040710873074,1.9080596499972873,-0.02075743344095018
1712077172.3227937,0.3947092427147759,1.3289928436279297,0.01812320202589035
1712077172.3238108,0.21429825160238478,0.6655008925331963,0.056307274434301585
1712077172.324828,0.016721952706575394,-0.03791939467191696,0.09133853018283844
1712077172.325845,-0.19693020317289564,-0.75066606203715,0.12952260673046112
1712077172.3268623,-0.3955185744497511,-1.4269873831007216,0.149840729104148
1712077172.3278794,-0.5667879184087118,-2.01995054880778,0.14738854434755114
1712077172.3288965,-0.7089870505862765,-2.507840527428521,0.14458604984813267
1712077172.3299136,-0.8210651079813639,-2.8612367312113443,0.16245199574364555
1712077172.3309307,-0.8865607447094387,-3.0937989552815752,0.17085949579874674
1712077172.3319478,-0.9096768829557631,-3.1750554508633084,0.15824824571609497
1712077172.3329651,-0.8974183268017238,-3.1116612752278643,0.14528666933377585
1712077172.3339822,-0.830871926413642,-2.913423114352756,0.11551010111967722
1712077172.3349993,-0.7261489497290717,-2.578589916229248,0.08082915511396196
1712077172.3360164,-0.5983099010255601,-2.1351808971828885,0.057708525823222265
1712077172.3370335,-0.44245127174589366,-1.6077133019765217,0.02933320485883289
1712077172.3380508,-0.26137510935465497,-1.001090539826287,-0.027061827066871855
1712077172.339068,-0.06979160010814667,-0.31881514522764415,-0.09746088749832577
1712077172.340085,0.12566916644573212,0.3950595524575975,-0.1436931060420142
1712077172.3411021,0.32044298119015163,1.0816722446017795,-0.1906258033381568
1712077172.3421192,0.48684143357806736,1.71503742535909,-0.21619362963570488
1712077172.3431363,0.6171577506595187,2.253467771742079,-0.22565020455254448
1712077172.3441536,0.7194489902920193,2.6710404290093317,-0.23195460438728333
1712077172.3451707,0.7930146323310004,2.9635514153374567,-0.23615752657254535
1712077172.3461878,0.8252433935801188,3.1173385514153376,-0.2151428825325436
1712077172.347205,0.8210396766662598,3.1169883410135903,-0.16120529837078518
1712077172.348222,0.7832058933046129,2.9495390256245932,-0.10901894006464216
1712077172.349239,0.7068377733230591,2.657378249698215,-0.06068525628911124
1712077172.3502564,0.5975402063793606,2.241206963857015,-0.006047182509468662
1712077172.3512735,0.4749308029810587,1.7167890071868896,0.03704008128907945
1712077172.3522906,0.31869139936235213,1.1037419239679973,0.0902875926759508
1712077172.3533077,0.14143322904904684,0.4174795415666368,0.14248417483435735
1712077172.3543248,-0.04632525146007538,-0.30900829368167454,0.18557262089517382
1712077172.3553421,-0.23825900422202215,-1.0417188538445366,0.1813688708676232
1712077172.3563592,-0.42458885245853,-1.6924722989400227,0.17471293608347574
1712077172.3573763,-0.586751831902398,-2.267222934299045,0.16665574577119616
1712077172.3583934,-0.7170426183276706,-2.7162358495924206,0.1477388540903727
1712077172.3594105,-0.827369491259257,-3.0311052004496255,0.1375797970427407
1712077172.3604276,-0.8974183268017238,-3.2009736696879068,0.1239176011747784
1712077172.361445,-0.9135295285118951,-3.220237096150716,0.09133853018283844
1712077172.362462,-0.8876115083694458,-3.078037897745768,0.059109777212142944
1712077172.3634791,-0.825268030166626,-2.8027460310194225,0.04930102162890964
1712077172.3644962,-0.7212455405129327,-2.411173184712728,0.046848836872312755
1712077172.3655133,-0.5790464745627509,-1.9134763876597085,0.02267726593547397
1712077172.3665304,-0.41373127036624485,-1.3222644064161513,-9.303357930750483e-05
1712077172.3675478,-0.21619362963570488,-0.6564503908157349,-0.04002085576454798
1712077172.3685648,0.006562887380520502,0.053154461913638644,-0.08275063501463996
1712077172.369582,0.2174510724014706,0.7579833931393093,-0.11497308810551961
1712077172.370599,0.40907204151153564,1.4211250676049125,-0.13318577574359045
