Epoch Time,x,y,z
1712077140.7712746,-0.8623939090304904,-3.08784458372328,0.12917229698763952
1712077140.772293,-0.8000504970550537,-2.8822514745924206,0.0916888482040829
1712077140.7733114,-0.7026826010810004,-2.5316572189331055,0.02898289304640558
1712077140.77433,-0.5783459875318739,-2.0567262172698975,-0.02075743344095018
1712077140.7753484,-0.4186346795823839,-1.4882800314161513,-0.07294380002551608
1712077140.776367,-0.2431624134381612,-0.8354251252280341,-0.11847553153832753
1712077140.7773852,-0.07084233065446217,-0.14194187190797594,-0.1489467587735918
1712077140.7784038,0.11901323166158465,0.5705661243862575,-0.19272726443078783
1712077140.7794223,0.30853235059314305,1.2687391704983182,-0.2295028997792138
1712077140.7804406,0.4787842432657877,1.9031552473704019,-0.2515682743655311
1712077140.781459,0.618208646774292,2.437732219696045,-0.23300533493359882
1712077140.7824776,0.7306590345170763,2.8164201312594943,-0.21374190847078958
1712077140.7834961,0.7986196544435289,3.060237831539578,-0.19622971614201862
1712077140.7845144,0.8248931169509888,3.1443126996358233,-0.16821018523640102
1712077140.785533,0.8255937364366319,3.0945682525634766,-0.14789602822727627
1712077140.7865515,0.7884605725606282,2.894890308380127,-0.11847553153832753
1712077140.78757,0.7064874304665459,2.565246158175998,-0.06944135659270816
1712077140.7885883,0.5884320868386163,2.1038843525780573,-0.018655968209107716
1712077140.7896068,0.4395492540465461,1.5237666500939262,0.015320702352457576
1712077140.7906253,0.26018920871946544,0.8784909380806817,0.033536956955989204
1712077140.7916436,0.06891852865616481,0.18557262089517382,0.06926884253819783
1712077140.7926621,-0.12688138418727452,-0.5338649948438009,0.0899372829331292
1712077140.7936807,-0.33212439881430733,-1.2287492222256131,0.11726166639063093
1712077140.7946992,-0.5275606115659078,-1.864442163043552,0.13652885953585306
1712077140.7957175,-0.6862211889690822,-2.3957623375786676,0.1337263567580117
1712077140.796736,-0.8091568284564548,-2.7978425555759006,0.11691135664780934
1712077140.7977545,-0.8907636668947008,-3.04581536187066,0.11130635109212664
1712077140.7987728,-0.9313919809129503,-3.158944182925754,0.12566916644573212
1712077140.7997913,-0.9257880846659342,-3.145985338422987,0.11936354140440622
1712077140.8008099,-0.8876115083694458,-2.988375292883979,0.10675229132175446
1712077140.8018284,-0.8042534192403157,-2.7011752128601074,0.08433228565586938
1712077140.8028467,-0.6718611717224121,-2.2840346230400934,0.04579789936542511
1712077140.8038652,-0.5135508378346761,-1.7628714773390028,0.010416325595643785
1712077140.8048837,-0.3384288152058919,-1.1579999658796523,-0.020407189925511677
1712077140.805902,-0.14264237549569872,-0.4995410641034444,-0.061035499804549746
1712077140.8069205,0.057708525823222265,0.18277012639575535,-0.12968334058920541
1712077140.807939,0.2496798170937432,0.8854971991644965,-0.18747361169921026
1712077140.8089576,0.4279889331923591,1.5381295151180692,-0.22705119517114428
1712077140.8099759,0.5852792660395304,2.10668683052063,-0.2547204660044776
1712077140.8109944,0.6942264901267158,2.564895682864719,-0.2610248658392164
1712077140.812013,0.7632380723953247,2.88753350575765,-0.2522687613964081
1712077140.8130312,0.8063265350129869,3.0661929978264704,-0.24596436156166923
1712077140.8140497,0.8105302519268459,3.1096318033006454,-0.23195460438728333
1712077140.8150682,0.7754990127351549,3.010493384467231,-0.1783672637409634
1712077140.8160868,0.7131433486938477,2.757217354244656,-0.11006967061095767
1712077140.817105,0.6129539675182766,2.3792301283942328,-0.056132082309987806
1712077140.8181236,0.4805358250935872,1.8859899044036865,0.004811324696573946
1712077140.819142,0.3344554702440898,1.2981654538048637,0.05350477579567167
1712077140.8201606,0.17576386531194052,0.6437814897961086,0.09449135098192427
1712077140.821179,-0.007798403191069761,-0.06348720855183071,0.13933135403527153
1712077140.8221974,-0.19798093371921116,-0.7832387420866225,0.17891668611102635
1712077140.823216,-0.38255956437852645,-1.4809249507056341,0.19082731670803493
1712077140.8242342,-0.5520776907602946,-2.099455992380778,0.16700605551401773
1712077140.8252528,-0.6984796788957384,-2.587696181403266,0.14843949013286167
1712077140.8262713,-0.8025021685494317,-2.9508993360731335,0.12707042197386423
1712077140.8272898,-0.8760534392462836,-3.1687511338127985,0.10430009828673469
1712077140.828308,-0.9180827273262872,-3.239850733015272,0.0860838426484002
1712077140.8293266,-0.9142300155427721,-3.158944182925754,0.05981040083699756
1712077140.8303452,-0.8634446726904975,-2.938990857866075,0.025830080525742635
1712077140.8313634,-0.7744826873143513,-2.57578796810574,-0.008148647223909697
1712077140.832382,-0.6508464945687188,-2.088248199886746,-0.01375255174934864
1712077140.8334005,-0.49148546324835884,-1.5229541725582547,-0.03126475546095106
1712077140.834419,-0.30375464095009697,-0.8700992663701375,-0.06033501277367274
1712077140.8354373,-0.10796820951832665,-0.17276335093710157,-0.0866033136844635
1712077140.8364558,0.11095604134930505,0.5379870865080092,-0.1254804101255205
1712077140.8374743,0.32324545913272434,1.226351261138916,-0.15945408079359266
1712077140.8384926,0.5036564668019613,1.8481561872694228,-0.17206286390622458
1712077140.8395112,0.6549914677937826,2.357510725657145,-0.18151945537990993
1712077140.8405297,0.7674418555365669,2.7323452631632485,-0.20708728167745802
1712077140.8415482,0.8322496546639336,2.980016072591146,-0.22985314329465228
1712077140.8425665,0.856771535343594,3.087562190161811,-0.22459947400622898
1712077140.843585,0.8441603183746338,3.048677444458008,-0.2158433695634206
1712077140.8446035,0.7814543114768134,2.8672154744466147,-0.18327067295710245
1712077140.8456218,0.6746090120739406,2.5515837139553494,-0.13808919323815239
1712077140.8466403,0.5519995755619472,2.127705547544691,-0.09395844406551784
1712077140.8476589,0.4038173622555203,1.6011857986450195,-0.05683257348007626
1712077140.8486774,0.23251450724071926,1.0046034389071994,-0.0011437657910088699
1712077140.8496957,0.04754946049716737,0.333404541015625,0.08117946485678355
1712077140.8507142,-0.14019065433078343,-0.37835660907957286,0.13582823177178702
1712077140.8517327,-0.3314239117834303,-1.068687703874376,0.17681481109725103
1712077140.8527513,-0.5037439862887064,-1.712786489062839,0.19853418072064716
1712077140.8537695,-0.6375372409820557,-2.259867721133762,0.19678261544969347
1712077140.854788,-0.748564600944519,-2.7025763193766275,0.19292919172181022
1712077140.8558066,-0.831922690073649,-3.0111413531833224,0.1876744959089491
1712077140.8568249,-0.8743021885553995,-3.183811505635579,0.16875762078497145
1712077140.8578434,-0.8792056639989216,-3.2198866208394366,0.11656103862656488
1712077140.858862,-0.8501353528764513,-3.079088528951009,0.0671669633852111
1712077140.8598804,-0.7814875576231215,-2.811852296193441,0.027231329845057592
1712077140.8608987,-0.6792162524329292,-2.41607666015625,-0.01725499311255084
1712077140.8619173,-0.5583820740381876,-1.9089231226179335,-0.052279399500952825
1712077140.8629358,-0.40987859169642127,-1.307203902138604,-0.08695356547832489
1712077140.863954,-0.2295028997792138,-0.6340348058276706,-0.13598773214552137
