Epoch Time,x,y,z
1711665829.3270357,0.5779227283265855,2.053089009390937,-0.11707454919815063
1711665829.3280523,0.4486573735872904,1.6751017835405138,-0.06383745206726922
1711665829.329069,0.31133482853571576,1.2165425883399115,-0.029163290229108598
1711665829.3300858,0.16735636525683933,0.7103408707512749,0.0034100740837554135
1711665829.3311024,0.00796413773463832,0.16665574577119616,0.043345710469616786
1711665829.332119,-0.1549009150928921,-0.38991467820273507,0.10850384831428528
1711665829.3331356,-0.306556589073605,-0.9534573554992676,0.153694169388877
1711665829.3341522,-0.44630398352940875,-1.4553570747375488,0.17436260978380838
1711665829.335169,-0.5681888924704658,-1.8854567739698622,0.1838210556242201
1711665829.3361857,-0.6455928749508327,-2.2220414214664035,0.1761141750547621
1711665829.3372023,-0.6939265463087294,-2.449700037638346,0.161401049958335
1711665829.338219,-0.7250982522964478,-2.5631790690951877,0.15509542491700914
1711665829.3392358,-0.7257987393273247,-2.576488388909234,0.1361785415146086
1711665829.3402524,-0.6890231370925903,-2.4623089366488986,0.08958697319030762
1711665829.341269,-0.6228270133336385,-2.227645185258653,0.03248601944910155
1711665829.3422856,-0.5338649948438009,-1.8823046154446073,-0.009199378805028068
1711665829.3433025,-0.4123302963044908,-1.4525551266140408,-0.05438086473279529
1711665829.344319,-0.2883438931571113,-0.9475032488505045,-0.09080624414814843
1711665829.3453357,-0.1503477328353458,-0.3934171133571201,-0.11707454919815063
1711665829.3463523,0.005511949873632855,0.1960819959640503,-0.15945408079359266
1711665829.3473692,0.16735636525683933,0.7863587141036987,-0.19447848200798035
1711665829.3483858,0.31448764933480156,1.3426551553938124,-0.19973215129640368
1711665829.3494024,0.4448039333025614,1.8106726805369058,-0.17241310742166308
1711665829.350419,0.5590058697594537,2.1855072180430093,-0.16155554188622367
1711665829.351436,0.6325715117984347,2.4475410249498153,-0.14229213198026022
1711665829.3524525,0.6819655497868856,2.5894175635443792,-0.12968334058920541
1711665829.3534691,0.714194311036004,2.61078675587972,-0.12057699263095856
1711665829.3544858,0.6994811693827311,2.5095462799072266,-0.09150673117902544
1711665829.3555026,0.6434311469395956,2.277989652421739,-0.049127203722794846
1711665829.3565192,0.5572542879316542,1.9283778137630887,-0.01725499311255084
1711665829.3575358,0.44515424304538304,1.4967926343282063,-0.008849135289589563
1711665829.3585525,0.3053795297940572,1.0116096999910142,0.007613825404809581
1711665829.3595693,0.15124198463228014,0.45951707495583427,0.036339457664224833
1711665829.360586,-0.01375255174934864,-0.11917601856920454,0.05875946333010991
1711665829.3616025,-0.19657995965745714,-0.6967284944322374,0.09098822044001685
1711665829.3626192,-0.36854979064729476,-1.2382058302561443,0.11060572332806057
1711665829.3636358,-0.5086474286185371,-1.710685094197591,0.10710260106457604
1711665829.3646526,-0.6235275003645155,-2.0791418022579617,0.10465041630797915
1711665829.3656693,-0.7173928949568007,-2.346377902560764,0.12041447891129388
1711665829.3666859,-0.7678280274073283,-2.5179976887173123,0.1400319900777605
1711665829.3677025,-0.7814875576231215,-2.57578796810574,0.13232510950830248
1711665829.3687193,-0.7671275403764513,-2.50538878970676,0.12181572616100311
1711665829.369736,-0.7051343388027614,-2.320810159047445,0.09554228848881191
1711665829.3707526,-0.6011118491490682,-2.0245036813947888,0.05875946333010991
1711665829.3717692,-0.4848308033413357,-1.6427376535203722,0.037390395171112485
1711665829.372786,-0.3485858771536085,-1.1877706315782335,0.00796413773463832
1711665829.3738027,-0.19307750794622633,-0.6841196616490682,-0.04212232099639045
1711665829.3748193,-0.029863779329591326,-0.126531140671836,-0.10656722717814975
1711665829.375836,0.1263697942097982,0.4486573735872904,-0.15420042806201512
1711665829.3768528,0.28436077965630424,1.0021512375937567,-0.18852434224552578
1711665829.3778694,0.41572799285252887,1.5076523356967502,-0.2151428825325436
1711665829.378886,0.5127645863427056,1.930479605992635,-0.21339166495535108
1711665829.3799026,0.5936867660946316,2.2548691431681314,-0.22004630830552843
1711665829.3809195,0.6504374080234103,2.481521235571967,-0.22144728236728245
1711665829.381936,0.6739083925882975,2.5911691453721786,-0.2032345864507887
1711665829.3829527,0.6630486912197536,2.575405173831516,-0.14404334955745274
1711665829.3839693,0.6287180715137057,2.4219682481553817,-0.09185697469446394
1711665829.3849862,0.5607573853598701,2.1595840983920627,-0.04632525146007538
1711665829.3860028,0.46477175421184963,1.8019149038526747,-9.303357930750483e-05
1711665829.3870194,0.36248048146565753,1.3549160957336426,0.03423758265044954
1711665829.388036,0.23952075176768833,0.8417081170611911,0.07067008978790706
1711665829.3890529,0.0878354079193539,0.273851388030582,0.12041447891129388
1711665829.3900695,-0.07294380002551608,-0.3300229377216763,0.15299354990323386
1711665829.391086,-0.22705119517114428,-0.9177325169245402,0.15299354990323386
1711665829.3921027,-0.37870685259501136,-1.4452000459035237,0.13687916927867466
1711665829.3931193,-0.511449376742045,-1.8917612234751382,0.12847166922357348
1711665829.3941362,-0.6133704053031074,-2.25496424569024,0.11410885386996798
1711665829.3951528,-0.7040835751427544,-2.500485314263238,0.10149759550889333
1711665829.3961694,-0.7650260792838203,-2.6209693484836154,0.09098822044001685
1711665829.397186,-0.7772846354378594,-2.6167665587531195,0.05805883970525529
1711665829.398203,-0.7517168256971571,-2.4840238359239364,0.02828226735194524
1711665829.3992195,-0.6946270333396064,-2.2237926059299045,0.011817575949761603
1711665829.4002361,-0.6011118491490682,-1.8721475866105821,0.01812320202589035
1711665829.4012527,-0.47782593303256565,-1.4469512303670247,0.0006075733755197789
1711665829.4022696,-0.33947954575220746,-0.9443510240978664,-0.020056944340467453
1711665829.4032862,-0.17521507210201687,-0.3955185744497511,-0.04772622552182939
1711665829.4043028,0.016721952706575394,0.1859229306379954,-0.08485209610727099
1711665829.4053195,0.1922285556793213,0.7516777515411377,-0.10726771420902675
1711665829.4063363,0.3516207800971137,1.2743441263834636,-0.12057699263095856
1711665829.407353,0.4913955264621311,1.7220436202155218,-0.14159162839253744
1711665829.4083695,0.6045464674631754,2.0867190096113415,-0.17941799428727892
1711665829.4093862,0.6746090120739406,2.3638163672553167,-0.2035848299662272
1711665829.410403,0.7169967889785767,2.515501711103651,-0.20253409941991168
1711665829.4114196,0.7222515344619751,2.550182607438829,-0.19973215129640368
1711665829.4124362,0.676010251045227,2.4675088458591037,-0.16610872414377
1711665829.4134529,0.6052470869488186,2.2667797406514487,-0.13073407113552094
1711665829.4144697,0.5173186461130778,1.9693643516964383,-0.10481600960095723
1711665829.4154863,0.40626956356896293,1.5934789180755615,-0.06874086956183116
1711665829.416503,0.2692973282602098,1.1359706189897325,-0.0007935216934937569
1711665829.4175196,0.12356729143195681,0.6003427505493164,0.07487383981545766
1711665829.4185364,-0.029513535814152822,0.026881018032630283,0.1239176011747784
1711665829.419553,-0.18852434224552578,-0.542971326245202,0.16315261522928873
1711665829.4205697,-0.3300229377216763,-1.0935550265842013,0.17926699585384792
1711665829.4215863,-0.44630398352940875,-1.5852977169884575,0.17926699585384792
1711665829.422603,-0.5555801259146796,-2.0003369119432235,0.18697387642330593
1711665829.4236197,-0.6427908605999416,-2.3239623175726996,0.186273240380817
1711665829.4246364,-0.6984796788957384,-2.54776848687066,0.161401049958335
1711665829.425653,-0.7208953301111857,-2.6339284578959146,0.11060572332806057
1711665829.4266696,-0.7212455405129327,-2.588046391805013,0.07207134531603919
1711665829.4276865,-0.6774650679694282,-2.4206296602884927,0.031084768060180876
1711665829.428703,-0.6144211027357314,-2.1442871623569064,-0.003245230246749189
1711665829.4297197,-0.5373674299981859,-1.7744294802347818,-0.026011094450950623
1711665829.4307363,-0.4203858971595764,-1.3096556398603652,-0.06523843026823467
1711665829.4317532,-0.27573511004447937,-0.7723812262217203,-0.10831845303376515
1711665829.4327698,-0.11777503622902764,-0.17661604616377088,-0.13808919323815239
1711665829.4337864,0.04544758548339208,0.42063236236572266,-0.13213504519727495
1711665829.434803,0.21324732237392002,0.9769287374284532,-0.13388626277446747
1711665829.4358199,0.36318110095130074,1.4939901563856337,-0.14019065433078343
1711665829.4368365,0.49069487386279637,1.9325815306769476,-0.14439359307289124
1711665829.437853,0.6108521090613471,2.272384696536594,-0.15700237618552312
1711665829.4388697,0.6921246316697862,2.4983363681369357,-0.1534999410311381
1711665829.4398866,0.7254042890336778,2.5946723090277777,-0.13108431465095943
1711665829.4409032,0.7254042890336778,2.560692098405626,-0.11147064467271169
1711665829.4419198,0.6917742888132731,2.4016499519348145,-0.10586674014727274
1711665829.4429364,0.6231130494011773,2.1578325165642633,-0.10341503553920321
1711665829.4439533,0.5204714669121636,1.8064689636230469,-0.0743447740872701
1711665829.44497,0.40066454145643443,1.368578275044759,-0.04492427325910992
1711665829.4459865,0.24092200729582045,0.8560709158579508,-0.0021944978895286718
1711665829.4470031,0.0650650883714358,0.29697202973895603,0.04579789936542511
1711665829.44802,-0.10411552257008022,-0.27678584059079486,0.0668166536423895
1711665829.4490366,-0.26172535287009346,-0.8231665690739949,0.08468259539869097
1711665829.4500532,-0.4182844360669454,-1.3324214352501762,0.11340822610590193
1711665829.4510698,-0.546473761399587,-1.7747796906365287,0.1540444791316986
1711665829.4520864,-0.6455928749508327,-2.1397340297698975,0.1659551097287072
1711665829.4531033,-0.7215958171420627,-2.3929603894551597,0.16735636525683933
1711665829.45412,-0.7583714193767971,-2.5351595878601074,0.15579604440265232
1711665829.4551365,-0.744711889161004,-2.5547732247246637,0.13057354423734877
1711665829.4561532,-0.7100377480189005,-2.456004354688856,0.10990510384241739
1711665829.45717,-0.6515469815995958,-2.2581164042154946,0.09484166072474585
1711665829.4581866,-0.5611840221616957,-1.9628608226776123,0.05805883970525529
1711665829.4592032,-0.44105029768413967,-1.564282973607381,0.001658511141108142
1711665829.4602199,-0.31040926774342853,-1.0840984185536702,-0.052279399500952825
1711665829.4612367,-0.15770286321640015,-0.5450727873378329,-0.09500917461183336
1711665829.4622533,0.002709448906696505,0.026881018032630283,-0.14159162839253744
1711665829.46327,0.14423574010531107,0.6010433700349596,-0.16610872414377
1711665829.4642866,0.28155826860004,1.1419260501861572,-0.18852434224552578
1711665829.4653034,0.41607830259535045,1.637618276807997,-0.2172443601820204
1711665829.46632,0.5271273851394653,2.062547471788194,-0.2291526562637753
1711665829.4673367,0.6038458479775323,2.3788796530829535,-0.2011331253581577
1711665829.4683533,0.6574436691072252,2.5554373529222274,-0.15910383727815416
1711665829.4693701,0.6795133484734429,2.611837651994493,-0.13178480168183646
1711665829.4703867,0.660596489906311,2.5428260697258844,-0.09430868758095635
1711665829.4714034,0.6290683481428359,2.365567949083116,-0.06874086956183116
1711665829.47242,0.5698655049006144,2.0709549056159124,-0.038970125218232475
1711665829.4734368,0.47423018349541557,1.680006186167399,0.00831445058186849
1711665829.4744534,0.3470667203267415,1.1909698115454779,0.06016071471903059
1711665829.47547,0.20413918627632988,0.6308199299706353,0.0839819676346249
1711665829.4764867,0.04965133551094267,0.05420539942052629,0.08328134814898173
1711665829.4775035,-0.11637406216727363,-0.5191547340816921,0.0958925982316335
1711665829.4785202,-0.27258291840553284,-1.0770935482449002,0.10710260106457604
1711665829.4795368,-0.4270405570665995,-1.5859981377919514,0.11025541358523898
1711665829.4805534,-0.5734425783157349,-2.0129456784990096,0.12006416916847229
1711665829.48157,-0.6834191746181911,-2.33166774113973,0.1078032288286421
1711665829.4825869,-0.748214324315389,-2.524652216169569,0.08643416066964467
1711665829.4836035,-0.7818377680248684,-2.590498129526774,0.07137071755197313
1711665829.48462,-0.7814875576231215,-2.5372611151801214,0.08152978287802802
1711665829.4856367,-0.7359558343887329,-2.3845545450846353,0.0797782176070743
1711665829.4866536,-0.6627547740936279,-2.119069629245334,0.06436446474658118
1711665829.4876702,-0.5632854832543267,-1.7625211344824896,0.046848836872312755
1711665829.4886868,-0.41513224442799884,-1.3100058502621121,0.00831445058186849
1711665829.4897034,-0.25086778733465404,-0.7993500100241767,-0.026011094450950623
1711665829.4907203,-0.085552583138148,-0.25016730030377704,-0.049827690753671855
1711665829.491737,0.08328134814898173,0.3053795297940572,-0.08134965267446306
1711665829.4927535,0.25108107262187535,0.8504658937454224,-0.13388626277446747
1711665829.4937701,0.3957601719432407,1.3710304101308186,-0.18397115998797947
1711665829.494787,0.5134652058283488,1.8124242623647053,-0.20498580402798122
1711665829.4958036,0.6150558259752061,2.1655393971337213,-0.22424923049079046
1711665829.4968202,0.6676027509901259,2.412509653303358,-0.22144728236728245
1711665829.4978368,0.6802139679590861,2.5393229060702853,-0.20043263832728067
1711665829.4988537,0.6714561912748549,2.5400235917833114,-0.18642288115289476
1711665829.4998703,0.6406286689970229,2.4429869651794434,-0.16750969820552403
1711665829.500887,0.5726680490705702,2.2331497404310436,-0.11707454919815063
1711665829.5019035,0.481586754322052,1.9059577253129747,-0.043523299197355904
1711665829.5029204,0.3712382912635803,1.4813788731892903,0.01391945199833976
1711665829.503937,0.23671825726826984,0.983584721883138,0.06646633976035647
1711665829.5049536,0.09238946768972608,0.4395492540465461,0.10745291080739763
1711665829.5059702,-0.04002085576454798,-0.13108431465095943,0.1302232344945272
1711665829.506987,-0.18747361169921026,-0.7019821140501235,0.15894886520173815
1711665829.5080037,-0.33632732099956936,-1.2448604901631672,0.186273240380817
1711665829.5090203,-0.4711713062392341,-1.7453592353396945,0.19047699040836757
1711665829.510037,-0.5758942498101128,-2.1474394533369274,0.1578979194164276
1711665829.5110536,-0.6645060247845119,-2.4234316084120007,0.1260194761885537
1711665829.5120704,-0.7145909468332926,-2.586995760599772,0.10009634825918409
1711665829.513087,-0.7338543732961019,-2.6276241408454046,0.06786759114927715
1711665829.5141037,-0.7370065318213569,-2.5481186972724066,0.05070227301783032
1711665829.5151203,-0.7033830881118774,-2.347779009077284,0.024779143018854987
1711665829.5161371,-0.6245781977971395,-2.029757367240058,-0.012701820168230269
1711665829.5171537,-0.5177537600199381,-1.6119162241617837,-0.0484267125527064
1711665829.5181704,-0.3874629735946655,-1.1040623320473564,-0.0620862344900767
1711665829.519187,-0.2312541173564063,-0.5566308233473036,-0.061735990974638194
1711665829.5202038,-0.0620862344900767,0.021976642310619354,-0.08240039149920146
1711665829.5212204,0.10114728576607174,0.5999924076928033,-0.09605990515814887
1711665829.522237,0.2770042088296678,1.1503334840138753,-0.12337894075446658
1711665829.5232537,0.44235173198911876,1.645675500233968,-0.14544432361920676
1711665829.5242705,0.5670630269580417,2.0506368743048773,-0.14544432361920676
1711665829.5252872,0.6539405716790093,2.333339055379232,-0.1377389497227139
1711665829.5263038,0.7131433486938477,2.4983363681369357,-0.14579456713464525
1711665829.5273204,0.7331111696031358,2.5596409373813205,-0.16330677602026197
1711665829.5283372,0.7134936915503608,2.5077946980794272,-0.15700237618552312
1711665829.5293539,0.6658511691623263,2.3350906372070312,-0.14019065433078343
1711665829.5303705,0.579323967297872,2.054840591218736,-0.1139223575592041
1711665829.531387,0.4535617431004842,1.6786048147413466,-0.06523843026823467
1711665829.532404,0.3130864103635152,1.2231985727945964,-0.026361337966389127
1711665829.5334206,0.16875762078497145,0.7138440344068739,0.0034100740837554135
1711665829.5344372,0.009015075241525968,0.1775154305828942,0.04299539658758375
1711665829.5354538,-0.15735261970096165,-0.38255956437852645,0.10710260106457604
1711665829.5364707,-0.30935853719711304,-0.9408485889434814,0.15649668044514126
1711665829.5374873,-0.45120739274554783,-1.4532556798723009,0.18031792508231267
1711665829.538504,-0.5727420912848579,-1.8921114338768852,0.1922285556793213
1711665829.5395205,-0.6497957971360948,-2.2286960813734265,0.18066825138198003
1711665829.540537,-0.6991801659266154,-2.4591565132141113,0.16665574577119616
1711665829.541554,-0.7286006874508327,-2.572986019982232,0.15929917494455972
1711665829.5425706,-0.7268494367599487,-2.581742074754503,0.14213386509153578
1711665829.5435872,-0.6893733474943373,-2.4714152018229165,0.09379072321785821
1711665829.5446038,-0.6249284744262695,-2.2325486607021756,0.03528852015733719
1711665829.5456207,-0.5342152383592393,-1.8865075376298692,-0.009899867905510796
1711665829.5466373,-0.4119800527890523,-1.4508039421505399,-0.05893403457270728
1711665829.547654,-0.28484145800272626,-0.9369958771599664,-0.09641014867358737
1711665829.5486705,-0.15209895041253832,-0.3853615125020345,-0.11742479271358913
1711665829.5496874,0.002709448906696505,0.1950310667355855,-0.16015456782446966
1711665829.550704,0.1638532347149319,0.7846071322758992,-0.1913262903690338
1711665829.5517206,0.3130864103635152,1.3381010956234403,-0.19973215129640368
1711665829.5527372,0.4448039333025614,1.8099721272786458,-0.17381409804026285
1711665829.553754,0.5590058697594537,2.1774499946170383,-0.165408237112893
1711665829.5547707,0.6329217884275649,2.438783115810818,-0.14719554119639927
1711665829.5557873,0.6823158926433986,2.581360340118408,-0.13598773214552137
1711665829.556804,0.7117421097225612,2.6051817999945746,-0.1261808971563975
1711665829.5578208,0.6973793109258016,2.5011388460795083,-0.10096332265271081
1711665829.5588374,0.6434311469395956,2.2818430264790854,-0.05893403457270728
1711665829.559854,0.5576045645607842,1.9343331125047472,-0.02671158355143335
1711665829.5608706,0.4465555151303609,1.5016970369550917,-0.014803284365269873
1711665829.5618875,0.306430459022522,1.0119600428475273,0.0013081985525786877
1711665829.5629041,0.15334385964605543,0.4672239555252923,0.03423758265044954
1711665829.5639207,-0.011300844036870532,-0.11006967061095767,0.05385508553849326
1711665829.5649374,-0.19342775146166483,-0.6879723734325832,0.0902875926759508
1711665829.5659542,-0.36539759900834823,-1.231200959947374,0.10955478582117292
1711665829.5669708,-0.5068962110413445,-1.708583566877577,0.10990510384241739
1711665829.5679874,-0.6238777107662624,-2.086146672566732,0.10289885103702545
1711665829.569004,-0.7124894857406616,-2.34707858827379,0.11796229415469699
1711665829.5700207,-0.7632748285929362,-2.519048319922553,0.13547792202896541
1711665829.5710375,-0.7786856094996134,-2.567732334136963,0.12952260673046112
1711665829.5720541,-0.7667772637473212,-2.5001351038614907,0.12111510667535993
1711665829.5730708,-0.7019821140501235,-2.3134552107916937,0.09133853018283844
1711665829.5740874,-0.5986601114273071,-2.018199364344279,0.05595696055226856
1711665829.5751042,-0.4855313234859043,-1.6350323624081082,0.03458789446287685
1711665829.5761209,-0.3538395298851861,-1.1867198679182265,0.012518201644221941
1711665829.5771375,-0.19693020317289564,-0.6865713993708292,-0.034767194754547544
1711665829.578154,-0.03091451194551256,-0.12477992309464349,-0.09956234859095679
1711665829.579171,0.1260194761885537,0.4476064443588257,-0.14579456713464525
1711665829.5801876,0.2861123283704122,0.998998483022054,-0.18327067295710245
1711665829.5812042,0.4188808136516147,1.4999454551272922,-0.21093996034728155
1711665829.5822208,0.5169683363702562,1.9276771280500624,-0.20953898628552753
1711665829.5832376,0.5936867660946316,2.2468119197421603,-0.2151428825325436
1711665829.5842543,0.6511380275090536,2.4748653835720487,-0.22179752588272095
1711665829.585271,0.672507087389628,2.5894175635443792,-0.20253409941991168
1711665829.5862875,0.6623480717341105,2.5785578621758356,-0.14964724580446878
1711665829.5873044,0.6287180715137057,2.4293247858683267,-0.09220722648832533
1711665829.588321,0.5618083477020264,2.1676411893632674,-0.04492427325910992
1711665829.5893376,0.4654723736974928,1.803316142823961,0.004811324696573946
1711665829.5903542,0.3652829925219218,1.3601707087622747,0.035989143782191806
1711665829.591371,0.2398710780673557,0.8441603183746338,0.07487383981545766
1711665829.5923877,0.08958697319030762,0.27665389908684623,0.12321698168913522
1711665829.5934043,-0.06944135659270816,-0.32617025905185276,0.15719729993078443
1711665829.594421,-0.22144728236728245,-0.9145802921719021,0.15544573465983072
1711665829.5954378,-0.3720522258016798,-1.4423980977800157,0.13722947902149624
1711665829.5964544,-0.505495203865899,-1.8924617767333984,0.1260194761885537
1711665829.597471,-0.6077665090560913,-2.2465584013197155,0.11060572332806057
1711665829.5984876,-0.6991801659266154,-2.493480576409234,0.09869510100947486
1711665829.5995042,-0.7632748285929362,-2.6160658730400934,0.08888634542624156
1711665829.600521,-0.7772846354378594,-2.610812187194824,0.05735821194118924
1711665829.6015377,-0.749615364604526,-2.4714152018229165,0.026881018032630283
1711665829.6025543,-0.6942767567104763,-2.2171379460228815,0.010766638442873955
1711665829.603571,-0.6053147713343302,-1.872497797012329,0.021276016616159014
1711665829.6045878,-0.4813283681869507,-1.4518547058105469,0.004110699260814322
1711665829.6056044,-0.3391293022367689,-0.9447013007269965,-0.014453039815028507
1711665829.606621,-0.17346383796797857,-0.3958688179651896,-0.042822808027267456
1711665829.6076376,0.01847351590792338,0.1813688708676232,-0.08240039149920146
1711665829.6086545,0.1960819959640503,0.748875273598565,-0.10796820951832665
1711665829.609671,0.3537226716677348,1.272242334153917,-0.11707454919815063
1711665829.6106877,0.4913955264621311,1.7216932773590088,-0.1394901672999064
1711665829.6117043,0.6041961908340454,2.0905725161234536,-0.17906775077184042
1711665829.6127212,0.6746090120739406,2.3694213231404624,-0.20253409941991168
1711665829.6137378,0.7138440344068739,2.5207564565870495,-0.19938190778096515
1711665829.6147544,0.7190987136628892,2.555086877610948,-0.19517898559570312
1711665829.615771,0.6746090120739406,2.4668081601460776,-0.1626062724325392
1711665829.616788,0.6010433700349596,2.2636267873975964,-0.1261808971563975
1711665829.6178045,0.5127645863427056,1.9658611880408392,-0.10166380968358782
1711665829.6188211,0.40206581354141235,1.5868229336208768,-0.061735990974638194
1711665829.6198378,0.2650935782326592,1.1282637384202745,0.004110699260814322
1711665829.6208546,0.12076478865411547,0.5996421310636733,0.07767634259329902
1711665829.6218712,-0.031614998976389565,0.02968351874086592,0.12181572616100311
1711665829.6228878,-0.18922482927640277,-0.5387684040599399,0.15964948468738133
1711665829.6239045,-0.32792147662904525,-1.0844486289554172,0.1761141750547621
1711665829.6249213,-0.4438522789213392,-1.5740899244944253,0.17961730559666952
1711665829.625938,-0.5555801259146796,-1.9926314883761935,0.1876744959089491
