Epoch Time,x,y,z
1711666488.333341,0.6651505496766832,2.330186367034912,-0.1275818712181515
1711666488.33436,0.5859798855251735,2.0506368743048773,-0.10096332265271081
1711666488.335379,0.47983520560794407,1.6659936639997694,-0.07539550463358562
1711666488.336398,0.3362070189581977,1.2046319908565946,-0.03091451194551256
1711666488.3374166,0.17296137081252203,0.672507087389628,0.017072265553805564
1711666488.3384356,0.010066013783216476,0.12041447891129388,0.042294772962729134
1711666488.3394547,-0.15420042806201512,-0.4392990801069471,0.06611602587832345
1711666488.3404737,-0.3160131639904446,-0.9737715456220839,0.10500072605080074
1711666488.3414927,-0.4627654287550184,-1.4735698699951172,0.15614637070231968
1711666488.3425114,-0.5800972382227579,-1.9026188055674234,0.1722607347700331
1711666488.3435304,-0.6809675031238132,-2.230797608693441,0.182419800096088
1711666488.3445494,-0.7373568084504869,-2.4609078301323786,0.17436260978380838
1711666488.3455684,-0.7454123761918809,-2.5600269105699325,0.14914010961850485
1711666488.3465874,-0.7314026355743408,-2.5404132737053766,0.13232510950830248
1711666488.3476064,-0.6935762696795993,-2.418178187476264,0.11831260389751858
1711666488.3486252,-0.6238777107662624,-2.197874519560072,0.0839819676346249
1711666488.3496442,-0.5240581432978312,-1.8700460592905679,0.022326954123046663
1711666488.3506632,-0.40637615654203624,-1.4357434378729925,-0.03511743826998605
1711666488.3516822,-0.26417705747816295,-0.9275393353568183,-0.08169990446832445
1711666488.3527012,-0.10936918358008066,-0.37835660907957286,-0.13073407113552094
1711666488.35372,0.030033830553293228,0.2034385667906867,-0.15875359376271567
1711666488.354739,0.17296137081252203,0.776199632220798,-0.18221994241078696
1711666488.355758,0.3200926383336385,1.3097257084316678,-0.2130414214399126
1711666488.356777,0.4476064443588257,1.7868514855702717,-0.22775168220202127
1711666488.357796,0.5470952060487535,2.1732462777031794,-0.207787768708335
1711666488.3588147,0.6248646312289767,2.434229056040446,-0.16891067226727804
1711666488.3598337,0.6697046094470553,2.572602695888943,-0.14824627174271476
1711666488.3608527,0.6763605276743571,2.5939716233147516,-0.11462284459008111
1711666488.3618717,0.6640995873345269,2.491330040825738,-0.09570966164271036
1711666488.3628907,0.62591552734375,2.277989652421739,-0.06909111307726966
1711666488.3639095,0.5470952060487535,1.9504474269019232,-0.025310605350467894
1711666488.3649285,0.43639643324746025,1.5248176786634657,0.019174141602383718
1711666488.3659475,0.3071310785081651,1.0123103194766574,0.04579789936542511
1711666488.3669665,0.15579604440265232,0.46442144446902806,0.04860039800405502
1711666488.3679855,-0.009549623355269432,-0.10621698366271125,0.0671669633852111
1711666488.3690042,-0.16891067226727804,-0.6879723734325832,0.08748509817653231
1711666488.3700233,-0.3328248858451843,-1.231901380750868,0.10254853301578097
1711666488.3710423,-0.49568838543362087,-1.717339621649848,0.12286666366789076
1711666488.3720613,-0.6210757626427544,-2.115917470720079,0.11726166639063093
1711666488.3730803,-0.7058348258336385,-2.3863058620029025,0.10079697602325015
1711666488.3740993,-0.7643255922529433,-2.5400630633036294,0.08958697319030762
1711666488.375118,-0.7874416642718844,-2.5750872823927136,0.10640197330050997
1711666488.376137,-0.7678280274073283,-2.5057390001085067,0.10605166355768839
1711666488.377156,-0.7191440794203017,-2.3190591070387097,0.09344041347503662
1711666488.378175,-0.6382377280129327,-2.02695541911655,0.07417322032981448
1711666488.379194,-0.506545967525906,-1.635382572809855,0.032836331261528864
1711666488.3802128,-0.3573419650395711,-1.1618525452084012,-0.004295962345268991
1711666488.3812318,-0.19938190778096515,-0.6368367539511787,-0.02846280319823159
1711666488.3822508,-0.033366220692793526,-0.085552583138148,-0.058583791057268776
1711666488.3832698,0.1375797970427407,0.470026433467865,-0.1118208881881502
1711666488.3842888,0.29276827971140545,1.021768781873915,-0.17066188984447056
1711666488.3853076,0.4342945416768392,1.5248176786634657,-0.19693020317289564
1711666488.3863266,0.5519995755619472,1.929779052734375,-0.21654387315114337
1711666488.3873456,0.6231130494011773,2.242257859971788,-0.22354874345991346
1711666488.3883646,0.6609468327628242,2.449993292490641,-0.20918874277008903
1711666488.3893836,0.6767108705308702,2.5428260697258844,-0.20743752519289652
1711666488.3904023,0.6648002730475532,2.527061833275689,-0.19377799497710332
1711666488.3914213,0.618208646774292,2.4012997415330672,-0.14929700228903028
1711666488.3924403,0.5477958255343967,2.145921919080946,-0.0750452611181471
1711666488.3934593,0.45566363467110527,1.7822974257998996,-0.021107676956388686
1711666488.3944783,0.3327039215299818,1.3437060515085857,0.03493820627530416
1711666488.395497,0.1995851265059577,0.8241924974653456,0.0797782176070743
1711666488.396516,0.06996946202384101,0.26684514350361294,0.10710260106457604
1711666488.397535,-0.07924819158183204,-0.30970878071255153,0.14668792486190796
1711666488.398554,-0.23440630899535284,-0.8886622058020698,0.18031792508231267
1711666488.399573,-0.37730587853325737,-1.4329414897494845,0.1876744959089491
1711666488.400592,-0.5009420381651984,-1.8973651197221544,0.16035012072987026
1711666488.4016109,-0.6077665090560913,-2.2490101390414767,0.13337604701519012
1711666488.4026299,-0.6816679901546902,-2.491729259490967,0.11270759834183587
1711666488.4036489,-0.7240474886364406,-2.6090611351860895,0.08082915511396196
1711666488.4046679,-0.7545187738206651,-2.619218031565348,0.07172102729479472
1711666488.4056869,-0.742260217666626,-2.503987948099772,0.04474695771932602
1711666488.4067056,-0.6851704253090752,-2.25636535220676,0.006562887380520502
1711666488.4077246,-0.595858163303799,-1.8991163041856554,-0.026361337966389127
1711666488.4087436,-0.4848308033413357,-1.450103521347046,-0.03196524249182807
1711666488.4097626,-0.34228149387571544,-0.9503051969740126,-0.03091451194551256
1711666488.4107816,-0.18151945537990993,-0.4018229908413357,-0.052979886531829834
1711666488.4118004,-0.01550377243094974,0.17961730559666952,-0.07294380002551608
1711666488.4128194,0.16735636525683933,0.7558815346823798,-0.10411552257008022
1711666488.4138384,0.3432132800420125,1.2897578875223796,-0.13213504519727495
1711666488.4148574,0.48614081409242416,1.7507692178090413,-0.1394901672999064
1711666488.4158764,0.5982408258650038,2.114043368233575,-0.14019065433078343
1711666488.4168952,0.6802139679590861,2.368720637427436,-0.16050481133990818
1711666488.4179142,0.7226018110911051,2.519705295562744,-0.18642288115289476
1711666488.4189332,0.7240030500623915,2.5515837139553494,-0.18292042944166395
1711666488.4199522,0.7022837135526869,2.4696106380886502,-0.17276335093710157
1711666488.4209712,0.6343230273988512,2.2639772627088757,-0.14789602822727627
1711666488.42199,0.5229236351119148,1.9497468736436632,-0.09781113101376428
1711666488.423009,0.4034670525126987,1.549689902199639,-0.06313696503639221
1711666488.424028,0.26859670877456665,1.0816722446017795,-0.026361337966389127
1711666488.425047,0.11691135664780934,0.5653114451302422,0.016021327012115054
1711666488.426066,-0.048076469037267894,0.01391945199833976,0.0902875926759508
1711666488.427085,-0.19903166426552665,-0.5660874313778347,0.13933135403527153
1711666488.4281037,-0.34998685121536255,-1.1037120554182265,0.1677066749996609
1711666488.4291227,-0.4848308033413357,-1.5961552990807426,0.1911776264508565
1711666488.4301417,-0.5800972382227579,-2.0020880964067245,0.18522231115235221
1711666488.4311607,-0.6525977452596029,-2.3043486807081432,0.17681481109725103
1711666488.4321797,-0.7079362869262695,-2.505038579305013,0.17506324582629734
1711666488.4331985,-0.7296514511108398,-2.5954016049702964,0.15544573465983072
1711666488.4342175,-0.7149411572350396,-2.5652805964152017,0.10850384831428528
1711666488.4352365,-0.6753636068767971,-2.406619919670953,0.05350477579567167
1711666488.4362555,-0.6042640739017062,-2.1316783958011203,0.014970389505227406
1711666488.4372745,-0.5012922816806369,-1.7544655005137124,-0.029513535814152822
1711666488.4382932,-0.39096540874905056,-1.303701400756836,-0.06138574331998825
1711666488.4393122,-0.26417705747816295,-0.7790358199013604,-0.09255747000376384
1711666488.4403312,-0.11077015764183468,-0.20813801222377354,-0.13388626277446747
1711666488.4413502,0.05350477579567167,0.3873526718881395,-0.17241310742166308
1711666488.4423692,0.20834293630388048,0.9758778413136799,-0.18782385521464878
1711666488.443388,0.3558245301246643,1.4978435304429796,-0.166809211174647
1711666488.444407,0.48649112383524573,1.9308299488491483,-0.1643575065665775
1711666488.445426,0.579323967297872,2.2674804263644748,-0.1549009150928921
1711666488.446445,0.652539332707723,2.4990370538499618,-0.1503477328353458
1711666488.447464,0.7075383928087022,2.6058822207980685,-0.1436931060420142
1711666488.4484828,0.7110414902369181,2.5761055946350098,-0.11742479271358913
1711666488.4495018,0.6802139679590861,2.4310763676961265,-0.08485209610727099
1711666488.4505208,0.6164571311738756,2.1581828594207764,-0.05333013004726834
1711666488.4515398,0.5253758364253573,1.7945583661397297,-0.05192915598551432
1711666488.4525588,0.3961104816860623,1.357017887963189,-0.028112559682793088
1711666488.4535778,0.25633576843473643,0.8420583936903212,0.0034100740837554135
1711666488.4545965,0.0979944732454088,0.2857620186275906,0.02793195553951793
1711666488.4556155,-0.08485209610727099,-0.2897448672188653,0.07207134531603919
1711666488.4566345,-0.26137510935465497,-0.8623939090304904,0.0979944732454088
1711666488.4576535,-0.4126805398199293,-1.3769023948245578,0.10009634825918409
1711666488.4586725,-0.547174248430464,-1.8143573072221544,0.10710260106457604
1711666488.4596913,-0.6585518519083658,-2.153043349583944,0.13127417200141483
1711666488.4607103,-0.7338543732961019,-2.406619919670953,0.15544573465983072
1711666488.4617293,-0.7727314366234673,-2.550570434994168,0.14914010961850485
1711666488.4627483,-0.7818377680248684,-2.5624786482916937,0.1438854303624895
1711666488.4637673,-0.741559730635749,-2.4584560924106174,0.11410885386996798
1711666488.464786,-0.6613538000318739,-2.2395536634657116,0.0839819676346249
1711666488.465805,-0.5643362469143337,-1.9274861282772489,0.06401415086454815
1711666488.466824,-0.44560349649853176,-1.531360149383545,0.036339457664224833
1711666488.467843,-0.3016531798574659,-1.070438888337877,-0.013052063683668772
1711666488.468862,-0.14649505416552225,-0.5377176735136244,-0.08275063501463996
1711666488.4698808,0.011116951290104125,0.03704008128907945,-0.13178480168183646
1711666488.4708998,0.17541355556911892,0.6087502506044176,-0.17416434155570135
1711666488.4719188,0.31834108961953056,1.1499831411573622,-0.2028843429353502
1711666488.4729378,0.4328933027055528,1.6295610533820257,-0.20953898628552753
1711666488.4739568,0.5330827169948154,2.0310193962521024,-0.22459947400622898
1711666488.4749756,0.6076992882622613,2.330186367034912,-0.2288024127483368
1711666488.4759946,0.656743049621582,2.5319663683573403,-0.2158433695634206
1711666488.4770136,0.6693543328179253,2.59922636879815,-0.16155554188622367
1711666488.4780326,0.6577940119637383,2.52215756310357,-0.11742479271358913
1711666488.4790516,0.610151489575704,2.3424471749199762,-0.0743447740872701
1711666488.4800704,0.5337833364804586,2.047133710649278,-0.02846280319823159
1711666488.4810894,0.4507592651579115,1.664592425028483,-0.00044327766065382294
1711666488.4821084,0.33900953001446194,1.1972753206888835,0.038791646560033165
1711666488.4831274,0.1974832514921824,0.6633989678488837,0.08853603568341997
1711666488.4841464,0.04474695771932602,0.07557446757952373,0.12251635392506917
1711666488.4851654,-0.1121711317035887,-0.5251088738441467,0.12847166922357348
1711666488.4861841,-0.27153218785921734,-1.0770935482449002,0.11796229415469699
1711666488.4872031,-0.4186346795823839,-1.5768918726179335,0.12181572616100311
1711666488.4882221,-0.540869865152571,-2.0017378860049777,0.11060572332806057
1711666488.4892411,-0.6557499037848579,-2.3271144760979547,0.10920447607835133
1711666488.4902601,-0.7405089669757419,-2.5386619567871094,0.10430009828673469
1711666488.491279,-0.7765841484069824,-2.619218031565348,0.07697571482923296
1711666488.492298,-0.7727314366234673,-2.567732334136963,0.050351959135797285
1711666488.493317,-0.7405089669757419,-2.3908591270446777,0.040543207691775426
1711666488.494336,-0.6704601976606581,-2.1225721306271024,0.05350477579567167
1711666488.495355,-0.5643362469143337,-1.7607699500189886,0.03318664514356189
1711666488.4963737,-0.44070005416870117,-1.307904322942098,0.015671015199687745
1711666488.4973927,-0.2827399969100952,-0.7912943760553995,-0.02075743344095018
1711666488.4984117,-0.09711063570446438,-0.22144728236728245,-0.0627867215209537
1711666488.4994307,0.07942790786425273,0.35337236192491317,-0.08905502657095592
1711666488.5004497,0.24407482809490627,0.8988090356190999,-0.10551649663183424
1711666488.5014684,0.39365831348631114,1.3892466492123074,-0.13423651456832886
1711666488.5024874,0.5271273851394653,1.822233067618476,-0.1804687248335944
1711666488.5035064,0.6171577506595187,2.1732462777031794,-0.205686307615704
1711666488.5045254,0.6851183705859714,2.4139110247294107,-0.2144423955016666
1711666488.5055444,0.7124427292082045,2.5354695320129395,-0.21339166495535108
1711666488.5065632,0.6910736693276299,2.530214786529541,-0.18257018592622545
1711666488.5075822,0.6416796313391792,2.4048029051886664,-0.15595164563920763
1711666488.5086012,0.5744195646709865,2.187609010272556,-0.13423651456832886
1711666488.5096202,0.481586754322052,1.8775824705759683,-0.09851161804464129
1711666488.5106392,0.3607288996378581,1.4754235744476318,-0.02671158355143335
1711666488.5116582,0.22831075721316868,0.9755274984571669,0.04649852299027973
1711666488.512677,0.08328134814898173,0.4307914442486233,0.0941410329606798
1711666488.513696,-0.07924819158183204,-0.14404334955745274,0.14283448457717896
1711666488.514715,-0.22004630830552843,-0.7159919208950466,0.16315261522928873
1711666488.515734,-0.35103758176167804,-1.2476624382866752,0.17436260978380838
1711666488.516753,-0.4771254460016886,-1.7211923334333632,0.1936298112074534
1711666488.5177717,-0.585000647438897,-2.11766865518358,0.19678261544969347
1711666488.5187907,-0.6599528259701198,-2.4192288186815047,0.1715601152843899
1711666488.5198097,-0.7075860765245225,-2.5887468126085067,0.12146541641818152
1711666488.5208287,-0.7275499900182089,-2.6234210862053766,0.09098822044001685
1711666488.5218477,-0.7110885116789076,-2.5432152218288846,0.056307274434301585
1711666488.5228665,-0.668358736568027,-2.342525323232015,0.021976642310619354
1711666488.5238855,-0.6095176935195923,-2.037813001208835,-9.303357930750483e-05
1711666488.5249045,-0.5103986461957296,-1.633981598748101,-0.042822808027267456
1711666488.5259235,-0.38045810328589547,-1.140837934282091,-0.08380136556095547
1711666488.5269425,-0.2309038738409678,-0.5786961979336208,-0.1118208881881502
1711666488.5279613,-0.07609599166446261,0.012518201644221941,-0.10656722717814975
1711666488.5289803,0.0997460385163625,0.5842283699247572,-0.11462284459008111
1711666488.5299993,0.2577370074060228,1.137722200817532,-0.125130166610082
1711666488.5310183,0.4027664330270555,1.6243064403533936,-0.13423651456832886
1711666488.5320373,0.5460442768202888,2.040828069051107,-0.15630188915464613
1711666488.533056,0.6476349300808376,2.3406955930921765,-0.15560140212376913
1711666488.534075,0.7047358486387465,2.5165526072184243,-0.1394901672999064
1711666488.535094,0.7278564903471205,2.5631441010369196,-0.12688138418727452
1711666488.536113,0.7152452733781602,2.492030726538764,-0.13143455816639793
1711666488.537132,0.6648002730475532,2.322479354010688,-0.13248528871271345
1711666488.538151,0.5842283699247572,2.046783367792765,-0.10831845303376515
1711666488.5391698,0.48298799329333836,1.671948962741428,-0.08345112204551697
1711666488.5401888,0.337257981300354,1.211287842856513,-0.03861988170279397
1711666488.5412078,0.17331168055534363,0.6879208485285441,0.010066013783216476
1711666488.5422268,0.007613825404809581,0.12426791919602288,0.03914195630285475
1711666488.5432458,-0.1534999410311381,-0.43229420979817706,0.0650650883714358
1711666488.5442646,-0.31811465819676715,-0.9671168857150607,0.1078032288286421
1711666488.5452836,-0.4582122630543179,-1.4623619450463188,0.15719729993078443
1711666488.5463026,-0.5751937627792358,-1.9022685951656766,0.17471293608347574
1711666488.5473216,-0.6746631198459201,-2.2374521361456976,0.18347074588139853
1711666488.5483406,-0.7307021485434638,-2.4570552508036294,0.16945824027061462
1711666488.5493593,-0.7384075058831109,-2.5596767001681857,0.14563697907659742
