Epoch Time,x,y,z
1711665986.94743,-0.47782593303256565,-1.4550068643358018,-0.054731108248233795
1711665986.9484494,-0.34123076332939994,-0.9492544333140055,-0.049127203722794846
1711665986.949469,-0.17521507210201687,-0.3979702790578206,-0.06488818675279617
1711665986.9504886,-0.011651087552309036,0.186273240380817,-0.08345112204551697
1711665986.9515083,0.16175135970115662,0.7551809151967366,-0.10551649663183424
1711665986.9525278,0.34181204107072616,1.2876559628380668,-0.14089114136166042
1711665986.9535475,0.4924464556905958,1.7665333218044705,-0.15770286321640015
1711665986.954567,0.6048968103196886,2.138915591769748,-0.1545506715774536
1711665986.9555867,0.6851183705859714,2.3911407258775497,-0.1619057854016622
1711665986.9566061,0.7306590345170763,2.5354695320129395,-0.18221994241078696
1711665986.9576259,0.7369646098878648,2.5740038024054632,-0.19307750794622633
1711665986.9586453,0.7110414902369181,2.487826877170139,-0.1759155591328939
1711665986.959665,0.6542908483081393,2.2867475615607367,-0.15700237618552312
1711665986.9606845,0.5463945865631104,1.9749693075815835,-0.10971942709551917
1711665986.961704,0.4213329818513658,1.580167081620958,-0.06733989550007714
1711665986.9627237,0.2829595075713264,1.1082959837383695,-0.033015975107749305
1711665986.9637432,0.13442698452207777,0.5877314673529731,0.007613825404809581
1711665986.964763,-0.03126475546095106,0.04124383545584149,0.06471477862861422
1711665986.9657824,-0.18642288115289476,-0.5352659689055549,0.12882197896639505
1711665986.9668021,-0.33527659045325386,-1.079545219739278,0.15894886520173815
1711665986.9678216,-0.4764249589708116,-1.5712878439161513,0.1813688708676232
1711665986.9688413,-0.5755440394083658,-1.9733680619133842,0.17716512084007263
1711665986.9698608,-0.6427908605999416,-2.277029620276557,0.16700605551401773
1711665986.9708805,-0.6977791918648614,-2.479120625389947,0.16175135970115662
1711665986.9719,-0.7208953301111857,-2.5750872823927136,0.15089167488945854
1711665986.9729197,-0.7065353128645155,-2.548468907674154,0.11095604134930505
1711665986.9739392,-0.66030310259925,-2.3908591270446777,0.05420539942052629
1711665986.9749587,-0.595858163303799,-2.1243233150906033,0.011817575949761603
1711665986.9759784,-0.4907849762174818,-1.7544655005137124,-0.029163290229108598
1711665986.9769979,-0.37345319986343384,-1.30580292807685,-0.07294380002551608
1711665986.9780176,-0.2512180308500926,-0.7821880446539985,-0.09605990515814887
1711665986.979037,-0.10166380968358782,-0.21864533424377441,-0.13668821917639837
1711665986.9800568,0.06366384112172656,0.3796457913186815,-0.1759155591328939
1711665986.9810762,0.21850200162993536,0.9562602970335219,-0.19728044668833414
1711665986.982096,0.3607288996378581,1.49539139535692,-0.18817409873008728
1711665986.9831154,0.49279676543341744,1.9364349047342935,-0.17066188984447056
1711665986.9841352,0.5905339452955458,2.2790405485365124,-0.16050481133990818
1711665986.9851546,0.6570933924780952,2.5060431162516275,-0.14579456713464525
1711665986.9861743,0.7103408707512749,2.6174426078796387,-0.14124138487709892
1711665986.9871938,0.7250540124045478,2.59922636879815,-0.12407943606376648
1711665986.9882133,0.6949271096123589,2.4591014120313854,-0.08625307016902499
1711665986.989233,0.6273167663150363,2.1886600388420954,-0.055431595279110804
1711665986.9902525,0.5393883254792955,1.8246852027045355,-0.041071590450074934
1711665986.9912722,0.41572799285252887,1.3815397686428494,-0.03091451194551256
1711665986.9922917,0.27245014905929565,0.8770896991093953,-0.003595474279589123
1711665986.9933114,0.12041447891129388,0.3200926383336385,0.020925702734125983
1711665986.994331,-0.05788330402639177,-0.25892340474658543,0.05105258689986335
1711665986.9953506,-0.24001022179921466,-0.832973387506273,0.08468259539869097
1711665986.99637,-0.39656930499606663,-1.3527356253729925,0.09063791069719526
1711665986.9973898,-0.5303625596894158,-1.7982460392846,0.09554228848881191
1711665986.9984093,-0.6410396761364406,-2.1327291594611273,0.10114728576607174
1711665986.999429,-0.7212455405129327,-2.3884073893229165,0.13232510950830248
1711665987.0004485,-0.7580212089750502,-2.5292054812113443,0.13337604701519012
1711665987.0014682,-0.7695792118708292,-2.5435654322306314,0.12812135948075187
1711665987.0024877,-0.7373568084504869,-2.452501985761854,0.11025541358523898
1711665987.0035071,-0.6518972582287258,-2.2283458709716797,0.07347259256574842
1711665987.0045269,-0.5520776907602946,-1.9131261772579617,0.05245383828878403
1711665987.0055463,-0.4361468884680006,-1.5219035413530138,0.02828226735194524
1711665987.006566,-0.2967497706413269,-1.057830121782091,-0.014803284365269873
1711665987.0075855,-0.13668821917639837,-0.5282610985967848,-0.07889794806639354
1711665987.0086052,0.020925702734125983,0.04439664797650443,-0.1373887062072754
1711665987.0096247,0.1813688708676232,0.614004929860433,-0.17556531561745536
1711665987.0106444,0.3362070189581977,1.164346006181505,-0.21409215198622808
1711665987.011664,0.44900768333011204,1.646376053492228,-0.22214776939815944
1711665987.0126836,0.5439423852496676,2.047133710649278,-0.22775168220202127
1711665987.013703,0.6210111909442477,2.345600128173828,-0.23580728305710685
1711665987.0147228,0.6704052289326986,2.541775173611111,-0.22459947400622898
1711665987.0157423,0.6795133484734429,2.611837651994493,-0.18292042944166395
1711665987.0167618,0.6676027509901259,2.5512335035536022,-0.12442967957920498
1711665987.0177815,0.6224124299155341,2.3666188451978893,-0.08064916564358605
1711665987.018801,0.5435920755068461,2.079362471898397,-0.0326657315923108
1711665987.0198207,0.45601394441392684,1.6943689187367756,0.00025726080315911933
1711665987.0208402,0.3516207800971137,1.237561305363973,0.03248601944910155
1711665987.02186,0.21079512106047735,0.6977296537823147,0.08082915511396196
1711665987.0228794,0.05420539942052629,0.1120069788561927,0.12216604418224758
1711665987.023899,-0.10376527905464172,-0.48763278457853526,0.1379301067855623
1711665987.0249186,-0.25752241412798565,-1.052226225535075,0.12566916644573212
1711665987.0259383,-0.40952834818098277,-1.5551767084333632,0.11761197613345252
1711665987.0269578,-0.5279108550813463,-1.9817739062839084,0.11095604134930505
1711665987.0279775,-0.6329840421676636,-2.3131047354804144,0.0958925982316335
1711665987.028997,-0.7215958171420627,-2.5271039538913302,0.09344041347503662
1711665987.0300164,-0.7657265663146973,-2.6237712966071234,0.06891852865616481
1711665987.0310361,-0.7632748285929362,-2.578589916229248,0.04159414519866308
1711665987.0320556,-0.7286006874508327,-2.4013662338256836,0.019174141602383718
1711665987.0330753,-0.6638055377536349,-2.1232725514305963,0.02337789162993431
1711665987.0340948,-0.5580317974090576,-1.7597191863589816,0.015671015199687745
1711665987.0351145,-0.43194396628273857,-1.30580292807685,-0.0049964504109488595
1711665987.036134,-0.2844912144872877,-0.7919948630862765,-0.027412070582310356
1711665987.0371537,-0.10236429671446481,-0.2312541173564063,-0.06313696503639221
1711665987.0381732,0.08293103012773725,0.3530220521820916,-0.09851161804464129
1711665987.039193,0.25073076287905377,0.914573139614529,-0.1139223575592041
1711665987.0402124,0.3992633024851481,1.403259171379937,-0.13528724511464438
1711665987.041232,0.5334330267376369,1.8320417404174805,-0.16996140281359354
1711665987.0422516,0.6308199299706353,2.179551919301351,-0.20813801222377354
1711665987.0432713,0.6931755940119425,2.4240700403849282,-0.2151428825325436
1711665987.0442908,0.7299584150314331,2.5438769658406577,-0.2196960647900899
1711665987.0453103,0.7117421097225612,2.549481921725803,-0.19973215129640368
1711665987.04633,0.6598958704206679,2.4247707260979547,-0.166809211174647
1711665987.0473495,0.5887824296951294,2.2051246960957847,-0.1436931060420142
1711665987.0483692,0.4952489336331685,1.8845886654324002,-0.10831845303376515
1711665987.0493886,0.3733401828342014,1.488034857643975,-0.05192915598551432
1711665987.0504084,0.23706856701109144,1.0007499986224704,0.025830080525742635
1711665987.0514278,0.0941410329606798,0.454612672328949,0.08258072038491567
1711665987.0524476,-0.06769013901551564,-0.11742479271358913,0.13127417200141483
1711665987.053467,-0.21619362963570488,-0.6844699382781982,0.16105074021551344
1711665987.0544868,-0.34193125036027694,-1.2136887179480658,0.16700605551401773
1711665987.0555062,-0.46451667944590247,-1.6889699300130208,0.1820694903532664
1711665987.056526,-0.5727420912848579,-2.087197436226739,0.18452167510986328
1711665987.0575454,-0.6511967711978488,-2.3884073893229165,0.16910793052779302
1711665987.058565,-0.6963782178031074,-2.572986019982232,0.1253188567029105
1711665987.0595846,-0.7184435923894247,-2.610812187194824,0.07837697035736507
1711665987.060604,-0.7026826010810004,-2.5299059020148382,0.0461482091082467
1711665987.0616238,-0.6532982322904799,-2.335520585378011,0.005511949873632855
1711665987.0626433,-0.5955079529020522,-2.032559315363566,-0.019356457309590444
1711665987.063663,-0.5030434992578294,-1.634331809149848,-0.04772622552182939
1711665987.0646825,-0.37240246931711835,-1.149243778652615,-0.09255747000376384
1711665987.0657022,-0.22389898697535196,-0.587102108531528,-0.125130166610082
1711665987.0667217,-0.06804038253095415,0.009365388088756137,-0.13353601925902897
1711665987.0677414,0.10009634825918409,0.5898333258099026,-0.12337894075446658
1711665987.0687609,0.2640426324473487,1.1359706189897325,-0.13563748863008288
1711665987.0697806,0.40626956356896293,1.6295610533820257,-0.14019065433078343
1711665987.0708,0.5428914560212029,2.049235635333591,-0.1549009150928921
1711665987.0718195,0.6532399521933662,2.3554086685180664,-0.16120529837078518
1711665987.0728393,0.7173471318350898,2.541424698299832,-0.14789602822727627
1711665987.0738587,0.7397671540578207,2.5978249973720975,-0.1300335841046439
1711665987.0748785,0.7303086916605631,2.5281129942999945,-0.12477992309464349
1711665987.075898,0.6847680277294582,2.3585616217719183,-0.12863260176446703
1711665987.0769176,0.6017439895206027,2.083916531668769,-0.11322187052832709
1711665987.0779371,0.5015545752313402,1.707680755191379,-0.08205014798376295
1711665987.0789568,0.3645823399225871,1.2477204534742568,-0.048076469037267894
1711665987.0799763,0.1950310667355855,0.7201496097776625,0.007263512557579411
1711665987.080996,0.026180392338169944,0.15439480543136597,0.03844133267800013
1711665987.0820155,-0.1370384626918369,-0.4077771306037903,0.06366384112172656
1711665987.0830352,-0.2956990400950114,-0.9422495630052354,0.08888634542624156
1711665987.0840547,-0.4438522789213392,-1.4360936482747395,0.13512760400772095
1711665987.0850742,-0.5615342987908257,-1.877401272455851,0.1659551097287072
1711665987.086094,-0.6592523389392428,-2.2125848134358725,0.1722607347700331
1711665987.0871134,-0.7243977652655708,-2.4398930867513022,0.1701588597562578
1711665987.088133,-0.7366563214196099,-2.5439156426323786,0.14703823460472953
1711665987.0891526,-0.7187938690185547,-2.5243020057678223,0.12076478865411547
1711665987.0901723,-0.6841196616490682,-2.4013662338256836,0.11025541358523898
1711665987.0911918,-0.6165225638283623,-2.181062830819024,0.07872728010018666
1711665987.0922115,-0.5167030294736227,-1.856736871931288,0.027231329845057592
1711665987.093231,-0.3958688179651896,-1.4301395416259766,-0.038970125218232475
1711665987.0942507,-0.25752241412798565,-0.9229861365424262,-0.08485209610727099
1711665987.0952702,-0.09921210507551828,-0.38045810328589547,-0.12863260176446703
1711665987.0962899,0.04544758548339208,0.1957316862212287,-0.16015456782446966
1711665987.0973094,0.1859229306379954,0.7597349749671088,-0.1780170202255249
1711665987.098329,0.329551100730896,1.2978151109483507,-0.2130414214399126
1711665987.0993485,0.462319552898407,1.7815967400868733,-0.23335557844903734
1711665987.100368,0.5586555269029405,2.1746475166744657,-0.22284825642903644
1711665987.1013877,0.633272131284078,2.4436876508924694,-0.18362091647254095
1711665987.1024072,0.679863691329956,2.588016457027859,-0.1545506715774536
1711665987.103427,0.6861693329281277,2.6114871766832137,-0.12162772317727406
1711665987.1044464,0.6700549523035685,2.5141003396775985,-0.09360820055007935
1711665987.1054661,0.6381764676835802,2.3011104265848794,-0.07259355651007758
1711665987.1064856,0.5614580048455132,1.987230247921414,-0.034066707723670535
1711665987.1075053,0.45181019438637626,1.5619508425394693,0.01321882630387942
1711665987.1085248,0.3197423285908169,1.0455900430679321,0.04825008412202199
1711665987.1095445,0.17296137081252203,0.48789239592022365,0.05700790219836765
1711665987.110564,0.009365388088756137,-0.085552583138148,0.0650650883714358
1711665987.1115837,-0.15174870689709982,-0.6645060247845119,0.08258072038491567
1711665987.1126032,-0.30970878071255153,-1.2108867698245578,0.08713478015528785
1711665987.1136227,-0.46942008866204155,-1.692822641796536,0.10219822327295938
1711665987.1146424,-0.6042640739017062,-2.095253070195516,0.1039497885439131
1711665987.1156619,-0.6949772437413534,-2.3789506488376193,0.08468259539869097
1711665987.1166816,-0.75101633866628,-2.5313070085313583,0.07487383981545766
1711665987.117701,-0.7772846354378594,-2.5603771209716797,0.07767634259329902
1711665987.1187208,-0.7636251052220662,-2.490678628285726,0.09238946768972608
1711665987.1197402,-0.7100377480189005,-2.3113536834716797,0.07907758984300825
1711665987.12076,-0.6315830681059096,-2.014346652560764,0.06121165222591824
1711665987.1217794,-0.5089976721339755,-1.625575754377577,0.02933320485883289
1711665987.1227992,-0.35173806879255504,-1.154847674899631,-0.009199378805028068
1711665987.1238186,-0.19412823849254185,-0.6329840421676636,-0.034066707723670535
1711665987.1248384,-0.029163290229108598,-0.08064916564358605,-0.06418769558270772
1711665987.1258578,0.14073260956340367,0.47072705295350814,-0.11006967061095767
1711665987.1268773,0.30082547002368504,1.0119600428475273,-0.17031164632903203
1711665987.127897,0.4356958137618171,1.514658530553182,-0.20988922980096605
1711665987.1289165,0.556553668446011,1.9343331125047472,-0.2312541173564063
1711665987.1299362,0.6367752287122939,2.260474099053277,-0.24071070883009169
1711665987.1309557,0.6700549523035685,2.4689099523756237,-0.22074679533640543
1711665987.1319754,0.6858189900716146,2.564194997151693,-0.21339166495535108
1711665987.132995,0.6749592887030708,2.5435267554389105,-0.19552922911114162
1711665987.1340146,0.6308199299706353,2.414961920844184,-0.16050481133990818
1711665987.135034,0.5544517768753899,2.1704437997606063,-0.08940527008639441
1711665987.1360538,0.46477175421184963,1.803316142823961,-0.028112559682793088
1711665987.1370733,0.3453151716126336,1.3657757971021864,0.025479766643709607
1711665987.138093,0.20869324604670206,0.8550199535157945,0.07557446757952373
1711665987.1391125,0.07662540508641137,0.2945198284255134,0.10430009828673469
1711665987.1401322,-0.06313696503639221,-0.27748632762167186,0.131974791487058
1711665987.1411517,-0.21654387315114337,-0.8476836813820733,0.16665574577119616
1711665987.1421711,-0.36364638143115574,-1.389160950978597,0.17506324582629734
1711665987.1431909,-0.4883332716094123,-1.861990425321791,0.15964948468738133
1711665987.1442103,-0.5941069788402981,-2.2199398941463895,0.12146541641818152
1711665987.14523,-0.6739626328150431,-2.4672121471828885,0.10500072605080074
1711665987.1462495,-0.7124894857406616,-2.6038074493408203,0.07627509534358978
1711665987.1472692,-0.7363060447904799,-2.6097615559895835,0.053154461913638644
1711665987.1482887,-0.7335040966669718,-2.500485314263238,0.04019289794895384
1711665987.1493084,-0.6795665290620592,-2.270024882422553,0.002359136318167051
1711665987.150328,-0.586401621500651,-1.9117252031962075,-0.03371646420823203
1711665987.1513476,-0.4746737413936191,-1.4592097865210638,-0.05333013004726834
1711665987.152367,-0.33667756451500785,-0.9510056840048896,-0.050528177784548864
1711665987.1533868,-0.17346383796797857,-0.3990210096041361,-0.06909111307726966
1711665987.1544063,-0.011300844036870532,0.1799676153394911,-0.08730380899376339
1711665987.1554258,0.1659551097287072,0.7572827736536661,-0.1121711317035887
1711665987.1564455,0.3474170300695631,1.2974647680918376,-0.14299261901113722
1711665987.157465,0.49279676543341744,1.764781739976671,-0.1538501845465766
1711665987.1584847,0.6052470869488186,2.137514352798462,-0.1549009150928921
1711665987.1595042,0.6858189900716146,2.3869368765089245,-0.16155554188622367
1711665987.160524,0.7355633709165785,2.5319663683573403,-0.18116921186447144
1711665987.1615434,0.7366143332587348,2.565596368577745,-0.18607263763745627
1711665987.162563,0.7117421097225612,2.4755660692850747,-0.17311359445254007
1711665987.1635826,0.652889609336853,2.275537649790446,-0.15420042806201512
1711665987.1646023,0.5463945865631104,1.972166829639011,-0.11112040115727319
1711665987.1656218,0.42063236236572266,1.5707086192237005,-0.06874086956183116
1711665987.1666415,0.28716325759887695,1.103391581111484,-0.040721346934636436
1711665987.167661,0.13477729426489934,0.58703084786733,0.0020088237296375963
1711665987.1686804,-0.029163290229108598,0.041944459080696106,0.06051102446185218
1711665987.1697001,-0.18607263763745627,-0.5289615856276618,0.12707042197386423
1711665987.1707196,-0.33492634693781537,-1.0763930612140231,0.15684699018796286
1711665987.1717393,-0.4750239849090576,-1.5646333164638944,0.18277012639575535
1711665987.1727588,-0.577645500500997,-1.9782715373569064,0.1820694903532664
1711665987.1737785,-0.6441919008890787,-2.2847350438435874,0.16875762078497145
1711665987.174798,-0.6939265463087294,-2.4812218878004284,0.16735636525683933
1711665987.1758177,-0.7187938690185547,-2.578239705827501,0.15509542491700914
1711665987.1768372,-0.7047840621736314,-2.5540728039211698,0.11691135664780934
1711665987.177857,-0.661003589630127,-2.4020669195387097,0.057708525823222265
1711665987.1788764,-0.5930562151802911,-2.1260744995541043,0.011116951290104125
1711665987.179896,-0.48798302809397376,-1.7541152901119657,-0.03371646420823203
1711665987.1809156,-0.3720522258016798,-1.29879805776808,-0.07329404354095459
1711665987.181935,-0.25016730030377704,-0.7793860965304904,-0.1006130791372723
1711665987.1829548,-0.10201405319902632,-0.20673703816201952,-0.14089114136166042
1711665987.1839743,0.05946008695496453,0.38595143291685313,-0.17661604616377088
1711665987.184994,0.21780138214429218,0.9758778413136799,-0.19482874208026463
1711665987.1860135,0.3596779704093933,1.5044995148976643,-0.17731653319464788
1711665987.1870332,0.49419800440470374,1.9395877255333793,-0.16400726305113897
1711665987.1880527,0.591234564781189,2.2811426056755915,-0.15420042806201512
1711665987.1890724,0.6602461470497979,2.5060431162516275,-0.14124138487709892
1711665987.1900918,0.7162961694929335,2.6174426078796387,-0.1387896802690294
1711665987.1911116,0.72960807217492,2.6058822207980685,-0.12442967957920498
1711665987.192131,0.6963283485836452,2.4633049964904785,-0.08835453954007891
1711665987.1931508,0.6325715117984347,2.197067472669813,-0.057182816995514765
1711665987.1941702,0.5421908365355598,1.8358952469295926,-0.04422378622823291
1711665987.19519,0.41677892208099365,1.3923994700113933,-0.034066707723670535
1711665987.1962094,0.27245014905929565,0.8840958939658271,-0.003595474279589123
1711665987.197229,0.11901323166158465,0.325697660446167,0.022326954123046663
1711665987.1982486,-0.05963452574279573,-0.2529692484272851,0.054906023045380906
1711665987.199268,-0.2417614393764072,-0.824567543135749,0.0920391579469045
1711665987.2002878,-0.39972149663501316,-1.3548370202382405,0.09834478298823038
1711665987.2013073,-0.5296620726585388,-1.7989465925428603,0.1018479135301378
1711665987.202327,-0.6420903735690646,-2.1421857674916587,0.11340822610590193
1711665987.2033465,-0.7187938690185547,-2.3887575997246637,0.14073260956340367
1711665987.2043662,-0.7555694712532891,-2.5320074293348522,0.14213386509153578
1711665987.2053857,-0.7685285144382052,-2.553372383117676,0.13512760400772095
1711665987.2064054,-0.7342045836978488,-2.445496982998318,0.11060572332806057
1711665987.2074249,-0.6508464945687188,-2.227645185258653,0.07872728010018666
1711665987.2084446,-0.5531284213066101,-1.9089231226179335,0.05210352440675099
1711665987.209464,-0.4364971319834391,-1.5127971437242296,0.02898289304640558
1711665987.2104836,-0.2978005011876424,-1.0515257385041978,-0.012701820168230269
1711665987.2115033,-0.14089114136166042,-0.5303625596894158,-0.07364428705639309
1711665987.2125227,0.014269764845569927,0.03844133267800013,-0.13388626277446747
1711665987.2135425,0.17891668611102635,0.6112023856904771,-0.16926091578271654
1711665987.214562,0.3313026494450039,1.148581902186076,-0.20498580402798122
1711665987.2155817,0.44410331381691825,1.6327138741811116,-0.2158433695634206
1711665987.2166011,0.5411399073070949,2.0275162325965033,-0.22459947400622898
1711665987.2176208,0.6213614675733778,2.337192429436578,-0.23615752657254535
1711665987.2186403,0.6700549523035685,2.535819742414686,-0.2263506915834215
1711665987.21966,0.6777618328730265,2.613589233822293,-0.18397115998797947
1711665987.2206795,0.66444993019104,2.5466794437832303,-0.12688138418727452
1711665987.2216992,0.6238136688868204,2.3701220088534884,-0.085552583138148
1711665987.2227187,0.5432417657640245,2.0846172173817954,-0.035817929440074496
1711665987.2237382,0.4535617431004842,1.6964708434210882,-0.0014940098238488038
1711665987.224758,0.34951892164018417,1.2326569027370877,0.02968351874086592
1711665987.2257774,0.2097441918320126,0.6991308927536011,0.08117946485678355
1711665987.226797,0.054906023045380906,0.11551010111967722,0.11866291364034016
1711665987.2278166,-0.10341503553920321,-0.49183570676379734,0.1361785415146086
1711665987.2288363,-0.25892340474658543,-1.060281793276469,0.12076478865411547
1711665987.2298558,-0.4081273741192288,-1.564282973607381,0.1158604191409217
1711665987.2308755,-0.5258093608750237,-1.9905300935109456,0.10430009828673469
1711665987.231895,-0.6340348058276706,-2.3187086317274304,0.09624290797445509
1711665987.2329147,-0.7233470016055636,-2.530956533220079,0.08958697319030762
1711665987.2339342,-0.7653762896855671,-2.6160658730400934,0.0650650883714358
1711665987.2349539,-0.7632748285929362,-2.5694833861456976,0.03528852015733719
1711665987.2359734,-0.7289509640799628,-2.3894580205281577,0.019524453414811026
1711665987.2369928,-0.66765824953715,-2.11766865518358,0.027231329845057592
1711665987.2380126,-0.5590825610690646,-1.7611201604207356,0.021626328428586323
1711665987.239032,-0.4347459144062466,-1.3068536917368572,0.0013081985525786877
1711665987.2400517,-0.28624243206448025,-0.7986495229932997,-0.02215840957230992
1711665987.2410712,-0.09816137452920277,-0.2309038738409678,-0.06593891729911168
1711665987.242091,0.0860838426484002,0.3519710898399353,-0.10166380968358782
1711665987.2431104,0.25318294763565063,0.9114203188154433,-0.11252137521902719
1711665987.2441301,0.4034670525126987,1.406762335035536,-0.13423651456832886
1711665987.2451496,0.5369361572795444,1.8348443508148193,-0.17206286390622458
1711665987.2461693,0.629768967628479,2.1827047401004367,-0.21409215198622808
1711665987.2471888,0.6931755940119425,2.4247707260979547,-0.22284825642903644
1711665987.2482085,0.7282068332036337,2.549481921725803,-0.22459947400622898
