Epoch Time,x,y,z
1711666330.112661,0.010766638442873955,0.17120980554156834,0.13302572899394566
1711666330.113677,-0.12477992309464349,-0.3951683309343126,0.15159229437510172
1711666330.1146932,-0.26207559638553196,-0.9517061710357666,0.1722607347700331
1711666330.1157093,-0.4025234778722127,-1.4735698699951172,0.1915279361936781
1711666330.1167252,-0.5226571692360772,-1.9274861282772489,0.1960819959640503
1711666330.1177413,-0.6154718663957384,-2.289988729688856,0.1680569847424825
1711666330.1187575,-0.6851704253090752,-2.519048319922553,0.1239176011747784
1711666330.1197736,-0.7233470016055636,-2.6234210862053766,0.09379072321785821
1711666330.1207898,-0.7215958171420627,-2.604858080546061,0.057708525823222265
1711666330.121806,-0.7096875376171535,-2.4721156226264105,0.036339457664224833
1711666330.1228218,-0.66765824953715,-2.2265945540534124,0.014970389505227406
1711666330.123838,-0.5804474486245049,-1.8802032205793593,-0.027412070582310356
1711666330.124854,-0.4585625065697564,-1.4238352245754666,-0.06313696503639221
1711666330.1258702,-0.3219673368665907,-0.8953168657090929,-0.08205014798376295
1711666330.1268864,-0.16330677602026197,-0.32231758038202923,-0.07574574814902411
1711666330.1279023,0.00796413773463832,0.25003014339341056,-0.09010575711727142
1711666330.1289184,0.17050918605592516,0.8196384376949734,-0.10341503553920321
1711666330.1299345,0.3313026494450039,1.3402028878529866,-0.12337894075446658
1711666330.1309507,0.4896439446343316,1.8096217844221327,-0.1506979763507843
1711666330.1319668,0.6052470869488186,2.176048755645752,-0.15420042806201512
1711666330.132983,0.6805643108155992,2.4219682481553817,-0.14404334955745274
1711666330.1339989,0.7236527734332614,2.5403738021850586,-0.14299261901113722
1711666330.135015,0.7324105501174927,2.543176280127631,-0.15560140212376913
1711666330.1360312,0.6977296537823147,2.442286279466417,-0.15420042806201512
1711666330.1370473,0.6360746092266506,2.2205384572347007,-0.12688138418727452
1711666330.1380634,0.5418405267927382,1.8922955460018582,-0.1027145485083262
1711666330.1390796,0.40521860122680664,1.4782260523902044,-0.05192915598551432
1711666330.1400955,0.25493451290660435,0.9849859608544244,-0.008849135289589563
1711666330.1411116,0.09869510100947486,0.44620517227384776,0.02442882913682196
1711666330.1421278,-0.06313696503639221,-0.11252137521902719,0.05595696055226856
1711666330.143144,-0.22810192571745977,-0.6599528259701198,0.10920447607835133
1711666330.14416,-0.3752044174406263,-1.1954760551452637,0.15684699018796286
1711666330.145176,-0.505495203865899,-1.6672547658284504,0.17436260978380838
1711666330.146192,-0.6217762496736314,-2.0640812979804144,0.18907575143708122
1711666330.1472082,-0.6879723734325832,-2.348129219479031,0.1736619902981652
1711666330.1482244,-0.7201948430803087,-2.517297003004286,0.15579604440265232
1711666330.1492405,-0.7328036096360948,-2.57578796810574,0.14808918039004007
1711666330.1502566,-0.7163421312967936,-2.525352636973063,0.12882197896639505
1711666330.1512725,-0.66030310259925,-2.360037432776557,0.08853603568341997
1711666330.1522887,-0.5811479356553819,-2.0808929867214627,0.027231329845057592
1711666330.1533048,-0.4806278811560737,-1.6924722989400227,-0.019006213794151943
1711666330.154321,-0.34893612066904706,-1.232601934009128,-0.0620862344900767
1711666330.155337,-0.20883849925465053,-0.7093372609880235,-0.10306479202376471
1711666330.1563532,-0.07364428705639309,-0.14159162839253744,-0.1261808971563975
1711666330.1573691,0.07662540508641137,0.4332436124483744,-0.164707750082016
1711666330.1583853,0.23426607251167297,0.998998483022054,-0.20008239481184217
1711666330.1594014,0.3743911120626661,1.5314735306633842,-0.21409215198622808
1711666330.1604176,0.48999425437715316,1.9707655906677246,-0.18537215060657924
1711666330.1614337,0.5884320868386163,2.2944543096754284,-0.16330677602026197
1711666330.1624498,0.6507877508799235,2.503240638309055,-0.14439359307289124
1711666330.1634657,0.6777618328730265,2.5894175635443792,-0.12092723614639705
1711666330.1644819,0.6931755940119425,2.562443415323893,-0.11077015764183468
1711666330.165498,0.6690039899614122,2.4174141883850098,-0.0866033136844635
1711666330.1665142,0.6020942661497328,2.141017516454061,-0.03791939467191696
1711666330.1675303,0.5043570862876045,1.7511195606655545,0.00025726080315911933
1711666330.1685462,0.38665205240249634,1.2890573342641194,0.01391945199833976
1711666330.1695623,0.24197295308113098,0.7730468114217122,0.02267726593547397
1711666330.1705785,0.08223041064209408,0.20834293630388048,0.04965133551094267
1711666330.1715946,-0.07784721752007802,-0.37345319986343384,0.06926884253819783
1711666330.1726108,-0.2547204660044776,-0.9387471278508503,0.09273978571097057
1711666330.173627,-0.42458885245853,-1.4606107605828178,0.1158604191409217
1711666330.1746428,-0.5601333247290717,-1.9008676211039224,0.10815353857146369
1711666330.175659,-0.6641557481553819,-2.2325486607021756,0.10430009828673469
1711666330.176675,-0.7412094540066189,-2.4514513545566134,0.1039497885439131
1711666330.1776912,-0.7807870705922444,-2.5610775417751737,0.12882197896639505
1711666330.1787074,-0.7800865835613674,-2.5673821237352157,0.12251635392506917
1711666330.1797235,-0.752067036098904,-2.441644403669569,0.11410885386996798
1711666330.1807394,-0.6795665290620592,-2.2150365511576333,0.0899372829331292
1711666330.1817555,-0.5629352728525797,-1.876000298394097,0.051402900781896375
1711666330.1827717,-0.430192748705546,-1.4515044954087999,0.020925702734125983
1711666330.1837878,-0.28589218854904175,-0.9688681364059448,-0.003595474279589123
1711666330.184804,-0.12407943606376648,-0.43824834956063163,-0.04772622552182939
1711666330.1858199,0.04439664797650443,0.12461822893884447,-0.11077015764183468
1711666330.186836,0.19818387097782558,0.6896724303563436,-0.16330677602026197
1711666330.1878521,0.3509201606114705,1.2210966481102836,-0.19342775146166483
1711666330.1888683,0.4766823848088582,1.6894645161098905,-0.22529996103710598
1711666330.1898844,0.5611077282163832,2.068502770529853,-0.22004630830552843
1711666330.1909006,0.6234633260303073,2.342096964518229,-0.21864533424377441
1711666330.1919165,0.6633989678488837,2.5081451733907065,-0.2154931260479821
1711666330.1929326,0.672507087389628,2.557188934750027,-0.19587947262658012
1711666330.1939487,0.6420299079683092,2.493431833055284,-0.14509408010376823
1711666330.194965,0.5940371089511447,2.292702727847629,-0.08099940915902455
1711666330.195981,0.5145161350568136,1.9896825154622395,-0.034066707723670535
1711666330.1969972,0.4055689109696282,1.5920776791042752,0.01882382772035069
1711666330.198013,0.2917173504829407,1.11845506562127,0.05070227301783032
1711666330.1990292,0.16735636525683933,0.5880818102094862,0.08328134814898173
1711666330.2000453,0.014970389505227406,0.011467264137334293,0.1260194761885537
1711666330.2010615,-0.14229213198026022,-0.5804474486245049,0.1599997944302029
1711666330.2020776,-0.2971000141567654,-1.157299412621392,0.16525449024306402
1711666330.2030935,-0.4336951838599311,-1.6553464200761583,0.13898104429244995
1711666330.2041097,-0.5569810999764336,-2.0574266380733914,0.12742073171668583
1711666330.2051258,-0.6448923879199557,-2.3712452252705893,0.11025541358523898
1711666330.206142,-0.7152914338641696,-2.5659810172186956,0.08958697319030762
1711666330.207158,-0.7650260792838203,-2.644435829586453,0.08433228565586938
1711666330.2081742,-0.7657265663146973,-2.597152656979031,0.053154461913638644
1711666330.2091901,-0.7247479756673177,-2.4115233951144748,0.02337789162993431
1711666330.2102063,-0.6553996933831109,-2.110313574473063,-0.00044327766065382294
1711666330.2112224,-0.5548796388838027,-1.715588437186347,0.003760386672284868
1711666330.2122386,-0.42213714785046047,-1.2578194671207004,-0.009899867905510796
1711666330.2132547,-0.27293316192097133,-0.7264992263582017,-0.03196524249182807
1711666330.2142708,-0.10656722717814975,-0.15875359376271567,-0.0557818387945493
1711666330.2152867,0.08047884537114038,0.4213329818513658,-0.09185697469446394
1711666330.2163029,0.2584376434485118,0.9860368569691975,-0.11847553153832753
1711666330.217319,0.40837142202589244,1.487334171930949,-0.125830653640959
1711666330.2183352,0.5358851949373881,1.8950980239444308,-0.1398404108153449
1711666330.2193513,0.6395777066548666,2.2128315766652427,-0.17171262039078605
1711666330.2203674,0.6963283485836452,2.4335283703274198,-0.19833117723464966
1711666330.2213833,0.7233024305767483,2.537571324242486,-0.19587947262658012
1711666330.2223995,0.7169967889785767,2.51900487475925,-0.18817409873008728
1711666330.2234156,0.6595455275641547,2.3799305491977267,-0.15665213267008463
1711666330.2244318,0.5712668100992838,2.1315590540568032,-0.11637406216727363
1711666330.225448,0.46827488475375706,1.787902381685045,-0.08835453954007891
1711666330.2264638,0.3481176495552063,1.3710304101308186,-0.04947744723823335
1711666330.22748,0.20273793074819776,0.8882996771070693,0.005862262203461594
1711666330.228496,0.04965133551094267,0.33865922027164036,0.08888634542624156
1711666330.2295122,-0.10516625311639574,-0.2421116828918457,0.13477729426489934
1711666330.2305284,-0.26312632693184745,-0.8025021685494317,0.1722607347700331
1711666330.2315445,-0.4021732343567742,-1.3275180922614203,0.18907575143708122
1711666330.2325604,-0.5089976721339755,-1.7863378259870741,0.1876744959089491
1711666330.2335765,-0.6004113621181911,-2.1519925859239364,0.1876744959089491
1711666330.2345927,-0.6764143043094211,-2.427284452650282,0.18732418616612753
1711666330.2356088,-0.7145909468332926,-2.585594654083252,0.15964948468738133
1711666330.236625,-0.7212455405129327,-2.6206191380818686,0.10920447607835133
1711666330.237641,-0.7054845492045084,-2.518347899119059,0.06401415086454815
1711666330.238657,-0.6466435723834567,-2.3011965221828885,0.02407851732439465
1711666330.2396731,-0.5660874313778347,-1.9831748803456624,-0.019006213794151943
1711666330.2406893,-0.4757244719399346,-1.5751405556996663,-0.040721346934636436
1711666330.2417054,-0.3562912344932556,-1.0904028018315632,-0.076446243458324
1711666330.2427216,-0.20533604754341972,-0.5345654818746779,-0.11987650560008155
1711666330.2437375,-0.043523299197355904,0.06051102446185218,-0.1489467587735918
1711666330.2447536,0.11410885386996798,0.6542908483081393,-0.1503477328353458
1711666330.2457697,0.27665389908684623,1.1993772453731961,-0.1398404108153449
1711666330.2467859,0.4192311233944363,1.6814074251386855,-0.14614481065008375
1711666330.247802,0.5320317546526591,2.0783115757836237,-0.14089114136166042
1711666330.2488182,0.6325715117984347,2.36801995171441,-0.14964724580446878
1711666330.249834,0.7047358486387465,2.548080815209283,-0.14929700228903028
1711666330.2508502,0.7236527734332614,2.595022519429525,-0.12337894075446658
1711666330.2518663,0.7085892889234755,2.5070940123664007,-0.09921210507551828
1711666330.2528825,0.6619977288775973,2.3025115331014,-0.08625307016902499
1711666330.2538986,0.5800245867835151,2.003694905175103,-0.08450185259183247
1711666330.2549148,0.4658226834403144,1.6099435753292508,-0.056132082309987806
1711666330.2559307,0.33900953001446194,1.1345693800184462,-0.02671158355143335
1711666330.2569468,0.17926699585384792,0.6003427505493164,0.009015075241525968
1711666330.257963,-0.0021944978895286718,0.03248601944910155,0.05840914944807688
1711666330.258979,-0.17311359445254007,-0.5506767166985406,0.0801285273498959
1711666330.2599952,-0.3293224506907993,-1.0854993926154242,0.09238946768972608
1711666330.2610114,-0.4760747154553731,-1.565683947669135,0.10920447607835133
1711666330.2620273,-0.5969089269638062,-1.9656627708011203,0.14738854434755114
1711666330.2630434,-0.6883226500617133,-2.29068915049235,0.1642035444577535
1711666330.2640595,-0.751366549068027,-2.493130366007487,0.16455387075742087
1711666330.2650757,-0.7765841484069824,-2.579640547434489,0.1540444791316986
1711666330.2660918,-0.7461128632227579,-2.535509798261854,0.12216604418224758
1711666330.2671077,-0.6921752956178453,-2.3849047554863825,0.0979944732454088
1711666330.2681239,-0.6186240249209933,-2.1306276321411133,0.08047884537114038
1711666330.26914,-0.5163527859581841,-1.794393327501085,0.050351959135797285
1711666330.2701561,-0.3839605384402805,-1.3702478673723009,-0.00849889125674963
1711666330.2711723,-0.2424619264072842,-0.8606427245669894,-0.07189306947920057
1711666330.2721884,-0.08590282665358649,-0.30025220579571194,-0.11252137521902719
1711666330.2732043,0.07872728010018666,0.273851388030582,-0.15875359376271567
1711666330.2742205,0.21920262111557853,0.8361030949486626,-0.18327067295710245
1711666330.2752366,0.34636610084109837,1.3510625892215304,-0.19868142075008816
1711666330.2762527,0.46862519449657863,1.8071696493360732,-0.22214776939815944
1711666330.277269,0.5656617879867554,2.172545591990153,-0.2288024127483368
1711666330.278285,0.6269664896859063,2.448241710662842,-0.20953898628552753
1711666330.279301,0.6655008925331963,2.5761055946350098,-0.15700237618552312
1711666330.280317,0.6746090120739406,2.5782076517740884,-0.12793211473359
1711666330.2813332,0.640979011853536,2.4640056822035046,-0.08345112204551697
1711666330.2823493,0.5877314673529731,2.227194309234619,-0.050528177784548864
1711666330.2833655,0.5215223961406283,1.8943974706861708,-0.02425987480415238
1711666330.2843814,0.4146770636240641,1.4701688289642334,0.023027579817507002
1711666330.2853975,0.27945641014311046,0.9527571996053059,0.07347259256574842
1711666330.2864137,0.13302572899394566,0.3831489218605889,0.10044665800200568
1711666330.2874298,-0.021808166056871414,-0.21164044737815857,0.09939572049511804
1711666330.288446,-0.18782385521464878,-0.7741324106852213,0.10430009828673469
1711666330.289462,-0.3384288152058919,-1.318411694632636,0.11165666083494821
1711666330.290478,-0.47817617654800415,-1.783185535007053,0.10535103579362233
1711666330.2914941,-0.6140708923339844,-2.1681038538614907,0.11375853584872352
1711666330.2925103,-0.7114387220806545,-2.445496982998318,0.10359947052266863
1711666330.2935264,-0.7643255922529433,-2.590498129526774,0.07732603285047743
1711666330.2945426,-0.7814875576231215,-2.6010055012173123,0.05805883970525529
1711666330.2955587,-0.7692290014690822,-2.494180997212728,0.06646633976035647
1711666330.2965746,-0.7110885116789076,-2.2910393608940973,0.07067008978790706
1711666330.2975907,-0.6259791718588935,-1.9838754336039224,0.05420539942052629
1711666330.2986069,-0.5163527859581841,-1.5852977169884575,0.03458789446287685
1711666330.299623,-0.35944345924589366,-1.1026613579856024,-0.002544741922368606
1711666330.3006392,-0.18257018592622545,-0.5583820740381876,-0.040721346934636436
1711666330.3016553,-0.013402308233910136,0.004811324696573946,-0.06523843026823467
1711666330.3026712,0.15509542491700914,0.56040710873074,-0.09255747000376384
1711666330.3036873,0.31658954090542263,1.0844747225443523,-0.13633797566095987
1711666330.3047035,0.454612672328949,1.5724602010515,-0.18782385521464878
1711666330.3057196,0.564260549015469,1.9809246063232422,-0.21093996034728155
1711666330.3067358,0.6518386469946967,2.282894187503391,-0.22494971752166748
1711666330.3077517,0.6893221537272135,2.4748653835720487,-0.22214776939815944
1711666330.3087678,0.6858189900716146,2.5386222203572593,-0.1913262903690338
1711666330.309784,0.6602461470497979,2.4850243992275662,-0.17731653319464788
1711666330.3108,0.6136545870039198,2.330886787838406,-0.15174870689709982
1711666330.3118162,0.5320317546526591,2.0751587549845376,-0.11006967061095767
1711666330.3128324,0.4241354929076301,1.71503742535909,-0.02846280319823159
1711666330.3138483,0.30958327982160777,1.252274513244629,0.02968351874086592
1711666330.3148644,0.16735636525683933,0.7369646098878648,0.08468259539869097
1711666330.3158805,0.015320702352457576,0.16945824027061462,0.12672010395261976
1711666330.3168967,-0.12022674911552005,-0.39937125311957467,0.14458604984813267
1711666330.3179128,-0.2606746223237779,-0.9545081191592746,0.1659551097287072
1711666330.318929,-0.4035742084185282,-1.4746205012003581,0.19257886542214286
1711666330.3199449,-0.5251088738441467,-1.9320392608642578,0.19257886542214286
1711666330.320961,-0.6168728404574924,-2.28438483344184,0.16245199574364555
1711666330.3219771,-0.6890231370925903,-2.511342896355523,0.12041447891129388
1711666330.3229933,-0.7243977652655708,-2.6167665587531195,0.09484166072474585
1711666330.3240094,-0.7264992263582017,-2.6090611351860895,0.06191227585077286
1711666330.3250253,-0.7149411572350396,-2.481922573513455,0.043345710469616786
1711666330.3260415,-0.6704601976606581,-2.2409545050726996,0.01882382772035069
1711666330.3270576,-0.5800972382227579,-1.8816041946411133,-0.02425987480415238
1711666330.3280737,-0.4596132371160719,-1.4276878039042156,-0.06068525628911124
1711666330.3290899,-0.32301806741290623,-0.8942661020490859,-0.07784721752007802
1711666330.330106,-0.16365701953570047,-0.33247464232974583,-0.0743447740872701
1711666330.331122,0.00831445058186849,0.25248232815000743,-0.09605990515814887
1711666330.332138,0.1701588597562578,0.8217402961519029,-0.10621698366271125
1711666330.3331542,0.333404541015625,1.3503620359632704,-0.12793211473359
1711666330.3341703,0.4896439446343316,1.8092714415656195,-0.14929700228903028
1711666330.3351865,0.6034955713484023,2.1774499946170383,-0.14999748931990728
1711666330.3362026,0.6791630718443129,2.4177643987867565,-0.1377389497227139
1711666330.3372185,0.7229521539476182,2.535819742414686,-0.14089114136166042
1711666330.3382347,0.7310093111462063,2.5379215346442328,-0.1549009150928921
1711666330.3392508,0.6949271096123589,2.434229056040446,-0.1489467587735918
1711666330.340267,0.6346733702553643,2.2163347403208413,-0.12688138418727452
1711666330.341283,0.5379870865080092,1.8901936213175454,-0.10166380968358782
1711666330.342299,0.4027664330270555,1.4743726783328586,-0.050528177784548864
1711666330.3433151,0.25318294763565063,0.9849859608544244,-0.011300844036870532
1711666330.3443313,0.10219822327295938,0.4469058248731825,0.017072265553805564
1711666330.3453474,-0.06068525628911124,-0.10096332265271081,0.050351959135797285
1711666330.3463635,-0.22705119517114428,-0.6494455205069648,0.11130635109212664
1711666330.3473797,-0.3752044174406263,-1.1916233433617485,0.16035012072987026
1711666330.3483956,-0.5110991332266066,-1.6672547658284504,0.18101856112480164
1711666330.3494117,-0.6217762496736314,-2.059878375795152,0.19468074043591815
1711666330.3504279,-0.6865713993708292,-2.344977060953776,0.1778657403257158
1711666330.351444,-0.7187938690185547,-2.5193985303243003,0.15894886520173815
1711666330.3524601,-0.7307021485434638,-2.576138178507487,0.14949041936132643
1711666330.3534763,-0.7142406702041626,-2.5299059020148382,0.1302232344945272
1711666330.3544922,-0.6592523389392428,-2.365291118621826,0.08433228565586938
1711666330.3555083,-0.5800972382227579,-2.0840452777014837,0.02337789162993431
1711666330.3565245,-0.48027763764063514,-1.699477301703559,-0.02145792254143291
1711666330.3575406,-0.34893612066904706,-1.2378556198543973,-0.06804038253095415
1711666330.3585567,-0.21374190847078958,-0.7068855894936455,-0.10866869654920366
1711666330.359573,-0.07609599166446261,-0.13808919323815239,-0.13038382762008244
1711666330.3605888,0.0780266523361206,0.4437530040740967,-0.17031164632903203
1711666330.361605,0.23461638225449455,1.0088072220484416,-0.19587947262658012
1711666330.362621,0.37404080231984455,1.5321742163764105,-0.20848825573921204
1711666330.3636372,0.49174583620495266,1.972166829639011,-0.17661604616377088
1711666330.3646533,0.5933364894655015,2.288499143388536,-0.1619057854016622
1711666330.3656693,0.6549914677937826,2.5046420097351074,-0.14229213198026022
1711666330.3666854,0.6868699524137709,2.592220041486952,-0.12337894075446658
1711666330.3677015,0.7019333706961738,2.56139251920912,-0.1128716187344657
1711666330.3687177,0.6732077731026543,2.411108546786838,-0.085552583138148
1711666330.3697338,0.6041961908340454,2.146272129482693,-0.042822808027267456
1711666330.37075,0.508560836315155,1.7605780230628119,-0.008148647223909697
1711666330.3717659,0.3880532913737827,1.2925603654649522,0.003760386672284868
1711666330.372782,0.24197295308113098,0.7744480503929986,0.020225079109271366
1711666330.3737981,0.08188009262084961,0.21009450157483417,0.051402900781896375
1711666330.3748143,-0.08134965267446306,-0.3713517387708028,0.06996946202384101
1711666330.3758304,-0.26172535287009346,-0.9436505370669894,0.10289885103702545
1711666330.3768466,-0.426690313551161,-1.46551423602634,0.12041447891129388
1711666330.3778625,-0.5611840221616957,-1.9057709640926785,0.11305791636308034
1711666330.3788786,-0.6641557481553819,-2.242005401187473,0.10535103579362233
1711666330.3798947,-0.742610428068373,-2.45670477549235,0.11480947335561116
1711666330.3809109,-0.7797363069322374,-2.574036651187473,0.13652885953585306
1711666330.381927,-0.7807870705922444,-2.571234703063965,0.12707042197386423
1711666330.382943,-0.7531177997589111,-2.4461976687113443,0.1158604191409217
1711666330.383959,-0.6767645809385512,-2.2094326549106174,0.08363165789180331
1711666330.3849752,-0.5587322844399346,-1.8700460592905679,0.047199146615134344
1711666330.3859913,-0.4305429922209846,-1.450103521347046,0.02337789162993431
1711666330.3870075,-0.2886941366725498,-0.9667666753133137,-0.0018442538566887379
1711666330.3880236,-0.12898285355832842,-0.44245127174589366,-0.04772622552182939
1711666330.3890395,0.03984258406692081,0.1239176011747784,-0.1128716187344657
1711666330.3900557,0.19292919172181022,0.6900227732128567,-0.16015456782446966
1711666330.3910718,0.3516207800971137,1.2245998117658827,-0.19482874208026463
1711666330.392088,0.47843393352296615,1.6912160979376898,-0.22284825642903644
1711666330.393104,0.5625089671876695,2.0671015315585666,-0.2179448472128974
1711666330.3941202,0.6213614675733778,2.337192429436578,-0.22039655182096693
1711666330.395136,0.6648002730475532,2.5081451733907065,-0.22284825642903644
1711666330.3961523,0.6714561912748549,2.565946578979492,-0.20043263832728067
1711666330.3971684,0.644832452138265,2.5011388460795083,-0.14299261901113722
1711666330.3981845,0.5940371089511447,2.300059530470106,-0.08275063501463996
1711666330.3992007,0.5134652058283488,1.9987906350029838,-0.03546768592463599
1711666330.4002168,0.40802111228307086,1.5997845596737332,0.015671015199687745
1711666330.4012327,0.29592110051049125,1.1240600215064154,0.04965133551094267
1711666330.4022489,0.1680569847424825,0.5929861466089884,0.0839819676346249
1711666330.403265,0.014269764845569927,0.012518201644221941,0.131974791487058
1711666330.4042811,-0.14544432361920676,-0.58430016040802,0.16070043047269186
1711666330.4052973,-0.2935975458886888,-1.155898438559638,0.1599997944302029
1711666330.4063132,-0.4343956708908081,-1.6584987110561795,0.13722947902149624
1711666330.4073293,-0.5580317974090576,-2.0665330357021756,0.12847166922357348
1711666330.4083455,-0.6469938490125868,-2.3754482799106174,0.10535103579362233
1711666330.4093616,-0.7205450534820557,-2.5687829653422036,0.0916888482040829
1711666330.4103777,-0.7695792118708292,-2.6430347230699325,0.08047884537114038
1711666330.411394,-0.7681782378090752,-2.5859448644849987,0.04825008412202199
1711666330.4124098,-0.7296514511108398,-2.406619919670953,0.020225079109271366
1711666330.413426,-0.6613538000318739,-2.100156413184272,-0.00044327766065382294
1711666330.414442,-0.5597830480999416,-1.712086068259345,0.009015075241525968
1711666330.4154582,-0.42458885245853,-1.2560682826571994,-0.004646206378108925
1711666330.4164743,-0.27643559707535637,-0.7257987393273247,-0.022858898672792647
1711666330.4174905,-0.10656722717814975,-0.16120529837078518,-0.05262964301639133
1711666330.4185064,0.08433228565586938,0.42098267210854423,-0.09605990515814887
1711666330.4195225,0.2615904476907518,0.9772790802849664,-0.12197796669271257
1711666330.4205387,0.4115242428249783,1.4775254991319444,-0.13178480168183646
1711666330.4215548,0.5369361572795444,1.8887923823462591,-0.14964724580446878
1711666330.422571,0.6392274300257365,2.2100290987226696,-0.18257018592622545
1711666330.4235868,0.6956277290980021,2.440885172949897,-0.20743752519289652
1711666330.424603,0.7222515344619751,2.5466794437832303,-0.2028843429353502
1711666330.4256191,0.7166465123494467,2.525310516357422,-0.19587947262658012
1711666330.4266353,0.6563927067650689,2.383433712853326,-0.15945408079359266
1711666330.4276514,0.5695152282714844,2.1350622177124023,-0.11707454919815063
1711666330.4286675,0.46652330292595756,1.7850999037424722,-0.08625307016902499
1711666330.4296834,0.3477673398123847,1.3654254542456732,-0.04667549497551388
1711666330.4306996,0.20098638203408983,0.8791915575663248,0.01847351590792338
1711666330.4317157,0.053154461913638644,0.3285001715024312,0.09133853018283844
1711666330.4327319,-0.10341503553920321,-0.24701509210798475,0.13477729426489934
1711666330.433748,-0.2599741352929009,-0.8084563414255778,0.16875762078497145
1711666330.4347641,-0.3941176003879971,-1.3296194871266682,0.18101856112480164
1711666330.43578,-0.4998913076188829,-1.778982612821791,0.18031792508231267
1711666330.4367962,-0.5979596243964301,-2.1470891104804144,0.186273240380817
1711666330.4378123,-0.6718611717224121,-2.419579029083252,0.18347074588139853
1711666330.4388285,-0.7149411572350396,-2.587345971001519,0.15614637070231968
1711666330.4398446,-0.7215958171420627,-2.6188678211636014,0.10289885103702545
1711666330.4408605,-0.7061850362353854,-2.521149847242567,0.06261290361483891
1711666330.4418766,-0.6473440594143337,-2.3085517353481717,0.023027579817507002
1711666330.4428928,-0.5681888924704658,-1.9901797506544325,-0.013052063683668772
1711666330.443909,-0.47922690709431964,-1.5902010599772134,-0.03371646420823203
1711666330.444925,-0.3566414780086941,-1.1026613579856024,-0.0743447740872701
1711666330.4459412,-0.2039350734816657,-0.5447225438223945,-0.11777503622902764
1711666330.446957,-0.041071590450074934,0.05805883970525529,-0.14754578471183777
1711666330.4479733,0.11691135664780934,0.6504374080234103,-0.14404334955745274
1711666330.4489894,0.2770042088296678,1.1888678868611653,-0.1398404108153449
1711666330.4500055,0.4188808136516147,1.6768533653683133,-0.14439359307289124
1711666330.4510217,0.5334330267376369,2.0807637108696833,-0.14264237549569872
1711666330.4520378,0.6364249520831637,2.3739753829108343,-0.14789602822727627
1711666330.4530537,0.7075383928087022,2.5445776515536838,-0.14509408010376823
1711666330.4540699,0.7261049747467041,2.5911691453721786,-0.12022674911552005
1711666330.455086,0.7068377733230591,2.496234575907389,-0.09641014867358737
1711666330.4561021,0.6630486912197536,2.295505470699734,-0.08695356547832489
1711666330.4571183,0.579674310154385,1.999841531117757,-0.08380136556095547
1711666330.4581344,0.46862519449657863,1.6088926792144775,-0.054030621217356786
1711666330.4591503,0.34076111184226143,1.1342191696166992,-0.028813046713670094
1711666330.4601665,0.17891668611102635,0.606298049290975,0.00866476291169723
1711666330.4611826,0.0009578859640492334,0.031084768060180876,0.05420539942052629
1711666330.4621987,-0.16926091578271654,-0.540869865152571,0.07417322032981448
1711666330.4632149,-0.3303731812371148,-1.0833979315227933,0.09063791069719526
1711666330.4642308,-0.4757244719399346,-1.548171838124593,0.11340822610590193
1711666330.465247,-0.6021626128090752,-1.9586579004923501,0.1578979194164276
1711666330.466263,-0.6879723734325832,-2.2808824645148382,0.16525449024306402
1711666330.4672792,-0.7524173127280341,-2.487176259358724,0.1698085500134362
