Epoch Time,x,y,z
1711564318.1752295,-0.7968982723024156,-2.9403919643825955,0.09904541075229645
1711564318.1762488,-0.8704495429992676,-3.1719032923380532,0.0671669633852111
1711564318.1772683,-0.8956670761108398,-3.250357839796278,0.02968351874086592
1711564318.1782875,-0.8911139435238308,-3.1855628225538464,0.005862262203461594
1711564318.1793067,-0.8567900127834743,-2.980670134226481,-0.014102796299590005
1711564318.180326,-0.7716807391908433,-2.6391821437411838,-0.04702573849095239
1711564318.1813455,-0.6473440594143337,-2.1596978770362005,-0.08275063501463996
1711564318.1823647,-0.4939371678564283,-1.5793434778849282,-0.10726771420902675
1711564318.183384,-0.31426194641325206,-0.9128290414810181,-0.1139223575592041
1711564318.1844034,-0.10936918358008066,-0.20463556051254272,-0.127231627702713
1711564318.1854227,0.10254853301578097,0.5330827169948154,-0.14194187190797594
1711564318.186442,0.310283899307251,1.2393128871917725,-0.15209895041253832
1711564318.1874611,0.5131148960855272,1.8870408005184598,-0.17731653319464788
1711564318.1884806,0.6844177511003282,2.4373820092942977,-0.18432142006026372
1711564318.1894999,0.8017724752426147,2.841642697652181,-0.17101213335990906
1711564318.190519,0.8781405952241685,3.0896639823913574,-0.15875359376271567
1711564318.1915383,0.914573139614529,3.1891528765360513,-0.16120529837078518
1711564318.1925578,0.9012612369325426,3.1527201334635415,-0.15770286321640015
1711564318.193577,0.8466124534606934,2.9698570569356284,-0.13563748863008288
1711564318.1945963,0.7576330502827961,2.6559768782721624,-0.11357211404376559
1711564318.1956158,0.6238136688868204,2.218086322148641,-0.06804038253095415
1711564318.196635,0.4577654931280348,1.668796141942342,-0.021107676956388686
1711564318.1976542,0.27875575754377574,1.0424372222688463,0.010416325595643785
1711564318.1986735,0.08678447041246626,0.3523213995827569,0.040543207691775426
1711564318.199693,-0.11602381865183511,-0.35839272869957817,0.07942790786425273
1711564318.2007122,-0.3146121899286906,-1.060281793276469,0.11901323166158465
1711564318.2017314,-0.49218595027923584,-1.715938647588094,0.1400319900777605
1711564318.202751,-0.6511967711978488,-2.2808824645148382,0.149840729104148
1711564318.2037702,-0.7713304625617133,-2.727443642086453,0.13547792202896541
1711564318.2047894,-0.8417295085059272,-3.0297040939331055,0.10850384831428528
1711564318.2058086,-0.8820076121224297,-3.1922173500061035,0.09309009545379214
1711564318.206828,-0.8907636668947008,-3.213932514190674,0.07732603285047743
1711564318.2078474,-0.8609929349687364,-3.0983519554138184,0.047899774379200406
1711564318.2088666,-0.7895431253645155,-2.835318777296278,-0.003945718312429057
1711564318.209886,-0.6872718864017062,-2.433238559299045,-0.04457402974367142
1711564318.2109053,-0.547874735461341,-1.9236334164937336,-0.08590282665358649
1711564318.2119246,-0.384310781955719,-1.3138585620456271,-0.12688138418727452
1711564318.2129438,-0.20848825573921204,-0.6347352928585476,-0.14719554119639927
1711564318.2139633,-0.01795548117823071,0.07732603285047743,-0.17486482858657837
1711564318.2149825,0.186273240380817,0.8056259155273438,-0.20813801222377354
1711564318.2160017,0.381397373146481,1.5009963512420654,-0.22565020455254448
1711564318.217021,0.5495474073621962,2.111240890291002,-0.21023947331640455
1711564318.2180405,0.6942264901267158,2.596774101257324,-0.18747361169921026
1711564318.2190597,0.8017724752426147,2.9470867580837674,-0.17206286390622458
1711564318.220079,0.8630771769417657,3.150268130832248,-0.1485965152581533
1711564318.2210984,0.8960065576765273,3.2059677441914873,-0.13563748863008288
1711564318.2221177,0.8830449978510538,3.1204915046691895,-0.11777503622902764
1711564318.223137,0.8245427740944756,2.888234191470676,-0.07854770455095503
1711564318.2241561,0.7229521539476182,2.5141003396775985,-0.03371646420823203
1711564318.2251756,0.591234564781189,2.015955845514933,-0.007448159158229828
1711564318.2261949,0.4269380039638943,1.4323351118299696,0.009715700935986307
1711564318.227214,0.23636794752544826,0.7656902737087673,0.0380910187959671
1711564318.2282336,0.03774070905314551,0.05595696055226856,0.05805883970525529
1711564318.2292528,-0.17381409804026285,-0.6715108950932821,0.08363165789180331
1711564318.230272,-0.3860619995329115,-1.3741004467010498,0.10710260106457604
1711564318.2312913,-0.5692396561304728,-2.0090929667154946,0.10430009828673469
1711564318.2323108,-0.7145909468332926,-2.5236015849643283,0.08503290514151256
1711564318.23333,-0.827719767888387,-2.898712952931722,0.07067008978790706
1711564318.2343493,-0.9005705515543619,-3.136178387535943,0.07487383981545766
1711564318.2353687,-0.9261383612950642,-3.231444888644748,0.06821790503131019
1711564318.236388,-0.91703196366628,-3.1764565573798285,0.05875946333010991
1711564318.2374072,-0.8641451597213745,-2.982771396636963,0.037390395171112485
1711564318.2384264,-0.7601226700676812,-2.6430347230699325,-0.0011437657910088699
1711564318.239446,-0.6263294484880235,-2.182814015282525,-0.028112559682793088
1711564318.2404652,-0.47047081920835704,-1.627326938841078,-0.04947744723823335
1711564318.2414844,-0.2911458412806193,-0.9951364331775241,-0.07784721752007802
1711564318.2425036,-0.08975551360183291,-0.30340439743465847,-0.12442967957920498
1711564318.2435231,0.11060572332806057,0.4178298513094584,-0.166809211174647
1711564318.2445424,0.30818204085032147,1.121958229276869,-0.19798093371921116
1711564318.2455616,0.49454831414752537,1.7703868283165825,-0.22354874345991346
1711564318.246581,0.6402783923678927,2.316173712412516,-0.22144728236728245
1711564318.2476003,0.7513274749120076,2.7397018008761935,-0.2151428825325436
1711564318.2486196,0.8294471767213609,3.027308252122667,-0.21093996034728155
1711564318.2496388,0.8693828185399373,3.168834580315484,-0.20043263832728067
