Epoch Time,x,y,z
1711564649.6081188,0.25493451290660435,0.9916418790817261,-0.15174870689709982
1711564649.609137,0.4430523845884535,1.6631910536024306,-0.17661604616377088
1711564649.6101556,0.5992917882071601,2.2475126054551864,-0.18221994241078696
1711564649.6111739,0.7138440344068739,2.7018679512871637,-0.17136237687534756
1711564649.6121924,0.8021227518717448,3.027308252122667,-0.16891067226727804
1711564649.6132107,0.8518671327167087,3.212273385789659,-0.16155554188622367
1711564649.6142292,0.8574721548292372,3.2501072353786893,-0.13283553222815195
1711564649.6152475,0.8238421546088325,3.130650520324707,-0.07714673048920101
1711564649.6162658,0.7618368334240383,2.8682663705613876,-0.033366220692793526
1711564649.6172843,0.6553418106502956,2.4822219212849936,0.01812320202589035
1711564649.6183026,0.520121157169342,1.9774215751224093,0.06401415086454815
1711564649.619321,0.37298983997768825,1.383641693327162,0.0916888482040829
1711564649.6203394,0.19853418072064716,0.714194311036004,0.1302232344945272
1711564649.621358,0.00025726080315911933,-0.017605237662792206,0.17436260978380838
1711564649.6223762,-0.19693020317289564,-0.7566202349132961,0.19538137647840711
1711564649.6233947,-0.3860619995329115,-1.463062498304579,0.18872544169425964
1711564649.624413,-0.5611840221616957,-2.08264430363973,0.16700605551401773
1711564649.6254313,-0.7040835751427544,-2.590147919125027,0.14423574010531107
1711564649.6264498,-0.8098573154873318,-2.9596553908454046,0.11340822610590193
1711564649.627468,-0.8911139435238308,-3.1943188773261175,0.10009634825918409
1711564649.6284866,-0.9306914938820733,-3.275575637817383,0.07662540508641137
1711564649.629505,-0.9138798051410251,-3.1943188773261175,0.042294772962729134
1711564649.6305234,-0.8599422375361124,-2.9596553908454046,0.012518201644221941
1711564649.6315417,-0.7706299755308363,-2.58979770872328,-0.002894986213909255
1711564649.63256,-0.6438416242599487,-2.105410099029541,-0.007798403191069761
1711564649.6335785,-0.4809781246715122,-1.5201522244347465,-0.026011094450950623
1711564649.6345968,-0.2981507447030809,-0.8508358399073283,-0.042822808027267456
1711564649.6356153,-0.0876540525092019,-0.12828235824902853,-0.07189306947920057
1711564649.6366336,0.13687916927867466,0.6199602286020914,-0.10621698366271125
1711564649.6376522,0.3439138995276557,1.333547035853068,-0.1142726010746426
1711564649.6386704,0.5267770753966438,1.9641096062130399,-0.11707454919815063
1711564649.639689,0.6805643108155992,2.4829226069980197,-0.12442967957920498
1711564649.6407073,0.7958171765009562,2.876673804389106,-0.1436931060420142
1711564649.6417255,0.864478415913052,3.1362554762098522,-0.1485965152581533
1711564649.642744,0.8960065576765273,3.2360945807562933,-0.1436931060420142
1711564649.6437624,0.8788412147098117,3.196158938937717,-0.1261808971563975
1711564649.6447809,0.8112308714124892,3.007340431213379,-0.08695356547832489
1711564649.6457992,0.7134936915503608,2.683301501803928,-0.052279399500952825
1711564649.6468177,0.5919352504942152,2.2461112340291343,-0.02215840957230992
1711564649.647836,0.44024987353218925,1.7129355006747775,0.01391945199833976
1711564649.6488543,0.26053951846228707,1.0848250654008653,0.07697571482923296
1711564649.6498728,0.07102040780915155,0.38455016083187527,0.1340766665008333
1711564649.650891,-0.12477992309464349,-0.3436824679374695,0.1761141750547621
1711564649.6519096,-0.3209166063202752,-1.059931582874722,0.20694168077574834
1711564649.6529279,-0.4855313234859043,-1.714187463124593,0.20098638203408983
1711564649.6539464,-0.6291313966115316,-2.27667940987481,0.19327950146463183
1711564649.6549647,-0.7538182867897881,-2.732347117529975,0.18662355012363857
1711564649.6559832,-0.8364758888880411,-3.0510690477159286,0.16945824027061462
1711564649.6570015,-0.8781549003389146,-3.2230390442742243,0.13232510950830248
1711564649.6580198,-0.8890124824311998,-3.239150047302246,0.08538322316275702
1711564649.6590383,-0.8613432115978664,-3.1001032723320856,0.046848836872312755
1711564649.6600566,-0.7902436123953925,-2.823410563998752,0.004461011849343777
1711564649.661075,-0.6949772437413534,-2.4125740263197155,-0.02320914218823115
1711564649.6620934,-0.5730923016866049,-1.9026188055674234,-0.04562476028998693
1711564649.663112,-0.4126805398199293,-1.2840877638922796,-0.08205014798376295
1711564649.6641302,-0.22249801291359794,-0.586051344871521,-0.11672430568271212
1711564649.6651485,-0.02145792254143291,0.1638532347149319,-0.13633797566095987
1711564649.666167,0.1817191806104448,0.8981084161334567,-0.12863260176446703
1711564649.6671853,0.3834992316034105,1.5847211413913302,-0.12898285355832842
1711564649.6682038,0.5590058697594537,2.1935644414689803,-0.12232821020815107
1711564649.669222,0.7040352291531032,2.67629517449273,-0.11602381865183511
1711564649.6702406,0.8220905727810329,3.03011073006524,-0.12337894075446658
1711564649.671259,0.8886499537361993,3.23504368464152,-0.10796820951832665
1711564649.6722775,0.9040637148751153,3.2749793264600964,-0.08099940915902455
1711564649.6732957,0.8756883939107258,3.1590257750617132,-0.05683257348007626
1711564649.674314,0.8101799752977159,2.9106542799207897,-0.04772622552182939
1711564649.6753325,0.7043855720096164,2.5365204281277127,-0.03021402284502983
1711564649.6763508,0.564260549015469,2.045031785964966,-9.303357930750483e-05
1711564649.6773694,0.40031423171361286,1.4505513509114583,0.030734456247753568
1711564649.6783876,0.2020373112625546,0.7754990127351549,0.07697571482923296
1711564649.6794062,-0.010600355971190665,0.04649852299027973,0.11761197613345252
1711564649.6804245,-0.2158433695634206,-0.6872718864017062,0.13337604701519012
1711564649.6814427,-0.40497518248028225,-1.3765521844228108,0.13863073454962835
1711564649.6824613,-0.5814982122845119,-1.9933320416344535,0.15264324016041225
1711564649.6834795,-0.7250982522964478,-2.517647478315565,0.16945824027061462
1711564649.684498,-0.82666900422838,-2.908519638909234,0.1621016694439782
1711564649.6855164,-0.8967178397708468,-3.148086600833469,0.15229293041759068
1711564649.686535,-0.9166817532645332,-3.235647678375244,0.12461822893884447
1711564649.6875532,-0.8890124824311998,-3.1680507130093045,0.08958697319030762
1711564649.6885717,-0.832623177104526,-2.9596553908454046,0.07137071755197313
1711564649.68959,-0.748214324315389,-2.6325273513793945,0.05420539942052629
1711564649.6906083,-0.6252786848280165,-2.185966306262546,0.01882382772035069
1711564649.6916268,-0.47362301084730357,-1.628727912902832,-0.03021402284502983
1711564649.692645,-0.30025220579571194,-0.9744720326529609,-0.07469501760270861
1711564649.6936636,-0.10166380968358782,-0.26277608341640896,-0.11497308810551961
1711564649.694682,0.10044665800200568,0.470026433467865,-0.14614481065008375
1711564649.6957004,0.2861123283704122,1.179409424463908,-0.15595164563920763
1711564649.6967187,0.4619692431555854,1.8257360988193088,-0.17101213335990906
1711564649.697737,0.6203105714586046,2.380631234910753,-0.18327067295710245
1711564649.6987555,0.7397671540578207,2.8164201312594943,-0.18081896834903294
1711564649.6997738,0.8185874753528171,3.112084070841471,-0.1513984633816613
1711564649.7007923,0.8616759379704793,3.24660407172309,-0.11602381865183511
1711564649.7018106,0.8630771769417657,3.2357443703545465,-0.08310087853007846
1711564649.7028291,0.8199887143241035,3.0707470575968423,-0.04212232099639045
1711564649.7038474,0.7516777515411377,2.780688338809543,-0.019006213794151943
1711564649.704866,0.6497367885377672,2.3620647854275174,0.01391945199833976
1711564649.7058842,0.5050577057732476,1.8288889196183946,0.06646633976035647
1711564649.7069025,0.3313026494450039,1.188167201148139,0.11480947335561116
1711564649.707921,0.14458604984813267,0.47913455300860935,0.1379301067855623
1711564649.7089393,-0.05823354754183027,-0.2543702224890391,0.14458604984813267
1711564649.7099578,-0.26137510935465497,-0.981827179590861,0.15334385964605543
1711564649.7109761,-0.44630398352940875,-1.6609504487779405,0.14563697907659742
1711564649.7119946,-0.6175733274883694,-2.2511116663614907,0.14108291930622524
1711564649.713013,-0.7660767767164443,-2.7270934316847057,0.1337263567580117
1711564649.7140312,-0.8637948830922444,-3.0584242608812118,0.10640197330050997
1711564649.7150497,-0.915630989604526,-3.2279422548082137,0.07557446757952373
1711564649.716068,-0.9324427445729573,-3.241951995425754,0.05665758831633462
1711564649.7170866,-0.905824171172248,-3.1092095375061035,0.05385508553849326
1711564649.7181048,-0.8354251252280341,-2.845475938585069,0.0440463340944714
1711564649.7191234,-0.7352553473578559,-2.452501985761854,0.03178539375464121
1711564649.7201416,-0.595157676272922,-1.945698791080051,0.010066013783216476
1711564649.7211602,-0.4105790787272983,-1.3282185130649142,-0.027412070582310356
1711564649.7221785,-0.21129020386272007,-0.6406893995073106,-0.05262964301639133
1711564649.7231967,-0.003945718312429057,0.08468259539869097,-0.07119258244832356
1711564649.7242153,0.2034385667906867,0.8042246765560573,-0.09080624414814843
