Epoch Time,x,y,z
1711564740.9351017,0.771995915306939,2.8433942794799805,-0.07014184362358517
1711564740.9361198,0.6728574302461412,2.456298934088813,-0.02075743344095018
1711564740.9371378,0.5355348851945665,1.9525493515862358,0.03528852015733719
1711564740.938156,0.381397373146481,1.3563173347049289,0.07172102729479472
1711564740.9391742,0.2156995071305169,0.6949271096123589,0.09729384548134273
1711564740.9401922,0.02407851732439465,-0.028112559682793088,0.1379301067855623
1711564740.9412103,-0.17416434155570135,-0.7615236441294352,0.16735636525683933
1711564740.9422283,-0.36434686846203274,-1.4725191063351102,0.17506324582629734
1711564740.9432464,-0.5300123161739773,-2.099806202782525,0.14843949013286167
1711564740.9442644,-0.6788660420311822,-2.6083607143825955,0.12286666366789076
1711564740.9452825,-0.7846397161483765,-2.98592382007175,0.09519197046756744
1711564740.9463005,-0.8550388283199734,-3.213932514190674,0.06611602587832345
1711564740.9473188,-0.8967178397708468,-3.297991222805447,0.04965133551094267
1711564740.9483368,-0.8921646409564548,-3.220237096150716,0.020225079109271366
1711564740.949355,-0.8385773499806721,-3.004136350419786,-0.013052063683668772
1711564740.950373,-0.749965575006273,-2.6391821437411838,-0.04142183396551344
1711564740.951391,-0.6277304225497775,-2.1491906378004284,-0.04772622552182939
1711564740.952409,-0.4659176535076565,-1.5635825528038871,-0.05893403457270728
1711564740.953427,-0.2792375617557102,-0.8956670761108398,-0.07749697400463952
1711564740.9544451,-0.07924819158183204,-0.17556531561745536,-0.09255747000376384
1711564740.9554634,0.14248417483435735,0.5653114451302422,-0.1261808971563975
1711564740.9564815,0.3596779704093933,1.288356648551093,-0.1485965152581533
1711564740.9574995,0.5453436573346456,1.9280274709065754,-0.14649505416552225
1711564740.9585176,0.7008824083540175,2.456298934088813,-0.14789602822727627
1711564740.9595356,0.8203390571806166,2.853553295135498,-0.15595164563920763
1711564740.9605536,0.8932040797339545,3.1092815928988986,-0.17206286390622458
1711564740.9615717,0.9180762370427449,3.2224324014451766,-0.1657584806283315
1711564740.9625897,0.9065159161885579,3.179344071282281,-0.1549009150928921
1711564740.963608,0.8448609378602769,2.990525563557943,-0.12337894075446658
1711564740.964626,0.741518669658237,2.665435473124186,-0.07994867861270905
1711564740.9656441,0.614004929860433,2.221939696205987,-0.04492427325910992
1711564740.9666622,0.46372082498338485,1.6779042614830864,-0.014803284365269873
1711564740.9676802,0.2861123283704122,1.0522459612952337,0.03143508194221391
1711564740.9686983,0.0920391579469045,0.3589773509237501,0.09238946768972608
1711564740.9697163,-0.10306479202376471,-0.3696005211936103,0.1379301067855623
1711564740.9707346,-0.2978005011876424,-1.082347167862786,0.17050918605592516
1711564740.9717526,-0.4753742284244961,-1.7425572872161865,0.1820694903532664
1711564740.9727707,-0.6144211027357314,-2.3071506288316512,0.1642035444577535
1711564740.9737887,-0.7275499900182089,-2.751610279083252,0.149840729104148
1711564740.9748068,-0.8098573154873318,-3.063327736324734,0.13968166377809313
1711564740.9758248,-0.8571402894126045,-3.238099416097005,0.11796229415469699
1711564740.9768429,-0.8627441856596205,-3.2657686869303384,0.07487383981545766
1711564740.977861,-0.8357754018571641,-3.1298740704854326,0.02968351874086592
1711564740.9788792,-0.7685285144382052,-2.8573841518825955,-0.007448159158229828
1711564740.9798973,-0.6620542870627509,-2.4461976687113443,-0.05017793426911036
1711564740.9809153,-0.5363166994518703,-1.9320392608642578,-0.0739945305718316
1711564740.9819334,-0.3846610254711575,-1.3226146168178983,-0.10166380968358782
1711564740.9829514,-0.19868142075008816,-0.6273801459206475,-0.14019065433078343
1711564740.9839694,0.0009578859640492334,0.1120069788561927,-0.17031164632903203
1711564740.9849875,0.20098638203408983,0.8532684379153781,-0.17906775077184042
1711564740.9860055,0.3985626829995049,1.5475879775153265,-0.16610872414377
1711564740.9870238,0.5765214893552992,2.153628799650404,-0.1629565159479777
1711564740.9880419,0.7190987136628892,2.6398626963297525,-0.1485965152581533
1711564740.98906,0.8287465572357178,2.9943789376152887,-0.14439359307289124
1711564740.990078,0.9005606174468994,3.1975603103637695,-0.1377389497227139
1711564740.991096,0.9240315357844034,3.2501072353786893,-0.11707454919815063
1711564740.992114,0.8981084161334567,3.1478158632914224,-0.08275063501463996
1711564740.993132,0.8318993780348036,2.8903362486097546,-0.05683257348007626
1711564740.9941502,0.7320602734883627,2.5162023968166776,-0.04702573849095239
1711564740.9951684,0.5926358699798584,2.030318710539076,-0.021107676956388686
1711564740.9961865,0.4279889331923591,1.437589857313368,0.011116951290104125
1711564740.9972045,0.23882013228204516,0.764289034737481,0.0440463340944714
1711564740.9982226,0.023027579817507002,0.032836331261528864,0.08888634542624156
1711564740.9992406,-0.18887458576096428,-0.7061850362353854,0.11235728859901428
1711564741.0002587,-0.38080834680133396,-1.4021200603908963,0.1158604191409217
1711564741.0012767,-0.5520776907602946,-2.01995054880778,0.11410885386996798
1711564741.0022948,-0.6995304425557455,-2.5313070085313583,0.12707042197386423
1711564741.003313,-0.8056543933020698,-2.926382223765055,0.13057354423734877
1711564741.004331,-0.8736017015245225,-3.1768067677815752,0.12111510667535993
1711564741.0053492,-0.904072986708747,-3.2706721623738604,0.10640197330050997
1711564741.0063672,-0.8792056639989216,-3.2055266698201494,0.07067008978790706
1711564741.0073853,-0.8144105143017238,-2.995030085245768,0.043345710469616786
1711564741.0084033,-0.7229967912038168,-2.653542094760471,0.021276016616159014
1711564741.0094213,-0.6028630998399522,-2.2045291794670954,0.0006075733755197789
1711564741.0104396,-0.4484054446220398,-1.6570977369944253,-0.03932036873367097
1711564741.0114577,-0.2704814573129018,-1.0031920671463013,-0.09500917461183336
1711564741.0124757,-0.07784721752007802,-0.2928970588578118,-0.13248528871271345
1711564741.0134938,0.12742073171668583,0.44024987353218925,-0.16961115929815504
1711564741.0145118,0.3211436006757948,1.1548875437842474,-0.1899253163072798
