Epoch Time,x,y,z
1711563952.878664,0.47913455300860935,1.710483365588718,0.04930102162890964
1711563952.8796823,0.32219452990425956,1.0897294018003676,0.07732603285047743
1711563952.8807003,0.13652885953585306,0.3999639219707913,0.11901323166158465
1711563952.8817186,-0.0627867215209537,-0.32792147662904525,0.15894886520173815
1711563952.882737,-0.26137510935465497,-1.055028173658583,0.1761141750547621
1711563952.883755,-0.44490300946765476,-1.7264460192786322,0.16455387075742087
1711563952.8847733,-0.6123196416431003,-2.3004961013793945,0.14178353879186842
1711563952.8857915,-0.7412094540066189,-2.752310964796278,0.11691135664780934
1711563952.8868096,-0.8378768629497951,-3.067180315653483,0.09133853018283844
1711563952.8878279,-0.9012710385852389,-3.237048784891764,0.07487383981545766
1711563952.8888462,-0.9208846754497951,-3.2514087359110513,0.0500016493929757
1711563952.8898644,-0.8914641539255778,-3.110260433620877,0.016721952706575394
1711563952.8908825,-0.8214153846104939,-2.828313774532742,-0.012351575617988903
1711563952.8919008,-0.7173928949568007,-2.4094218677944608,-0.02776231409774886
1711563952.892919,-0.5744932757483588,-1.8833553791046143,-0.03756914701726701
1711563952.893937,-0.4021732343567742,-1.2721794181399875,-0.055431595279110804
1711563952.8949554,-0.21339166495535108,-0.588853292995029,-0.07084233065446217
1711563952.8959737,0.005862262203461594,0.1379301067855623,-0.10096332265271081
1711563952.8969917,0.23181388775507608,0.8669306172264947,-0.13178480168183646
1711563952.89801,0.4342945416768392,1.5482885307735867,-0.1391399237844679
1711563952.8990283,0.6091005272335476,2.130858368343777,-0.14264237549569872
1711563952.9000463,0.7516777515411377,2.596423890855577,-0.15209895041253832
1711563952.9010646,0.852918095058865,2.9355263710021973,-0.17171262039078605
1711563952.902083,0.9033630953894721,3.134854369693332,-0.16961115929815504
1711563952.903101,0.918426579899258,3.179344071282281,-0.1657584806283315
1711563952.9041193,0.883745617336697,3.0837085511949325,-0.14299261901113722
1711563952.9051375,0.7982693115870158,2.8437444898817272,-0.10166380968358782
1711563952.9061556,0.6889718108707004,2.4773176511128745,-0.06839062604639265
1711563952.9071739,0.5544517768753899,1.9991408454047308,-0.03371646420823203
1711563952.9081922,0.38945453034506905,1.4344370365142822,0.009015075241525968
1711563952.9092104,0.20413918627632988,0.7828556166754829,0.07347259256574842
1711563952.9102285,0.011116951290104125,0.07487383981545766,0.12672010395261976
1711563952.9112468,-0.18712336818377176,-0.6438416242599487,0.16070043047269186
1711563952.912265,-0.3797576162550184,-1.3317210144466824,0.1859229306379954
1711563952.913283,-0.5363166994518703,-1.9530540042453342,0.1799676153394911
1711563952.9143014,-0.6704601976606581,-2.4700140953063965,0.1701588597562578
1711563952.9153197,-0.7783353328704834,-2.8650895754496255,0.16070043047269186
1711563952.9163377,-0.8490846554438273,-3.1284729639689126,0.14458604984813267
1711563952.917356,-0.8802563614315456,-3.2482565773857965,0.10710260106457604
1711563952.9183743,-0.8736017015245225,-3.1974710358513727,0.06016071471903059
1711563952.9193923,-0.829470952351888,-3.006938298543294,0.022326954123046663
1711563952.9204106,-0.745762652821011,-2.675257258945041,-0.023909629219108157
1711563952.921429,-0.6382377280129327,-2.2262443436516657,-0.04632525146007538
1711563952.922447,-0.502693255742391,-1.6767113738589816,-0.07154282596376207
1711563952.9234653,-0.3289722071753608,-1.0326125224431355,-0.10901894006464216
1711563952.9244835,-0.1300335841046439,-0.31811465819676715,-0.14264237549569872
1711563952.9255016,0.07172102729479472,0.4269380039638943,-0.15910383727815416
1711563952.9265199,0.2770042088296678,1.1447285281287298,-0.15420042806201512
1711563952.9275382,0.47423018349541557,1.7998129791683621,-0.15595164563920763
1711563952.9285564,0.637125571568807,2.3515552944607205,-0.14579456713464525
1711563952.9295745,0.7712952958212959,2.780688338809543,-0.14544432361920676
1711563952.9305928,0.8732362588246663,3.076352013481988,-0.1485965152581533
1711563952.931611,0.9226302968131171,3.214024967617459,-0.13178480168183646
1711563952.932629,0.9191271993849013,3.1958087285359698,-0.10166380968358782
1711563952.9336474,0.8767393562528822,3.0203021897210016,-0.0743447740872701
1711563952.9346657,0.7965177959865993,2.720434400770399,-0.0620862344900767
1711563952.9356837,0.6746090120739406,2.3049638006422253,-0.04002085576454798
1711563952.936702,0.5243249071968926,1.7752910984887016,-0.006747670575148529
1711563952.9377203,0.34671641058391994,1.1517347229851616,0.026180392338169944
1711563952.9387383,0.13652885953585306,0.4553133249282837,0.07732603285047743
1711563952.9397566,-0.07714673048920101,-0.27328340543640983,0.10675229132175446
