Epoch Time,x,y,z
1711564089.7939901,-0.08064916564358605,-0.36749906010097927,0.1337263567580117
1711564089.7950087,-0.27293316192097133,-1.0763930612140231,0.15964948468738133
1711564089.796027,-0.45576055844624835,-1.7418567339579263,0.17120980554156834
1711564089.7970455,-0.6098679701487223,-2.3187086317274304,0.15824824571609497
1711564089.7980638,-0.7387577825122409,-2.7677215470208063,0.11901323166158465
1711564089.7990823,-0.830171439382765,-3.0654289987352157,0.08433228565586938
1711564089.8001006,-0.8767539262771606,-3.217785358428955,0.05385508553849326
1711564089.801119,-0.8900631798638238,-3.224089675479465,0.02442882913682196
1711564089.8021376,-0.8729012144936455,-3.0846924251980252,0.007613825404809581
1711564089.803156,-0.8102075258890787,-2.8027460310194225,-0.022858898672792647
1711564089.8041744,-0.7012816270192465,-2.3894580205281577,-0.05823354754183027
1711564089.8051927,-0.5611840221616957,-1.8528841601477728,-0.085552583138148
1711564089.8062112,-0.3934171133571201,-1.224896510442098,-0.09220722648832533
1711564089.8072298,-0.19517898559570312,-0.5349157253901163,-0.10481600960095723
1711564089.808248,0.01391945199833976,0.1922285556793213,-0.11917601856920454
1711564089.8092666,0.22130449612935382,0.9072165356742011,-0.13528724511464438
1711564089.8102849,0.4332436124483744,1.5861223803626165,-0.1626062724325392
1711564089.8113034,0.6196098857455783,2.1900612778133817,-0.1759155591328939
1711564089.8123217,0.7593846321105957,2.6636838912963867,-0.16856042875183952
1711564089.8133402,0.8581727743148804,2.993678251902262,-0.16120529837078518
1711564089.8143587,0.9170252747005886,3.1712868478563094,-0.1626062724325392
1711564089.815377,0.9250824981265597,3.2094709078470864,-0.1671594546900855
1711564089.8163955,0.8879493342505561,3.096319834391276,-0.14789602822727627
1711564089.8174138,0.8182371324963039,2.8447953859965005,-0.12688138418727452
1711564089.8184323,0.7015830940670437,2.4657572640313044,-0.08310087853007846
1711564089.8194506,0.5509486463334825,1.9693643516964383,-0.03371646420823203
1711564089.8204691,0.38174768288930255,1.380138529671563,0.0020088237296375963
1711564089.8214877,0.19853418072064716,0.7233024305767483,0.03388726876841651
1711564089.822506,-0.002894986213909255,0.025830080525742635,0.07557446757952373
1711564089.8235245,-0.2032345864507887,-0.6862211889690822,0.1253188567029105
1711564089.8245428,-0.39166589577992755,-1.380054685804579,0.15299354990323386
1711564089.8255613,-0.5629352728525797,-1.9957837793562148,0.16665574577119616
1711564089.8265798,-0.7002309295866225,-2.50678989622328,0.1578979194164276
1711564089.827598,-0.7926953501171535,-2.8808503680759006,0.12882197896639505
1711564089.8286166,-0.8529373009999592,-3.1144632233513727,0.11305791636308034
1711564089.829635,-0.8792056639989216,-3.2079784075419107,0.09694353573852114
1711564089.8306534,-0.8686982923083835,-3.161746131049262,0.07172102729479472
1711564089.8316717,-0.8140602376725938,-2.967360814412435,0.026180392338169944
1711564089.8326902,-0.7307021485434638,-2.6342786682976618,-0.018655968209107716
1711564089.8337088,-0.6095176935195923,-2.179311646355523,-0.057182816995514765
1711564089.834727,-0.45611080196168685,-1.6122664345635307,-0.09816137452920277
1711564089.8357456,-0.2932473023732503,-0.9688681364059448,-0.11917601856920454
1711564089.8367639,-0.10796820951832665,-0.2701312137974633,-0.14964724580446878
1711564089.8377824,0.09764416350258721,0.4651220639546712,-0.18292042944166395
1711564089.8388007,0.3011757797665066,1.18396348423428,-0.207787768708335
1711564089.8398192,0.4847395751211378,1.8467549482981362,-0.20533604754341972
1711564089.8408377,0.6430808703104655,2.3911407258775497,-0.18362091647254095
1711564089.841856,0.7726965347925822,2.812216281890869,-0.17171262039078605
1711564089.8428745,0.852567818429735,3.09246646033393,-0.14789602822727627
1711564089.8438928,0.903012818760342,3.22208219104343,-0.14159162839253744
1711564089.8449113,0.9135221772723727,3.203515476650662,-0.126531140671836
1711564089.8459296,0.8728859159681532,3.033964369032118,-0.08940527008639441
1711564089.8469481,0.7884605725606282,2.719733979966905,-0.04702573849095239
1711564089.8479667,0.6739083925882975,2.280441919962565,-0.016554505046870973
1711564089.848985,0.5229236351119148,1.7399095164404974,-0.00044327766065382294
1711564089.8500035,0.3435635897848341,1.1205568578508165,0.026881018032630283
1711564089.8510218,0.14949041936132643,0.422033601337009,0.051402900781896375
1711564089.8520403,-0.05893403457270728,-0.3027039104037815,0.07732603285047743
1711564089.8530588,-0.27748632762167186,-1.0242066780726116,0.10920447607835133
1711564089.854077,-0.4715215497546726,-1.6907211144765217,0.11340822610590193
1711564089.8550956,-0.6340348058276706,-2.261268827650282,0.10114728576607174
1711564089.856114,-0.7646758026546902,-2.7081802156236434,0.08923665516906314
1711564089.8571324,-0.8602924479378594,-3.0191969871520996,0.09449135098192427
1711564089.8581507,-0.905824171172248,-3.1873141394721136,0.09133853018283844
1711564089.8591692,-0.915630989604526,-3.2058768802218967,0.07837697035736507
1711564089.8601878,-0.8834085861841837,-3.080839845869276,0.06436446474658118
1711564089.861206,-0.8007509840859307,-2.813253402709961,0.02863258123397827
1711564089.8622246,-0.6837694512473212,-2.41607666015625,-0.003245230246749189
1711564089.8632429,-0.5412201086680094,-1.9068217277526855,-0.023559385703669652
1711564089.8642614,-0.3755546609560648,-1.3114068243238661,-0.05333013004726834
1711564089.8652797,-0.18432142006026372,-0.6501460075378418,-0.09676039218902588
1711564089.8662982,0.019524453414811026,0.07031978004508548,-0.1489467587735918
1711564089.8673167,0.22165482242902118,0.791263116730584,-0.17941799428727892
1711564089.868335,0.4188808136516147,1.4743726783328586,-0.21093996034728155
1711564089.8693535,0.5817761686113145,2.0737575160132513,-0.2151428825325436
1711564089.8703718,0.7071880499521891,2.558590041266547,-0.20953898628552753
1711564089.8713903,0.8049252960417006,2.915208339691162,-0.20883849925465053
1711564089.8724089,0.8665802743699815,3.131351206037733,-0.2021838559044732
1711564089.8734272,0.8816437588797675,3.2045666376749673,-0.17556531561745536
1711564089.8744457,0.8592237366570367,3.123644193013509,-0.12688138418727452
1711564089.875464,0.8024730947282579,2.8983932071261935,-0.08345112204551697
1711564089.8764825,0.7071880499521891,2.5522843996683755,-0.036518416470951505
1711564089.8775008,0.5814258257548014,2.087069352467855,0.005161637026402685
1711564089.8785193,0.4388486345609029,1.5202636188930936,0.037390395171112485
1711564089.8795378,0.2654438879754808,0.8648287587695651,0.08082915511396196
1711564089.880556,0.07031978004508548,0.15474511517418754,0.12356729143195681
1711564089.8815746,-0.13108431465095943,-0.582899186346266,0.15159229437510172
1711564089.882593,-0.32652050256729126,-1.2945951355828178,0.14528666933377585
1711564089.8836114,-0.5093479156494141,-1.9285368919372559,0.1302232344945272
1711564089.8846297,-0.658902128537496,-2.4651108847724066,0.11235728859901428
1711564089.8856483,-0.7748328977160983,-2.8720943133036294,0.08433228565586938
1711564089.8866668,-0.8658963441848755,-3.141081862979465,0.07172102729479472
1711564089.887685,-0.9142300155427721,-3.253159787919786,0.051753210524717964
1711564089.8887036,-0.910727580388387,-3.210430145263672,0.01882382772035069
1711564089.8897219,-0.8641451597213745,-3.010440667470296,-0.0120013321025504
1711564089.8907404,-0.7839392291174995,-2.6749070485432944,-0.02496036183502939
1711564089.891759,-0.665556788444519,-2.2265945540534124,-0.031614998976389565
1711564089.8927772,-0.512149863772922,-1.6686557398902044,-0.05192915598551432
1711564089.8937957,-0.3338756163914998,-1.0259579287634955,-0.06628916081455019
1711564089.894814,-0.12337894075446658,-0.31881514522764415,-0.09711063570446438
1711564089.8958325,0.10289885103702545,0.42448580265045166,-0.13213504519727495
1711564089.8968508,0.31238579087787205,1.1307160059611003,-0.14229213198026022
1711564089.8978693,0.5033061239454482,1.772488620546129,-0.15209895041253832
1711564089.8988879,0.6679530276192559,2.314772605895996,-0.166809211174647
1711564089.8999062,0.7958171765009562,2.74180359310574,-0.19412823849254185
1711564089.9009247,0.8728859159681532,3.037467532687717,-0.19903166426552665
1711564089.901943,0.9138725201288859,3.179344071282281,-0.19552922911114162
1711564089.9029615,0.906866259045071,3.177242014143202,-0.1787175072564019
1711564089.9039798,0.8483640352884928,3.016448550754123,-0.1398404108153449
1711564089.9049983,0.760435594452752,2.7365488476223416,-0.10936918358008066
1711564089.9060168,0.6462336911095513,2.334039741092258,-0.07889794806639354
1711564089.907035,0.5015545752313402,1.829939948187934,-0.034767194754547544
1711564089.9080536,0.3253473507033454,1.226001050737169,0.031084768060180876
1711564089.909072,0.13933135403527153,0.5414902170499166,0.09063791069719526
1711564089.9100904,-0.059284282227357224,-0.17941799428727892,0.131974791487058
1711564089.911109,-0.25401997897360057,-0.8946163786782159,0.1638532347149319
1711564089.9121273,-0.4256395830048455,-1.5600800514221191,0.16455387075742087
1711564089.9131458,-0.5755440394083658,-2.1439369519551597,0.15894886520173815
1711564089.914164,-0.7079362869262695,-2.6251724031236434,0.15544573465983072
1711564089.9151826,-0.8070553673638238,-2.982771396636963,0.13722947902149624
1711564089.9162009,-0.8609929349687364,-3.1873141394721136,0.09904541075229645
1711564089.9172194,-0.8806066380606757,-3.232145309448242,0.05560665080944697
1711564089.918238,-0.8609929349687364,-3.129523860083686,0.01882382772035069
1711564089.9192562,-0.7986495229932997,-2.8889060020446777,-0.02320914218823115
1711564089.9202747,-0.7145909468332926,-2.517297003004286,-0.04947744723823335
1711564089.921293,-0.5997108750873141,-2.0385135544670954,-0.07084233065446217
1711564089.9223115,-0.4431517918904622,-1.4462508095635307,-0.10936918358008066
1711564089.9233298,-0.2543702224890391,-0.7615236441294352,-0.14089114136166042
1711564089.9243484,-0.05262964301639133,-0.02776231409774886,-0.16050481133990818
1711564089.9253669,0.153694169388877,0.7022837135526869,-0.15945408079359266
1711564089.9263852,0.3610792424943712,1.3902976777818468,-0.165408237112893
1711564089.9274037,0.5418405267927382,2.0128030247158475,-0.16365701953570047
1711564089.928422,0.6959780719545152,2.527061833275689,-0.1643575065665775
1711564089.9294405,0.8245427740944756,2.9162592358059354,-0.17101213335990906
1711564089.9304588,0.903012818760342,3.157274193233914,-0.16015456782446966
1711564089.9314773,0.926133460468716,3.2322412066989474,-0.13248528871271345
1711564089.9324958,0.9100190798441569,3.148516549004449,-0.11112040115727319
1711564089.933514,0.8546696768866645,2.9358768463134766,-0.10201405319902632
1711564089.9345326,0.753078990512424,2.5939716233147516,-0.07959843509727053
1711564089.935551,0.6234633260303073,2.133660978741116,-0.0484267125527064
1711564089.9365695,0.4633705152405633,1.5710589620802138,-0.01725499311255084
1711564089.937588,0.26684514350361294,0.9138725201288859,0.03318664514356189
1711564089.9386063,0.05665758831633462,0.2020373112625546,0.07242165505886078
1711564089.9396248,-0.14509408010376823,-0.5191547340816921,0.0902875926759508
1711564089.940643,-0.3391293022367689,-1.2080848217010498,0.10359947052266863
1711564089.9416616,-0.5205557081434462,-1.8378236558702257,0.12461822893884447
1711564089.94268,-0.6736123561859131,-2.3849047554863825,0.14038229982058206
1711564089.9436984,-0.7853402031792535,-2.7985432412889266,0.1337263567580117
1711564089.944717,-0.8697490559683906,-3.07383484310574,0.1260194761885537
1711564089.9457352,-0.897768603430854,-3.1929180357191296,0.09624290797445509
1711564089.9467537,-0.8802563614315456,-3.1648982895745172,0.06821790503131019
1711564089.947772,-0.8350749148262872,-3.001334402296278,0.05105258689986335
1711564089.9487906,-0.7580212089750502,-2.7099312676323786,0.02793195553951793
1711564089.9498088,-0.6424406501981947,-2.2983945740593805,-0.006397426542308595
1711564089.9508274,-0.49638887246449787,-1.7744294802347818,-0.05753306051095326
1711564089.951846,-0.32687074608272976,-1.142939461602105,-0.10166380968358782
1711564089.9528642,-0.13213504519727495,-0.4592629936006334,-0.14089114136166042
1711564089.9538827,0.07031978004508548,0.2682463990317451,-0.1759155591328939
1711564089.954901,0.2573866976632012,0.9737759166293674,-0.18712336818377176
1711564089.9559195,0.4370970527331034,1.6306120819515653,-0.20673703816201952
1711564089.956938,0.602794885635376,2.214583158493042,-0.22389898697535196
1711564089.9579563,0.7355633709165785,2.692059146033393,-0.22319849994447497
1711564089.9589748,0.8252433935801188,3.021002610524495,-0.18922482927640277
1711564089.9599931,0.8791915575663248,3.1944073571099176,-0.15805310673183864
1711564089.9610116,0.8879493342505561,3.208069536421034,-0.12477992309464349
1711564089.96203,0.8571218782001071,3.0819572342766657,-0.08835453954007891
1711564089.9630485,0.7982693115870158,2.8220250871446395,-0.06453794323735766
1711564089.964067,0.7047358486387465,2.441585593753391,-0.03126475546095106
1711564089.9650853,0.5663624074723985,1.93783614370558,0.019524453414811026
1711564089.9661038,0.3978620635138618,1.3216363059149847,0.0650650883714358
1711564089.967122,0.21289699607425266,0.633272131284078,0.08573353290557861
1711564089.9681406,0.011116951290104125,-0.08485209610727099,0.09519197046756744
1711564089.969159,-0.19377799497710332,-0.8084563414255778,0.10815353857146369
1711564089.9701774,-0.383610294924842,-1.4903815587361653,0.10535103579362233
1711564089.971196,-0.5664377080069648,-2.105760309431288,0.10920447607835133
1711564089.9722142,-0.7229967912038168,-2.6087109247843423,0.10465041630797915
1711564089.9732327,-0.832272900475396,-2.9687616560194225,0.0797782176070743
1711564089.974251,-0.8953168657090929,-3.178207609388563,0.050351959135797285
1711564089.9752696,-0.9219354391098022,-3.2244398858812118,0.03423758265044954
1711564089.976288,-0.907575421863132,-3.138630125257704,0.036339457664224833
1711564089.9773064,-0.8462827073203193,-2.91552464167277,0.026530704150597252
1711564089.978325,-0.751366549068027,-2.5586258040534124,0.010766638442873955
1711564089.9793432,-0.6161723534266154,-2.0749388800726996,-0.01550377243094974
1711564089.9803617,-0.43719761901431614,-1.4872294002109103,-0.05438086473279529
1711564089.98138,-0.23965997828377616,-0.8123090532090929,-0.08415160907639398
1711564089.9823985,-0.038269638187355466,-0.10761795772446527,-0.10201405319902632
1711564089.983417,0.1698085500134362,0.6055974298053317,-0.12968334058920541
1711564089.9844353,0.3726395302348667,1.2904585732354057,-0.17031164632903203
1711564089.9854538,0.5512989560763041,1.9206709331936307,-0.2018336123890347
1711564089.9864721,0.6991308927536011,2.451744874318441,-0.2151428825325436
1711564089.9874907,0.810880594783359,2.8440949651930065,-0.2196960647900899
1711564089.988509,0.8690324756834242,3.0872117148505316,-0.20008239481184217
1711564089.9895275,0.8872487147649128,3.1835476557413735,-0.18011848131815592
1711564089.990546,0.8728859159681532,3.1415102216932507,-0.165408237112893
1711564089.9915643,0.8203390571806166,2.961799833509657,-0.14019065433078343
1711564089.9925828,0.7278564903471205,2.6570280392964682,-0.09360820055007935
1711564089.993601,0.6080496311187744,2.2205384572347007,-0.02671158355143335
1711564089.9946196,0.45986738469865585,1.6737005445692275,0.025830080525742635
1711564089.9956381,0.28506139914194745,1.0417366027832031,0.07557446757952373
1711564089.9966564,0.10079697602325015,0.3470667203267415,0.11095604134930505
1711564089.997675,-0.08205014798376295,-0.3625956508848402,0.1302232344945272
1711564089.9986932,-0.2750346230136024,-1.068337427245246,0.157547609673606
1711564089.9997118,-0.45541031493080986,-1.7324001259273953,0.1715601152843899
1711564090.00073,-0.6116191546122233,-2.3068004184299045,0.15964948468738133
1711564090.0017486,-0.7373568084504869,-2.7607168091668024,0.12286666366789076
1711564090.002767,-0.831922690073649,-3.066830105251736,0.09238946768972608
1711564090.0037854,-0.8785051769680446,-3.225490517086453,0.05595696055226856
1711564090.004804,-0.8883119954003228,-3.230043782128228,0.027231329845057592
1711564090.0058222,-0.8725510040918986,-3.093098269568549,0.012167888796991771
1711564090.0068407,-0.8088065518273247,-2.810451454586453,-0.021808166056871414
1711564090.007859,-0.7030328777101305,-2.3985642857021756,-0.05893403457270728
1711564090.0088775,-0.5604835351308187,-1.861290004518297,-0.0880042960246404
1711564090.009896,-0.39201613929536605,-1.2255970637003581,-0.09956234859095679
1711564090.0109143,-0.19377799497710332,-0.5359664559364319,-0.10971942709551917
1711564090.0119328,0.012167888796991771,0.19327950146463183,-0.12688138418727452
1711564090.0129511,0.22060387664371067,0.9219296773274739,-0.1373887062072754
1711564090.0139697,0.43149206373426646,1.6001349025302463,-0.15770286321640015
1711564090.0149882,0.6185589896308051,2.197067472669813,-0.17171262039078605
1711564090.0160065,0.7618368334240383,2.6675372653537326,-0.16400726305113897
1711564090.017025,0.8616759379704793,2.991926670074463,-0.15630188915464613
1711564090.0180433,0.918426579899258,3.163930310143365,-0.1534999410311381
1711564090.0190618,0.9247321552700466,3.198611206478543,-0.15840335024727714
1711564090.02008,0.8890002965927124,3.0896639823913574,-0.14439359307289124
1711564090.0210986,0.8210396766662598,2.842693593766954,-0.12477992309464349
1711564090.0221171,0.7050861914952596,2.468559741973877,-0.08520233962270948
1711564090.0231354,0.552700228161282,1.9679631127251518,-0.035817929440074496
1711564090.024154,0.38209799263212413,1.376285155614217,0.0020088237296375963
1711564090.0251722,0.1960819959640503,0.7173471318350898,0.03388726876841651
1711564090.0261908,-0.003945718312429057,0.02407851732439465,0.07312228282292683
1711564090.027209,-0.20673703816201952,-0.6893733474943373,0.12566916644573212
1711564090.0282276,-0.39201613929536605,-1.3779531584845648,0.1540444791316986
1711564090.029246,-0.5650367339452108,-1.9957837793562148,0.1677066749996609
1711564090.0302644,-0.7026826010810004,-2.513444423675537,0.15964948468738133
1711564090.031283,-0.7930456267462836,-2.884703212314182,0.13232510950830248
1711564090.0323012,-0.8511861165364583,-3.1165647506713867,0.11410885386996798
1711564090.0333197,-0.8813071250915527,-3.213932514190674,0.0997460385163625
1711564090.034338,-0.8669471078448825,-3.1606954998440213,0.07417322032981448
1711564090.0353565,-0.8140602376725938,-2.967360814412435,0.030033830553293228
1711564090.036375,-0.7300016615125868,-2.6321771409776473,-0.021808166056871414
1711564090.0373933,-0.6095176935195923,-2.172306776046753,-0.061735990974638194
1711564090.0384119,-0.45541031493080986,-1.6049113538530138,-0.1027145485083262
1711564090.0394301,-0.2925468153423733,-0.9569597906536526,-0.12442967957920498
1711564090.0404487,-0.10866869654920366,-0.25787265764342415,-0.1485965152581533
1711564090.0414672,0.0958925982316335,0.46862519449657863,-0.18116921186447144
1711564090.0424855,0.29977450768152875,1.1850143803490532,-0.206386794646581
1711564090.043504,0.48614081409242416,1.842551098929511,-0.2028843429353502
1711564090.0445223,0.6444821092817519,2.387637562221951,-0.18362091647254095
1711564090.0455408,0.772346191936069,2.80731201171875,-0.17101213335990906
1711564090.046559,0.8518671327167087,3.082657655080159,-0.1485965152581533
1711564090.0475776,0.8995096551047431,3.2143751780192056,-0.14089114136166042
1711564090.0485961,0.9096687369876437,3.204216162363688,-0.12828235824902853
1711564090.0496144,0.8697330951690674,3.0357159508599176,-0.09080624414814843
1711564090.050633,0.7881102959314982,2.726740042368571,-0.05192915598551432
1711564090.0516512,0.6693543328179253,2.2899002499050565,-0.021107676956388686
1711564090.0526698,0.5222230156262716,1.7500686645507812,-0.0011437657910088699
1711564090.053688,0.3397101495001051,1.1247607072194417,0.027231329845057592
1711564090.0547066,0.14563697907659742,0.4293901721636454,0.05525633692741394
1711564090.055725,-0.061035499804549746,-0.2911458412806193,0.08258072038491567
1711564090.0567434,-0.27818683120939464,-1.0172018077638414,0.11515979137685564
1711564090.057762,-0.4722220367855496,-1.6889699300130208,0.11515979137685564
1711564090.0587802,-0.6312328577041626,-2.258817089928521,0.10289885103702545
1711564090.0597987,-0.7643255922529433,-2.7106319533454046,0.0920391579469045
1711564090.0608172,-0.8574904998143513,-3.0205978287590876,0.0916888482040829
1711564090.0618355,-0.9044231971104939,-3.1880145602756076,0.08678447041246626
1711564090.062854,-0.9124788310792711,-3.201323880089654,0.07487383981545766
1711564090.0638723,-0.8851597706476847,-3.07523594962226,0.06051102446185218
1711564090.0648909,-0.8014514711168077,-2.8087001376681857,0.026530704150597252
1711564090.0659091,-0.6841196616490682,-2.408021026187473,-0.0070979151253898936
1711564090.0669277,-0.5436718132760789,-1.9001670678456624,-0.02671158355143335
1711564090.0679462,-0.3752044174406263,-1.305452717675103,-0.05192915598551432
1711564090.0689645,-0.18151945537990993,-0.6459430853525797,-0.09220722648832533
1711564090.069983,0.01812320202589035,0.06891852865616481,-0.14474383658832973
1711564090.0710013,0.22305606140030754,0.7884605725606282,-0.17661604616377088
1711564090.0720198,0.4188808136516147,1.4666657977634006,-0.20813801222377354
1711564090.073038,0.583527750439114,2.0692034562428794,-0.2172443601820204
1711564090.0740566,0.7103408707512749,2.557889355553521,-0.2130414214399126
1711564090.0750751,0.8087787363264296,2.9194121890597873,-0.21129020386272007
1711564090.0760934,0.8672808938556247,3.138007058037652,-0.207787768708335
1711564090.077112,0.8844462368223402,3.215426074133979,-0.1804687248335944
1711564090.0781302,0.8609753184848361,3.133102787865533,-0.13248528871271345
1711564090.0791488,0.8028233713573879,2.906100220150418,-0.085552583138148
1711564090.0801673,0.7054365343517727,2.553685771094428,-0.036168172955513
1711564090.0811856,0.579323967297872,2.0821649498409696,0.00831445058186849
1711564090.082204,0.43639643324746025,1.5174611409505208,0.03844133267800013
1711564090.0832224,0.2650935782326592,0.8686821990542941,0.0839819676346249
1711564090.084241,0.06926884253819783,0.15229293041759068,0.12566916644573212
1711564090.0852592,-0.13108431465095943,-0.585000647438897,0.15194260411792332
1711564090.0862777,-0.3219673368665907,-1.2942447927263048,0.14283448457717896
1711564090.0872962,-0.5023430122269524,-1.9306382868025038,0.12566916644573212
1711564090.0883145,-0.6529479556613498,-2.4668619367811413,0.10675229132175446
1711564090.089333,-0.7723812262217203,-2.8713938925001354,0.08328134814898173
1711564090.0903513,-0.8644953701231215,-3.1333764394124346,0.06961915228101942
1711564090.0913699,-0.9117783440483941,-3.2437033123440213,0.04754946049716737
1711564090.0923882,-0.91002709335751,-3.1999227735731335,0.016021327012115054
1711564090.0934067,-0.8644953701231215,-3.0083394050598145,-0.013402308233910136
1711564090.0944252,-0.7874416642718844,-2.6784094174702964,-0.027412070582310356
1711564090.0954435,-0.668008459938897,-2.2297467125786676,-0.03021402284502983
1711564090.096462,-0.512850350803799,-1.6728586620754666,-0.04772622552182939
1711564090.0974803,-0.3335253728760613,-1.0312115483813815,-0.0627867215209537
1711564090.0984988,-0.12407943606376648,-0.32301806741290623,-0.09676039218902588
1711564090.0995173,0.10219822327295938,0.4125751720534431,-0.13213504519727495
1711564090.1005356,0.3176404701338874,1.1293147669898138,-0.14929700228903028
1711564090.1015542,0.5082105265723335,1.7777433660295274,-0.15420042806201512
1711564090.1025724,0.6679530276192559,2.311619652642144,-0.16961115929815504
1711564090.103591,0.7930146323310004,2.7428544892205133,-0.19342775146166483
1711564090.1046093,0.8739368783103095,3.0483269691467285,-0.19973215129640368
1711564090.1056278,0.9128215577867296,3.187401294708252,-0.1913262903690338
1711564090.1066463,0.9089681175020006,3.1828472349378796,-0.1787175072564019
1711564090.1076646,0.8497652742597792,3.0245057741800943,-0.1373887062072754
1711564090.108683,0.7614864905675252,2.7361986372205944,-0.10306479202376471
1711564090.1097014,0.6476349300808376,2.333339055379232,-0.07189306947920057
1711564090.11072,0.5001533362600539,1.8246852027045355,-0.029513535814152822
1711564090.1117382,0.3281498286459181,1.2249500221676297,0.03143508194221391
1711564090.1127567,0.14213386509153578,0.5446430378490024,0.08678447041246626
1711564090.1137753,-0.05192915598551432,-0.16785994172096252,0.12952260673046112
1711564090.1147935,-0.25051754381921554,-0.8844592836168077,0.16175135970115662
1711564090.115812,-0.4242386089430915,-1.5534255239698622,0.1621016694439782
1711564090.1168303,-0.5744932757483588,-2.1372822920481362,0.15614637070231968
1711564090.1178489,-0.7086367739571465,-2.6129137145148382,0.15719729993078443
1711564090.1188672,-0.8056543933020698,-2.967010604010688,0.14038229982058206
1711564090.1198857,-0.8602924479378594,-3.174705240461561,0.10500072605080074
1711564090.1209042,-0.8795558744006686,-3.2258409923977323,0.056307274434301585
1711564090.1219225,-0.8637948830922444,-3.1319753328959146,0.02372820344236162
1711564090.122941,-0.8021519581476847,-2.8910075293646917,-0.017605237662792206
1711564090.1239593,-0.7142406702041626,-2.5215000576443143,-0.04142183396551344
1711564090.1249778,-0.5986601114273071,-2.036412027147081,-0.06453794323735766
1711564090.1259964,-0.44070005416870117,-1.4452000459035237,-0.10236429671446481
1711564090.1270146,-0.25366973545816207,-0.7639753156238132,-0.1436931060420142
1711564090.1280332,-0.050528177784548864,-0.029513535814152822,-0.1643575065665775
1711564090.1290514,0.15334385964605543,0.7047358486387465,-0.1650579935974545
1711564090.13007,0.3579264216952854,1.3945013946957059,-0.16610872414377
1711564090.1310883,0.5372864670223659,2.0166565312279596,-0.16330677602026197
1711564090.1321068,0.6938762134975857,2.53371795018514,-0.16120529837078518
1711564090.1331253,0.8217402961519029,2.921513981289334,-0.16996140281359354
1711564090.1341436,0.9012612369325426,3.160427146487766,-0.15910383727815416
1711564090.135162,0.9271843565834893,3.2329418924119735,-0.12828235824902853
1711564090.1361804,0.9100190798441569,3.150268130832248,-0.10446576608551873
1711564090.137199,0.8536187145445082,2.9327238930596247,-0.09605990515814887
1711564090.1382172,0.7537796099980671,2.5974747869703503,-0.07714673048920101
1711564090.1392357,0.6234633260303073,2.1347118748558893,-0.049127203722794846
