Epoch Time,x,y,z
1711564363.8051803,0.8182371324963039,3.025907145606147,-0.126531140671836
1711564363.806199,0.7422193553712633,2.7316445774502225,-0.07154282596376207
1711564363.8072178,0.629418690999349,2.318275769551595,-0.022858898672792647
1711564363.8082368,0.4826376835505167,1.7875520388285318,0.03248601944910155
1711564363.8092556,0.32324545913272434,1.1731037828657362,0.06541540225346883
1711564363.8102744,0.14914010961850485,0.4934973849190606,0.09309009545379214
1711564363.8112931,-0.04632525146007538,-0.2305536303255293,0.13302572899394566
1711564363.812312,-0.24421314398447672,-0.9510056840048896,0.15894886520173815
1711564363.8133307,-0.4308932357364231,-1.6350323624081082,0.15684699018796286
1711564363.8143497,-0.5934064918094211,-2.2251934475368924,0.13092385398017034
1711564363.8153684,-0.7324533992343478,-2.6966222127278647,0.10850384831428528
1711564363.8163872,-0.826318793826633,-3.0276028315226235,0.07557446757952373
1711564363.817406,-0.8904134564929538,-3.211130566067166,0.051753210524717964
1711564363.8184247,-0.9226359261406792,-3.2510585255093045,0.037390395171112485
1711564363.8194435,-0.905473960770501,-3.135828177134196,0.005511949873632855
1711564363.8204625,-0.8385773499806721,-2.8675413131713867,-0.029513535814152822
1711564363.8214812,-0.7387577825122409,-2.4689634641011557,-0.052979886531829834
1711564363.8225,-0.6063655349943373,-1.956906583574083,-0.061035499804549746
1711564363.8235188,-0.4340454273753696,-1.3506340980529785,-0.07609599166446261
1711564363.8245375,-0.2431624134381612,-0.6711606846915351,-0.09430868758095635
1711564363.8255563,-0.035817929440074496,0.0500016493929757,-0.1121711317035887
1711564363.8265753,0.18907575143708122,0.787409676445855,-0.14579456713464525
1711564363.827594,0.4031167427698771,1.4817292160458035,-0.16400726305113897
1711564363.8286128,0.5842283699247572,2.0902221732669406,-0.16365701953570047
1711564363.8296316,0.7275062137179904,2.57295290629069,-0.15910383727815416
1711564363.8306503,0.8333006170060899,2.917660607231988,-0.17206286390622458
1711564363.831669,0.8939046992195977,3.1310009956359863,-0.18221994241078696
1711564363.832688,0.9096687369876437,3.1951080428229437,-0.17171262039078605
1711564363.8337069,0.8868984381357828,3.1099820137023926,-0.1619057854016622
1711564363.8347256,0.8136830727259318,2.8903362486097546,-0.126531140671836
1711564363.8357444,0.7008824083540175,2.5361702177259655,-0.08169990446832445
1711564363.8367631,0.5653114451302422,2.0692034562428794,-0.05122866895463731
1711564363.8377821,0.40451798174116343,1.5052002006106906,-0.01725499311255084
1711564363.838801,0.21850200162993536,0.8641280730565388,0.03388726876841651
1711564363.8398197,0.020925702734125983,0.1638532347149319,0.09098822044001685
