Epoch Time,x,y,z
1711564512.803621,-0.8305217160118951,-3.0381099383036294,0.13968166377809313
1711564512.8046389,-0.8827080991533067,-3.2272418340047198,0.12111510667535993
1711564512.8056567,-0.8904134564929538,-3.2657686869303384,0.08328134814898173
1711564512.8066745,-0.8651958571539985,-3.148086600833469,0.032836331261528864
1711564512.8076923,-0.8042534192403157,-2.894159687889947,-0.002894986213909255
1711564512.80871,-0.7051343388027614,-2.507140106625027,-0.042822808027267456
1711564512.809728,-0.5797469615936279,-2.003138860066732,-0.06874086956183116
1711564512.8107457,-0.4361468884680006,-1.4073737462361653,-0.09010575711727142
1711564512.8117633,-0.2512180308500926,-0.7268494367599487,-0.12477992309464349
1711564512.812781,-0.04947744723823335,0.009715700935986307,-0.16330677602026197
1711564512.813799,0.15474511517418754,0.756582154168023,-0.1783672637409634
1711564512.8148167,0.35056985086864895,1.4600098133087158,-0.16785994172096252
1711564512.8158345,0.5330827169948154,2.075859308242798,-0.165408237112893
1711564512.8168523,0.679863691329956,2.588716877831353,-0.1531496975156996
1711564512.8178701,0.7902121543884277,2.9582966698540583,-0.14579456713464525
1711564512.818888,0.8711343341403537,3.191254668765598,-0.14264237549569872
1711564512.8199058,0.8981084161334567,3.2567630873786078,-0.12092723614639705
1711564512.8209236,0.8791915575663248,3.170235951741536,-0.09010575711727142
1711564512.8219414,0.8192880948384602,2.9292207294040256,-0.05753306051095326
1711564512.8229592,0.7236527734332614,2.563494576348199,-0.04387354271279441
1711564512.823977,0.5856296088960435,2.083916531668769,-0.019006213794151943
1711564512.8249948,0.4279889331923591,1.506601439581977,0.010066013783216476
1711564512.8260126,0.24197295308113098,0.8462621768315632,0.04019289794895384
1711564512.8270302,0.02793195553951793,0.11866291364034016,0.0839819676346249
1711564512.828048,-0.18502190709114075,-0.6210757626427544,0.1120069788561927
1711564512.8290658,-0.38080834680133396,-1.3233151700761583,0.11410885386996798
1711564512.8300836,-0.5562806129455566,-1.949551502863566,0.11165666083494821
1711564512.8311014,-0.7068855894936455,-2.4721156226264105,0.11831260389751858
1711564512.8321192,-0.8217655950122409,-2.8776982095506454,0.12882197896639505
1711564512.833137,-0.8925149175855849,-3.144584231906467,0.11656103862656488
1711564512.8341548,-0.9264885716968112,-3.2507083151075573,0.10430009828673469
1711564512.8351727,-0.909326606326633,-3.214632934994168,0.07732603285047743
1711564512.8361905,-0.8483841684129503,-3.0262017250061035,0.0461482091082467
1711564512.8372083,-0.7639753156238132,-2.7123830053541393,0.02898289304640558
1711564512.838226,-0.6466435723834567,-2.278780937194824,0.007613825404809581
1711564512.839244,-0.49603862894905937,-1.7418567339579263,-0.029513535814152822
1711564512.8402617,-0.3209166063202752,-1.1065140035417345,-0.08485209610727099
1711564512.8412795,-0.12793211473359,-0.3979702790578206,-0.12688138418727452
1711564512.842297,0.07942790786425273,0.3362070189581977,-0.16821018523640102
1711564512.843315,0.273851388030582,1.0550484392378066,-0.19342775146166483
1711564512.8443327,0.44410331381691825,1.7136361863878038,-0.19693020317289564
1711564512.8453505,0.5943873855802748,2.2811426056755915,-0.20043263832728067
1711564512.8463683,0.7208502292633057,2.733396159278022,-0.20883849925465053
1711564512.8473861,0.8073774973551432,3.0553332964579263,-0.19903166426552665
1711564512.848404,0.8497652742597792,3.215075863732232,-0.15875359376271567
1711564512.8494217,0.8581727743148804,3.2175281312730575,-0.11952626208464304
1711564512.8504395,0.8234918117523193,3.073549535539415,-0.07889794806639354
1711564512.8514574,0.7478243112564087,2.795401414235433,-0.034066707723670535
1711564512.8524752,0.6500871313942803,2.392191621992323,-0.0070979151253898936
1711564512.853493,0.5218727058834499,1.8793339199490018,0.02933320485883289
1711564512.8545108,0.3561748398674859,1.2638347678714328,0.07732603285047743
1711564512.8555286,0.16840731104214987,0.5656617879867554,0.11901323166158465
1711564512.8565464,-0.028813046713670094,-0.17416434155570135,0.13442698452207777
1711564512.857564,-0.2288024127483368,-0.9030222230487399,0.12952260673046112
1711564512.8585818,-0.42458885245853,-1.5926527976989746,0.1337263567580117
1711564512.8595996,-0.5892035696241591,-2.198925283220079,0.11621072888374329
1711564512.8606174,-0.7366563214196099,-2.6847137345208063,0.10675229132175446
1711564512.8616352,-0.8522368139690822,-3.0440643098619247,0.09659322599569956
1711564512.862653,-0.9159812662336562,-3.24895699818929,0.06611602587832345
1711564512.8636708,-0.9306914938820733,-3.2867834303114147,0.031084768060180876
1711564512.8646886,-0.9114280674192641,-3.1719032923380532,0.012518201644221941
1711564512.8657064,-0.8532875776290894,-2.919027010599772,0.012167888796991771
1711564512.8667243,-0.748914877573649,-2.541814115312364,-0.0014940098238488038
1711564512.867742,-0.6193245119518703,-2.0483203728993735,-0.01795548117823071
1711564512.8687599,-0.4498064186837938,-1.4480019940270317,-0.047375982006390885
1711564512.8697777,-0.24771559569570753,-0.7685285144382052,-0.085552583138148
1711564512.8707955,-0.036518416470951505,-0.040721346934636436,-0.10656722717814975
1711564512.8718133,0.16875762078497145,0.6861693329281277,-0.11812527974446614
1711564512.8728309,0.3687860899501377,1.3710304101308186,-0.13528724511464438
1711564512.8738487,0.5502480268478394,1.9865296946631537,-0.16926091578271654
1711564512.8748665,0.6938762134975857,2.5046420097351074,-0.1899253163072798
1711564512.8758843,0.8014221323861016,2.890686459011502,-0.19622971614201862
1711564512.876902,0.8630771769417657,3.1260964605543347,-0.1923770209153493
1711564512.87792,0.8742871549394395,3.204216162363688,-0.165408237112893
1711564512.8789377,0.8441603183746338,3.1373063723246255,-0.13598773214552137
1711564512.8799555,0.783906512790256,2.937628428141276,-0.1128716187344657
1711564512.8809733,0.6921246316697862,2.6121878623962402,-0.08380136556095547
1711564512.8819911,0.5646108256445991,2.1753480699327254,-0.028112559682793088
1711564512.883009,0.4108236233393351,1.611344814300537,0.03458789446287685
1711564512.8840268,0.24092200729582045,0.9639671776029799,0.0839819676346249
1711564512.8850446,0.04649852299027973,0.25668607817755806,0.13477729426489934
1711564512.8860624,-0.14299261901113722,-0.46906984514660305,0.15824824571609497
1711564512.8870802,-0.3205663628048367,-1.1716594960954454,0.1659551097287072
1711564512.8880978,-0.4946376548873054,-1.8283670478396945,0.17926699585384792
1711564512.8891156,-0.6476943360434638,-2.3947117063734265,0.1775154305828942
1711564512.8901334,-0.7653762896855671,-2.8437246216668024,0.15544573465983072
1711564512.8911512,-0.8455822202894423,-3.1414320733812118,0.10955478582117292
1711564512.892169,-0.8904134564929538,-3.2752251625061035,0.07452353007263607
1711564512.8931868,-0.8928651279873318,-3.2643678453233504,0.03493820627530416
1711564512.8942046,-0.8630943960613674,-3.1078086958991156,-9.303357930750483e-05
1711564512.8952224,-0.8021519581476847,-2.809751033782959,-0.02250865308774842
1711564512.8962402,-0.7012816270192465,-2.3905086517333984,-0.05192915598551432
1711564512.897258,-0.5590825610690646,-1.8451787365807426,-0.09045600063270992
1711564512.8982759,-0.389214191171858,-1.1933745278252494,-0.11952626208464304
1711564512.8992937,-0.20008239481184217,-0.4816786117023892,-0.12127747966183557
1711564512.9003115,0.00866476291169723,0.25318294763565063,-0.127231627702713
1711564512.9013293,0.2174510724014706,0.9828841023974948,-0.13668821917639837
1711564512.902347,0.4136261012819078,1.6575860977172852,-0.14159162839253744
1711564512.9033647,0.598591168721517,2.248913711971707,-0.15840335024727714
1711564512.9043825,0.7464230722851223,2.722185982598199,-0.15980432430903116
1711564512.9054003,0.8438099755181206,3.042371802859836,-0.14404334955745274
1711564512.906418,0.8939046992195977,3.2119231753879123,-0.1261808971563975
1711564512.907436,0.903012818760342,3.216477235158284,-0.12197796669271257
1711564512.9084537,0.8651790353986952,3.0921162499321833,-0.11847553153832753
1711564512.9094715,0.7870593335893419,2.8241271442837186,-0.09676039218902588
1711564512.9104893,0.679863691329956,2.4373820092942977,-0.0743447740872701
1711564512.9115071,0.5274776948822869,1.9238236215379503,-0.027412070582310356
1711564512.912525,0.341111421585083,1.3048213058047824,0.02267726593547397
1711564512.9135427,0.14843949013286167,0.6213614675733778,0.05560665080944697
1711564512.9145606,-0.048076469037267894,-0.09010575711727142,0.08258072038491567
1711564512.9155784,-0.24841608272658453,-0.8046036296420627,0.11130635109212664
1711564512.9165962,-0.43894883659150863,-1.4847776624891493,0.14808918039004007
1711564512.917614,-0.6004113621181911,-2.099455992380778,0.15929917494455972
1711564512.9186316,-0.7380572954813639,-2.599604394700792,0.15964948468738133
1711564512.9196494,-0.8354251252280341,-2.970162762535943,0.14563697907659742
1711564512.9206672,-0.8788553873697916,-3.183811505635579,0.11480947335561116
1711564512.921685,-0.8963676293690999,-3.252459367116292,0.09694353573852114
1711564512.9227028,-0.8764037158754137,-3.173304133945041,0.0797782176070743
1711564512.9237206,-0.8196641339196099,-2.9631577597724066,0.051402900781896375
1711564512.9247384,-0.7261489497290717,-2.6227206654018826,0.0009578859640492334
1711564512.9257562,-0.6063655349943373,-2.1442871623569064,-0.04492427325910992
1711564512.926774,-0.4529586103227403,-1.567084921730889,-0.08205014798376295
1711564512.9277918,-0.2739838924672868,-0.908626119295756,-0.12197796669271257
1711564512.9288096,-0.0887047830555174,-0.19412823849254185,-0.14194187190797594
1711564512.9298275,0.10289885103702545,0.5365858475367228,-0.16365701953570047
1711564512.9308453,0.2994241979387071,1.2463190820482042,-0.19272726443078783
1711564512.931863,0.4826376835505167,1.899652083714803,-0.20813801222377354
1711564512.9328809,0.6329217884275649,2.4513943990071616,-0.19517898559570312
1711564512.9338984,0.752728713883294,2.8626614146762424,-0.16926091578271654
1711564512.9349163,0.8329502741495768,3.1299498346116805,-0.14719554119639927
1711564512.935934,0.8672808938556247,3.243100908067491,-0.11777503622902764
1711564512.9369519,0.8669306172264947,3.2045666376749673,-0.09605990515814887
1711564512.9379697,0.8347018559773762,3.0336138937208386,-0.07854770455095503
1711564512.9389875,0.7523783710267808,2.711326281229655,-0.03511743826998605
1711564512.9400053,0.6304695871141222,2.26012388865153,0.011116951290104125
1711564512.941023,0.4805358250935872,1.6933180226220024,0.047899774379200406
1711564512.942041,0.30397829082277084,1.0441888040966458,0.06401415086454815
1711564512.9430587,0.10535103579362233,0.3404107689857483,0.0916888482040829
1711564512.9440765,-0.09465893109639485,-0.39621906148062813,0.10289885103702545
1711564512.9450943,-0.2971000141567654,-1.1163208219740126,0.11410885386996798
1711564512.9461122,-0.4988405770725674,-1.793342696295844,0.1302232344945272
1711564512.94713,-0.666607485877143,-2.3754482799106174,0.12181572616100311
1711564512.9481478,-0.7916446526845295,-2.818857298956977,0.0958925982316335
1711564512.9491656,-0.8799061510297987,-3.107458485497369,0.07382290230857001
1711564512.9501832,-0.9306914938820733,-3.2482565773857965,0.07487383981545766
1711564512.951201,-0.9310417705112033,-3.249657418992784,0.0671669633852111
1711564512.9522188,-0.8963676293690999,-3.1032554308573403,0.054555713302559324
1711564512.9532366,-0.823867056104872,-2.823760774400499,0.03914195630285475
1711564512.9542544,-0.7033830881118774,-2.410472763909234,0.004110699260814322
1711564512.9552722,-0.547874735461341,-1.878451903661092,-0.026011094450950623
1711564512.95629,-0.37380344337887234,-1.2578194671207004,-0.04562476028998693
1711564512.9573078,-0.18116921186447144,-0.5779957109027438,-0.07014184362358517
1711564512.9583256,0.027231329845057592,0.13722947902149624,-0.11462284459008111
1711564512.9593434,0.23006232248412237,0.8623765574561225,-0.16365701953570047
1711564512.9603612,0.4216832915941874,1.544785499572754,-0.1920267773999108
1711564512.961379,0.5884320868386163,2.141017516454061,-0.21374190847078958
1711564512.9623969,0.7162961694929335,2.6279520988464355,-0.21093996034728155
1711564512.9634147,0.7965177959865993,2.968806160820855,-0.19482874208026463
1711564512.9644325,0.8476634158028497,3.161478042602539,-0.18677312466833326
1711564512.96545,0.8592237366570367,3.215075863732232,-0.17346383796797857
1711564512.9664679,0.8290968338648478,3.122593296898736,-0.13808919323815239
1711564512.9674857,0.7593846321105957,2.885081503126356,-0.08064916564358605
1711564512.9685035,0.66444993019104,2.5133996539645724,-0.03126475546095106
1711564512.9695213,0.5302802059385512,2.025414307912191,0.025479766643709607
1711564512.970539,0.3750917315483093,1.4393414391411674,0.06786759114927715
1711564512.971557,0.2111454473601447,0.779702795876397,0.0958925982316335
1711564512.9725747,0.026180392338169944,0.06191227585077286,0.1302232344945272
1711564512.9735925,-0.17451458507113987,-0.6746631198459201,0.16245199574364555
1711564512.9746103,-0.36504735549290973,-1.3895112938351102,0.17576386531194052
1711564512.9756281,-0.5363166994518703,-2.033610079023573,0.15544573465983072
1711564512.976646,-0.6865713993708292,-2.5537225935194225,0.12707042197386423
