Epoch Time,x,y,z
1712098693.1973574,1.4295326338873968,-0.6336845291985406,-0.08099940915902455
1712098693.1983764,1.4326854546864827,-0.6564503908157349,-0.10796820951832665
1712098693.1993957,1.3752341270446777,-0.6287811199824015,-0.12968334058920541
1712098693.2004147,1.252975066502889,-0.5678386820687188,-0.13248528871271345
1712098693.201434,1.072213782204522,-0.4911352197329203,-0.13073407113552094
1712098693.202453,0.8378546767764621,-0.3569917215241326,-0.12442967957920498
1712098693.203472,0.5618083477020264,-0.2011331253581577,-0.09886186156007978
1712098693.2044911,0.25633576843473643,-0.05788330402639177,-0.08380136556095547
1712098693.2055101,-0.061735990974638194,0.08678447041246626,-0.06313696503639221
1712098693.2065294,-0.3710014952553643,0.24022138781017727,-0.020056944340467453
1712098693.2075484,-0.6624045636918809,0.3712382912635803,0.040543207691775426
1712098693.2085674,-0.916331476635403,0.4651220639546712,0.07697571482923296
1712098693.2095866,-1.1145696375105116,0.5548020866182115,0.1120069788561927
1712098693.2106056,-1.2553677293989394,0.595088005065918,0.14248417483435735
1712098693.2116249,-1.3355735937754314,0.5814258257548014,0.15299354990323386
1712098693.2126439,-1.3569385475582547,0.5723177062140571,0.161401049958335
1712098693.2136629,-1.317360930972629,0.5477958255343967,0.17331168055534363
1712098693.214682,-1.2280486689673529,0.49034456411997474,0.15439480543136597
1712098693.215701,-1.0837481419245403,0.4111739330821567,0.11305791636308034
1712098693.21672,-0.8844592836168077,0.34076111184226143,0.07347259256574842
1712098693.2177393,-0.6431411372290717,0.24162262678146362,0.04369602021243837
1712098693.2187583,-0.36539759900834823,0.12742073171668583,0.0020088237296375963
1712098693.2197776,-0.061035499804549746,0.03949227018488778,-0.03021402284502983
1712098693.2207966,0.25318294763565063,-0.07119258244832356,-0.05683257348007626
1712098693.2218156,0.56040710873074,-0.20008239481184217,-0.09605990515814887
1712098693.2228348,0.8501156171162922,-0.30900829368167454,-0.12267845372358957
1712098693.2238538,1.1019903421401978,-0.3881634606255425,-0.11882577505376604
1712098693.224873,1.2890573342641194,-0.47082106272379554,-0.10446576608551873
1712098693.225892,1.4127176337771945,-0.5307128032048544,-0.10586674014727274
1712098693.226911,1.4684173795912001,-0.5524279342757331,-0.09851161804464129
1712098693.2279303,1.45615643925137,-0.5762445264392428,-0.08975551360183291
1712098693.2289493,1.368578275044759,-0.5758942498101128,-0.0876540525092019
1712098693.2299685,1.2175934844546847,-0.5177537600199381,-0.06348720855183071
1712098693.2309875,1.0046034389071994,-0.4403498106532627,-0.04247256451182895
1712098693.2320065,0.7348627514309353,-0.344032711452908,-0.0484267125527064
1712098693.2330258,0.433593922191196,-0.22354874345991346,-0.050528177784548864
1712098693.2340448,0.11305791636308034,-0.07329404354095459,-0.042822808027267456
1712098693.235064,-0.2158433695634206,0.06191227585077286,-0.02496036183502939
1712098693.236083,-0.5303625596894158,0.21289699607425266,-0.015854016981191106
1712098693.237102,-0.8098573154873318,0.37369049257702297,0.016721952706575394
1712098693.2381213,-1.0382164186901517,0.48333833614985144,0.033536956955989204
1712098693.2391403,-1.2115871906280518,0.5611077282163832,0.046848836872312755
1712098693.2401595,-1.3128077983856201,0.6213614675733778,0.07067008978790706
1712098693.2411785,-1.3523854149712455,0.6588449080785116,0.11691135664780934
1712098693.2421975,-1.3369745678371854,0.644832452138265,0.14283448457717896
1712098693.2432168,-1.2620223893059623,0.6157565116882324,0.15054136514663696
1712098693.2442358,-1.13838619656033,0.5600567658742269,0.153694169388877
1712098693.2452548,-0.9657159116533067,0.4420014222462972,0.14143322904904684
1712098693.246274,-0.749615364604526,0.32429642147488064,0.11656103862656488
1712098693.247293,-0.4942874113718668,0.2076423168182373,0.10430009828673469
1712098693.2483122,-0.2168941166665819,0.07172102729479472,0.07382290230857001
1712098693.2493312,0.07627509534358978,-0.08029892212814754,0.01847351590792338
1712098693.2503502,0.3841998510890537,-0.21058971683184305,-0.037218903501828514
1712098693.2513695,0.6795133484734429,-0.3296726942062378,-0.07679648697376251
1712098693.2523885,0.9408465358946059,-0.44245127174589366,-0.11322187052832709
1712098693.2534077,1.156639125612047,-0.502693255742391,-0.14124138487709892
1712098693.2544267,1.3195345136854384,-0.5338649948438009,-0.1545506715774536
1712098693.2554457,1.4169213506910536,-0.5646864573160807,-0.17661604616377088
1712098693.256465,1.4498507976531982,-0.5639859702852037,-0.18362091647254095
1712098693.257484,1.4158704545762804,-0.5261596043904623,-0.16050481133990818
1712098693.2585032,1.3114772902594671,-0.46801911460028756,-0.12127747966183557
1712098693.2595222,1.1405246787601047,-0.40392445193396675,-0.09150673117902544
1712098693.2605412,0.9152737591001723,-0.3027039104037815,-0.06138574331998825
1712098693.2615604,0.6434311469395956,-0.2039350734816657,-0.028112559682793088
1712098693.2625794,0.3376082910431756,-0.11637406216727363,-0.003595474279589123
1712098693.2635987,0.006562887380520502,0.005511949873632855,0.027231329845057592
1712098693.2646177,-0.3219673368665907,0.13582823177178702,0.06576571613550186
1712098693.2656367,-0.6389382150438097,0.24477544758054945,0.07347259256574842
1712098693.266656,-0.9121285544501411,0.34076111184226143,0.06926884253819783
1712098693.267675,-1.1289297209845648,0.4395492540465461,0.06611602587832345
1712098693.2686942,-1.2798848417070177,0.5057583252588908,0.07452353007263607
1712098693.2697132,-1.3691971037122939,0.5481461352772182,0.07137071755197313
1712098693.2707322,-1.390561925040351,0.6048968103196886,0.07872728010018666
1712098693.2717514,-1.3481824927859836,0.6157565116882324,0.08468259539869097
1712098693.2727704,-1.2515150176154242,0.5810755491256714,0.06891852865616481
1712098693.2737896,-1.0953062110477023,0.5299298961957296,0.06191227585077286
1712098693.2748086,-0.8851597706476847,0.46757426526811385,0.07697571482923296
1712098693.2758276,-0.6448923879199557,0.3607288996378581,0.08363165789180331
1712098693.276847,-0.36714881658554077,0.23216419749789768,0.06856821477413177
1712098693.277866,-0.06628916081455019,0.10570135381486681,0.05105258689986335
1712098693.278885,0.24652701285150316,-0.05893403457270728,0.026530704150597252
1712098693.2799041,0.5481461352772182,-0.2305536303255293,-0.007798403191069761
1712098693.2809231,0.8280459377500746,-0.35944345924589366,-0.023559385703669652
1712098693.2819424,1.0627553198072646,-0.4764249589708116,-0.045274516774548426
1712098693.2829614,1.2424657079908583,-0.5674884054395888,-0.0876540525092019
1712098693.2839804,1.3654254542456732,-0.6273801459206475,-0.12442967957920498
1712098693.2849996,1.4270804988013372,-0.6378874513838027,-0.14719554119639927
1712098693.2860186,1.422526306576199,-0.6368367539511787,-0.1549009150928921
1712098693.2870378,1.3489606645372179,-0.585000647438897,-0.16400726305113897
1712098693.2880569,1.21023694674174,-0.4851810799704658,-0.14824627174271476
