Epoch Time,x,y,z
1712098681.9465122,-0.8518866035673354,0.3320032689306471,0.08293103012773725
1712098681.947531,-0.6067157453960842,0.22866106695599026,0.05070227301783032
1712098681.9485495,-0.32617025905185276,0.10114728576607174,0.010416325595643785
1712098681.9495683,-0.026011094450950623,-0.004295962345268991,-0.029163290229108598
1712098681.9505868,0.28786391019821167,-0.11006967061095767,-0.05368037356270684
1712098681.9516056,0.5919352504942152,-0.23510679602622986,-0.08905502657095592
1712098681.9526243,0.8700834380255805,-0.3569917215241326,-0.12127747966183557
1712098681.9536428,1.1124997668796115,-0.43824834956063163,-0.13318577574359045
1712098681.9546616,1.2960635291205511,-0.5044444733195834,-0.11357211404376559
1712098681.9556801,1.4092144701215956,-0.5646864573160807,-0.10796820951832665
1712098681.956699,1.4593091275956895,-0.5793966849644979,-0.09816137452920277
1712098681.9577177,1.437589857313368,-0.5899040566550361,-0.0866033136844635
1712098681.9587362,1.3458079761928983,-0.595157676272922,-0.08064916564358605
1712098681.959755,1.1867659621768527,-0.540869865152571,-0.06523843026823467
1712098681.9607735,0.9706231620576646,-0.45470982789993286,-0.04142183396551344
1712098681.9617922,0.7026339901818169,-0.35138782527711654,-0.02776231409774886
1712098681.962811,0.39716141091452706,-0.23370582196447584,-0.03196524249182807
1712098681.9638295,0.07767634259329902,-0.08029892212814754,-0.03371646420823203
1712098681.9648483,-0.2445633874999152,0.06786759114927715,-0.01795548117823071
1712098681.965867,-0.5548796388838027,0.20799262656105888,-0.006747670575148529
1712098681.9668856,-0.825618306795756,0.37369049257702297,0.01356913915110959
1712098681.9679043,-1.0490740007824368,0.5040067765447829,0.04124383545584149
1712098681.9689229,-1.2133385075463188,0.5845786465538872,0.05525633692741394
1712098681.9699416,-1.3100058502621121,0.6406286689970229,0.0671669633852111
1712098681.9709604,-1.3432790173424614,0.6837171316146851,0.10254853301578097
1712098681.971979,-1.3205132219526503,0.6732077731026543,0.14108291930622524
1712098681.9729977,-1.2434595161014133,0.6304695871141222,0.14914010961850485
1712098681.9740162,-1.1121178997887504,0.5733686685562134,0.15229293041759068
1712098681.975035,-0.9317422575420803,0.4640711347262064,0.14353510406282213
1712098681.9760537,-0.7124894857406616,0.3235957688755459,0.11761197613345252
1712098681.9770722,-0.45611080196168685,0.19853418072064716,0.0958925982316335
1712098681.978091,-0.17276335093710157,0.06016071471903059,0.07277196480168237
1712098681.9791095,0.12146541641818152,-0.09395844406551784,0.02933320485883289
1712098681.9801283,0.4174795415666368,-0.2424619264072842,-0.03091451194551256
1712098681.981147,0.7050861914952596,-0.3597937027613322,-0.07364428705639309
1712098681.9821656,0.9587124983469645,-0.47782593303256565,-0.10586674014727274
1712098681.9831843,1.1678491698371039,-0.5527781777911716,-0.13808919323815239
1712098681.9842029,1.318133274714152,-0.5807977252536349,-0.14789602822727627
1712098681.9852216,1.4095648129781086,-0.6039137972725762,-0.15875359376271567
1712098681.9862404,1.433035797542996,-0.6056650479634603,-0.16821018523640102
1712098681.987259,1.3909982310401068,-0.5737927887174818,-0.1643575065665775
1712098681.9882777,1.2820510069529216,-0.5002415511343214,-0.12688138418727452
1712098681.9892962,1.1054935057957966,-0.4308932357364231,-0.09010575711727142
1712098681.990315,0.8784909380806817,-0.32266782389746773,-0.06383745206726922
1712098681.9913337,0.6034955713484023,-0.2018336123890347,-0.02671158355143335
1712098681.9923522,0.29627141025331283,-0.10796820951832665,0.001658511141108142
1712098681.993371,-0.029163290229108598,0.007613825404809581,0.022326954123046663
1712098681.9943895,-0.3531390428543091,0.14318479432000053,0.05805883970525529
1712098681.9954083,-0.6599528259701198,0.2657941977183024,0.08468259539869097
1712098681.996427,-0.9271890587276882,0.35932766066657174,0.08643416066964467
1712098681.9974456,-1.134533617231581,0.45181019438637626,0.07697571482923296
1712098681.9984643,-1.2802350521087646,0.5274776948822869,0.0839819676346249
1712098681.9994829,-1.3625424438052707,0.56040710873074,0.08293103012773725
1712098682.0005016,-1.380755106608073,0.6003427505493164,0.08188009262084961
1712098682.0015204,-1.3310204611884222,0.622062087059021,0.0920391579469045
1712098682.002539,-1.2273482481638591,0.587381190723843,0.08152978287802802
1712098682.0035577,-1.066586242781745,0.5271273851394653,0.0668166536423895
1712098682.0045762,-0.8550388283199734,0.4574151833852132,0.05840914944807688
1712098682.005595,-0.6056650479634603,0.3607288996378581,0.07207134531603919
1712098682.0066137,-0.3286219636599223,0.2195529474152459,0.05875946333010991
1712098682.0076323,-0.03091451194551256,0.08713478015528785,0.040543207691775426
1712098682.008651,0.2780551380581326,-0.07189306947920057,0.021626328428586323
1712098682.0096695,0.5786233478122287,-0.25051754381921554,-0.0070979151253898936
1712098682.0106883,0.8487143781450059,-0.39096540874905056,-0.030564266360468335
1712098682.011707,1.0788697004318237,-0.505495203865899,-0.042822808027267456
1712098682.0127256,1.2543763054741752,-0.6004113621181911,-0.06523843026823467
1712098682.0137444,1.368578275044759,-0.6732621457841661,-0.10621698366271125
1712098682.014763,1.4214754104614258,-0.6855207019382052,-0.13318577574359045
1712098682.0157816,1.4060616493225098,-0.6806172264946831,-0.14124138487709892
1712098682.0168004,1.32584015528361,-0.6378874513838027,-0.1527994540002611
1712098682.017819,1.1822119024064806,-0.5293118291431003,-0.14649505416552225
1712098682.0188377,0.9842853413687812,-0.4130307833353678,-0.12863260176446703
1712098682.0198565,0.737665229373508,-0.2967497706413269,-0.11882577505376604
1712098682.020875,0.45391205284330577,-0.15420042806201512,-0.1002628356218338
1712098682.0218937,0.15124198463228014,0.005511949873632855,-0.052279399500952825
1712098682.0229123,-0.1650579935974545,0.15019105540381536,0.006913200227750672
1712098682.023931,-0.4725722803009881,0.27665389908684623,0.04439664797650443
1712098682.0249498,-0.748564600944519,0.4055689109696282,0.08293103012773725
1712098682.0259683,-0.982877877023485,0.4780836237801446,0.11375853584872352
1712098682.026987,-1.1653550465901692,0.516267716884613,0.12882197896639505
1712098682.0280056,-1.2889912393358018,0.564260549015469,0.149840729104148
1712098682.0290244,-1.3513346513112385,0.5842283699247572,0.16455387075742087
1712098682.0300431,-1.3548370202382405,0.5653114451302422,0.15649668044514126
1712098682.0310616,-1.2945951355828178,0.5274776948822869,0.12216604418224758
1712098682.0320804,-1.1741111013624403,0.4913955264621311,0.09869510100947486
1712098682.033099,-1.0038925541771782,0.4104733135965135,0.07697571482923296
1712098682.0341177,-0.7884924279318916,0.3337548507584466,0.04439664797650443
1712098682.0351365,-0.5286113421122233,0.25668607817755806,0.025830080525742635
1712098682.036155,-0.23475655251079136,0.14143322904904684,-0.002544741922368606
1712098682.0371737,0.07312228282292683,0.005161637026402685,-0.038269638187355466
1712098682.0381923,0.39155642191569007,-0.1254804101255205,-0.06558867378367318
1712098682.039211,0.6959780719545152,-0.23545703954166836,-0.0627867215209537
1712098682.0402298,0.9611646996604072,-0.36329613791571724,-0.06488818675279617
1712098682.0412483,1.1790590816073947,-0.4617146982087029,-0.076446243458324
1712098682.042267,1.3398525449964735,-0.5359664559364319,-0.07784721752007802
1712098682.0432856,1.433736350801256,-0.6175733274883694,-0.08590282665358649
1712098682.0443044,1.4537041717105441,-0.6561001804139879,-0.09080624414814843
1712098682.0453231,1.403259171379937,-0.6413898865381876,-0.07889794806639354
1712098682.0463417,1.28800630569458,-0.6011118491490682,-0.07014184362358517
1712098682.0473604,1.106894744767083,-0.541570352183448,-0.076446243458324
1712098682.048379,0.8777903185950385,-0.4428015483750237,-0.08905502657095592
1712098682.0493977,0.6038458479775323,-0.3146121899286906,-0.07819746103551653
1712098682.0504165,0.30047516028086346,-0.18537215060657924,-0.06874086956183116
1712098682.051435,-0.020056944340467453,-0.0102501114209493,-0.054731108248233795
1712098682.0524538,-0.33492634693781537,0.16875762078497145,-0.022858898672792647
1712098682.0534723,-0.6287811199824015,0.3088826603359646,-0.003595474279589123
1712098682.054491,-0.8788553873697916,0.42868955267800224,0.011116951290104125
1712098682.0555098,-1.0802457067701552,0.5439423852496676,0.03984258406692081
1712098682.0565283,-1.2266476949055989,0.62556525071462,0.09694353573852114
1712098682.057547,-1.314909193250868,0.6521889898512099,0.1260194761885537
1712098682.0585656,-1.3373249106936984,0.6690039899614122,0.14563697907659742
1712098682.0595844,-1.300899452633328,0.640979011853536,0.15859855545891655
1712098682.0606031,-1.2140389283498128,0.5632095866733127,0.15614637070231968
1712098682.0616217,-1.0770935482449002,0.47633207506603664,0.14703823460472953
1712098682.0626404,-0.8907636668947008,0.3841998510890537,0.1379301067855623
1712098682.063659,-0.66730797290802,0.2675457629892561,0.11305791636308034
1712098682.0646777,-0.40532542599572075,0.1260194761885537,0.06016071471903059
1712098682.0656965,-0.1118208881881502,0.001658511141108142,0.00796413773463832
1712098682.066715,0.193980120950275,-0.13458675808376735,-0.02846280319823159
1712098682.0677338,0.49594958623250324,-0.27223267489009434,-0.07189306947920057
1712098682.0687525,0.7772505945629543,-0.3566414780086941,-0.10236429671446481
1712098682.069771,1.0273737377590604,-0.43789810604519314,-0.12197796669271257
1712098682.0707898,1.2284531858232286,-0.5139010813501146,-0.14824627174271476
1712098682.0718083,1.368578275044759,-0.5657372209760878,-0.1643575065665775
1712098682.072827,1.445296737882826,-0.5702903535630968,-0.15244919392797682
1712098682.0738459,1.445646948284573,-0.5685391690995958,-0.11882577505376604
1712098682.0748644,1.3776863945855033,-0.5447225438223945,-0.10306479202376471
1712098682.0758832,1.241064469019572,-0.47992739412519664,-0.07889794806639354
1712098682.0769017,1.0494434833526611,-0.42388836542765296,-0.05438086473279529
1712098682.0779204,0.8014221323861016,-0.3569917215241326,-0.03686865998639001
1712098682.0789392,0.5110130045149062,-0.23825900422202215,-0.010950599486629168
1712098682.0799577,0.19047699040836757,-0.10656722717814975,0.019524453414811026
1712098682.0809765,-0.1436931060420142,0.01847351590792338,0.030033830553293228
1712098682.081995,-0.4638161924150255,0.14878979987568325,0.021976642310619354
1712098682.0830138,-0.750315851635403,0.29031607839796275,0.030033830553293228
1712098682.0840325,-0.9954866435792711,0.3957601719432407,0.0440463340944714
1712098682.085051,-1.1856692367129855,0.4973508252037896,0.04860039800405502
1712098682.0860698,-1.306503348880344,0.5961389674080743,0.0671669633852111
1712098682.0870883,-1.3628926542070177,0.644832452138265,0.08082915511396196
1712098682.088107,-1.3579893112182617,0.6479852067099677,0.08082915511396196
1712098682.0891259,-1.2861892912122939,0.6339727507697211,0.0860838426484002
1712098682.0901444,-1.1629033088684082,0.6038458479775323,0.11060572332806057
1712098682.0911632,-0.9937354591157701,0.5204714669121636,0.12321698168913522
1712098682.0921817,-0.7797363069322374,0.4195814331372579,0.11340822610590193
1712098682.0932004,-0.5261596043904623,0.30082547002368504,0.10219822327295938
1712098682.0942192,-0.24141119586096868,0.13442698452207777,0.0759247773223453
1712098682.0952377,0.05700790219836765,-0.031614998976389565,0.043345710469616786
1712098682.0962565,0.3589773509237501,-0.1776667767100864,0.020225079109271366
1712098682.097275,0.644832452138265,-0.31636344061957467,-0.006397426542308595
1712098682.0982938,0.899159378475613,-0.45470982789993286,-0.050528177784548864
1712098682.0993125,1.1167034837934706,-0.5531284213066101,-0.10341503553920321
1712098682.100331,1.2824013498094347,-0.6133704053031074,-0.12442967957920498
1712098682.1013498,1.3857434855567083,-0.666607485877143,-0.14509408010376823
1712098682.1023684,1.4246282312605116,-0.6522474686304728,-0.15910383727815416
1712098682.103387,1.3945013946957059,-0.5983099010255601,-0.14999748931990728
1712098682.1044059,1.3013182746039496,-0.5499762296676636,-0.14999748931990728
1712098682.1054244,1.1468303203582764,-0.46906984514660305,-0.1436931060420142
1712098682.1064432,0.9401459164089626,-0.3555907474623786,-0.11882577505376604
1712098682.1074617,0.6840674082438151,-0.22354874345991346,-0.06488818675279617
1712098682.1084805,0.3870023621453179,-0.1027145485083262,-0.025660850935512118
1712098682.1094992,0.06961915228101942,0.043345710469616786,0.010766638442873955
1712098682.1105177,-0.2519185178809696,0.1722607347700331,0.0461482091082467
1712098682.1115365,-0.5580317974090576,0.2622910837332408,0.07137071755197313
1712098682.112555,-0.832272900475396,0.3610792424943712,0.09449135098192427
1712098682.1135738,-1.058530608812968,0.4563642541567484,0.12181572616100311
1712098682.1145926,-1.230150196287367,0.5190701948271857,0.13687916927867466
1712098682.115611,-1.3390760951571994,0.5439423852496676,0.12426791919602288
1712098682.1166298,-1.3769023948245578,0.5705661243862575,0.10640197330050997
1712098682.1176486,-1.3523854149712455,0.5625089671876695,0.10289885103702545
1712098682.1186671,-1.2697278128729925,0.5295795864529079,0.08643416066964467
1712098682.119686,-1.131731669108073,0.5057583252588908,0.07417322032981448
1712098682.1207044,-0.9415490759743584,0.4486573735872904,0.062262589732805886
1712098682.1217232,-0.7054845492045084,0.3516207800971137,0.03248601944910155
1712098682.122742,-0.430192748705546,0.23671825726826984,0.0013081985525786877
1712098682.1237605,-0.12302869723902808,0.12707042197386423,-0.00849889125674963
1712098682.1247792,0.18837511539459229,-0.009899867905510796,-0.003945718312429057
1712098682.1257977,0.49419800440470374,-0.15840335024727714,-0.021808166056871414
1712098682.1268165,0.7814543114768134,-0.2816892663637797,-0.035817929440074496
1712098682.1278353,1.0322781403859456,-0.421786904335022,-0.051578912470075816
1712098682.1288538,1.2281028429667156,-0.5499762296676636,-0.07049208713902368
1712098682.1298726,1.3636738724178739,-0.6228270133336385,-0.07854770455095503
1712098682.130891,1.4291822910308838,-0.6627547740936279,-0.07679648697376251
1712098682.1319098,1.426029470231798,-0.6823684771855673,-0.08905502657095592
1712098682.1329286,1.3601707087622747,-0.664856301413642,-0.1142726010746426
1712098682.1339471,1.2330072455936008,-0.5899040566550361,-0.12232821020815107
1712098682.134966,1.0427874988979764,-0.5079469415876601,-0.11637406216727363
1712098682.1359844,0.8014221323861016,-0.39096540874905056,-0.11462284459008111
1712098682.1370032,0.5243249071968926,-0.22074679533640543,-0.09465893109639485
1712098682.138022,0.21850200162993536,-0.061035499804549746,-0.06979160010814667
1712098682.1390405,-0.09816137452920277,0.08468259539869097,-0.050528177784548864
1712098682.1400592,-0.4021732343567742,0.24022138781017727,-0.02671158355143335
1712098682.1410778,-0.6820182005564371,0.3919067316585117,0.032836331261528864
1712098682.1420965,-0.9261383612950642,0.48894332514868843,0.08047884537114038
1712098682.1431153,-1.1191227700975206,0.5744195646709865,0.1120069788561927
1712098682.1441338,-1.2504643864101834,0.629768967628479,0.14213386509153578
1712098682.1451526,-1.3236653804779053,0.6210111909442477,0.15894886520173815
1712098682.146171,-1.3387258847554524,0.594737728436788,0.15859855545891655
1712098682.1471899,-1.2949453459845648,0.5677636464436849,0.16875762078497145
1712098682.1482086,-1.1961764759487576,0.5138155155711703,0.16350292497211033
1712098682.1492271,-1.0508252514733207,0.4272883137067159,0.1298729164732827
1712098682.150246,-0.8515363269382052,0.333404541015625,0.07872728010018666
1712098682.1512644,-0.6063655349943373,0.23391576276885137,0.0461482091082467
1712098682.1522832,-0.3289722071753608,0.10079697602325015,0.00831445058186849
1712098682.153302,-0.02496036183502939,-0.005346694443788793,-0.03196524249182807
1712098682.1543205,0.28330981731414795,-0.10726771420902675,-0.054030621217356786
1712098682.1553392,0.5894830491807725,-0.23580728305710685,-0.08730380899376339
1712098682.1563578,0.8686821990542941,-0.3552405039469401,-0.11672430568271212
1712098682.1573765,1.111098461680942,-0.44525325298309326,-0.13143455816639793
1712098682.1583953,1.2953628434075248,-0.5082971851030985,-0.11322187052832709
1712098682.1594138,1.4092144701215956,-0.5723918146557277,-0.10726771420902675
1712098682.1604326,1.4586085743374295,-0.587452318933275,-0.10236429671446481
1712098682.161451,1.4361886183420818,-0.587802595562405,-0.09080624414814843
1712098682.1624699,1.3444066047668457,-0.5916552411185371,-0.08134965267446306
1712098682.1634886,1.187116305033366,-0.540169378121694,-0.07014184362358517
1712098682.1645072,0.9706231620576646,-0.4505069057146708,-0.04492427325910992
1712098682.165526,0.6998315122392442,-0.34893612066904706,-0.02776231409774886
1712098682.1665444,0.3957601719432407,-0.23545703954166836,-0.03371646420823203
1712098682.1675632,0.07312228282292683,-0.08345112204551697,-0.03441695123910904
1712098682.168582,-0.25086778733465404,0.06436446474658118,-0.016204260496629607
1712098682.1696005,-0.5587322844399346,0.2051901320616404,-0.004295962345268991
1712098682.1706192,-0.831572413444519,0.3638817204369439,0.016371639859345224
1712098682.171638,-1.0518759489059448,0.49384769466188216,0.041944459080696106
1712098682.1726565,-1.218241850535075,0.5737189451853434,0.053154461913638644
1712098682.1736753,-1.316660510169135,0.6280174520280626,0.06541540225346883
1712098682.1746938,-1.3478321499294705,0.672156810760498,0.0958925982316335
1712098682.1757126,-1.3229648272196453,0.6693543328179253,0.1337263567580117
1712098682.1767313,-1.2459111213684082,0.6287180715137057,0.14248417483435735
1712098682.1777499,-1.1152701907687717,0.5768717659844292,0.14738854434755114
1712098682.1787686,-0.9338437186347114,0.46687361266877914,0.13933135403527153
1712098682.1797872,-0.7149411572350396,0.3274492091602749,0.11445916361278957
1712098682.180806,-0.4617146982087029,0.1974832514921824,0.09624290797445509
1712098682.1818247,-0.17731653319464788,0.05700790219836765,0.07417322032981448
1712098682.1828432,0.11691135664780934,-0.09325795703464083,0.036339457664224833
1712098682.183862,0.41677892208099365,-0.2445633874999152,-0.022858898672792647
1712098682.1848805,0.7047358486387465,-0.36364638143115574,-0.06733989550007714
1712098682.1858993,0.9601137373182509,-0.4855313234859043,-0.09886186156007978
1712098682.186918,1.1678491698371039,-0.5646864573160807,-0.13528724511464438
1712098682.1879365,1.3198847240871854,-0.582899186346266,-0.14789602822727627
1712098682.1889553,1.4088641272650824,-0.6014621257781982,-0.15630188915464613
1712098682.1899738,1.4326854546864827,-0.6049645609325832,-0.16821018523640102
1712098682.1909926,1.3895969920688205,-0.5650367339452108,-0.16610872414377
1712098682.1920114,1.2827516926659477,-0.49288643731011283,-0.12793211473359
1712098682.1930299,1.107245021396213,-0.4210863841904534,-0.09080624414814843
1712098682.1940486,0.8777903185950385,-0.3212668498357137,-0.06068525628911124
1712098682.1950672,0.6045464674631754,-0.20008239481184217,-0.026361337966389127
1712098682.196086,0.2994241979387071,-0.09921210507551828,0.005161637026402685
1712098682.1971047,-0.027412070582310356,0.009715700935986307,0.026530704150597252
1712098682.1981232,-0.3478853901227315,0.14108291930622524,0.06016071471903059
1712098682.199142,-0.6515469815995958,0.266144507461124,0.08433228565586938
1712098682.2001605,-0.9208846754497951,0.36248048146565753,0.08888634542624156
1712098682.2011793,-1.1324320899115667,0.44900768333011204,0.07662540508641137
1712098682.202198,-1.2753317091200087,0.5267770753966438,0.08258072038491567
1712098682.2032166,-1.3572887579600017,0.5632095866733127,0.08223041064209408
1712098682.2042353,-1.377252737681071,0.6052470869488186,0.08047884537114038
1712098682.2052538,-1.3310204611884222,0.6241640117433336,0.0899372829331292
1712098682.2062726,-1.224196089638604,0.5922855271233453,0.08188009262084961
1712098682.2072914,-1.068337427245246,0.5267770753966438,0.06786759114927715
1712098682.20831,-0.8571402894126045,0.4535617431004842,0.05840914944807688
1712098682.2093287,-0.6081167194578383,0.3589773509237501,0.07277196480168237
1712098682.2103472,-0.3310736682679918,0.21850200162993536,0.06401415086454815
1712098682.211366,-0.027412070582310356,0.08538322316275702,0.04439664797650443
1712098682.2123847,0.2808576491143968,-0.06593891729911168,0.025479766643709607
1712098682.2134032,0.5821264452404445,-0.24771559569570753,-0.0021944978895286718
1712098682.214422,0.8557205730014377,-0.39096540874905056,-0.03091451194551256
1712098682.2154405,1.084124379687839,-0.4995410641034444,-0.04492427325910992
1712098682.2164593,1.2554272015889485,-0.5920055177476671,-0.06313696503639221
