Epoch Time,x,y,z
1712098910.5604713,1.3090251551734076,-0.5419205956988864,-0.10796820951832665
1712098910.5614898,1.39204912715488,-0.5969089269638062,-0.14824627174271476
1712098910.562508,1.4162207974327934,-0.5941069788402981,-0.1759155591328939
1712098910.5635266,1.371731095843845,-0.5769450134701198,-0.18151945537990993
1712098910.5645452,1.2627838717566595,-0.5300123161739773,-0.1913262903690338
1712098910.5655634,1.094984081056383,-0.421786904335022,-0.18502190709114075
1712098910.566582,0.8739368783103095,-0.305856102042728,-0.165408237112893
1712098910.5676005,0.6115527285469903,-0.19342775146166483,-0.15209895041253832
1712098910.568619,0.31413733959198,-0.06068525628911124,-0.13213504519727495
1712098910.5696373,0.0006075733755197789,0.08258072038491567,-0.07994867861270905
1712098910.5706558,-0.3156629204750061,0.2051901320616404,-0.018655968209107716
1712098910.5716743,-0.6123196416431003,0.310283899307251,0.020925702734125983
1712098910.5726926,-0.8707997534010146,0.4111739330821567,0.06051102446185218
1712098910.5737112,-1.0784945223066542,0.4591667652130127,0.0920391579469045
1712098910.5747297,-1.2297999858856201,0.4735295640097724,0.10745291080739763
1712098910.575748,-1.3191122478908963,0.49384769466188216,0.1253188567029105
1712098910.5767665,-1.3502838876512315,0.4952489336331685,0.13722947902149624
1712098910.577785,-1.3268175390031602,0.46652330292595756,0.12812135948075187
1712098910.5788033,-1.2455609109666612,0.4213329818513658,0.08818571766217549
1712098910.5798218,-1.1051130294799805,0.38630174265967476,0.06156196196873982
1712098910.5808403,-0.9198339780171711,0.310283899307251,0.03423758265044954
1712098910.5818589,-0.6907743215560913,0.23811951279640198,-0.0014940098238488038
1712098910.5828772,-0.42283763488133747,0.17296137081252203,-0.026361337966389127
1712098910.5838957,-0.12302869723902808,0.07277196480168237,-0.057182816995514765
1712098910.5849142,0.1897763709227244,-0.041071590450074934,-0.09465893109639485
1712098910.5859325,0.5033061239454482,-0.14649505416552225,-0.12197796669271257
1712098910.586951,0.7986196544435289,-0.23650777008798388,-0.11882577505376604
1712098910.5879695,1.0476919015248616,-0.344032711452908,-0.11952626208464304
1712098910.5889878,1.2431662612491183,-0.4175839490360684,-0.12828235824902853
1712098910.5900064,1.376285155614217,-0.46977033217748004,-0.12793211473359
1712098910.5910249,1.4403923352559407,-0.5331645078129238,-0.12968334058920541
1712098910.5920432,1.4361886183420818,-0.5566308233473036,-0.13038382762008244
1712098910.5930617,1.3587694697909884,-0.5352659689055549,-0.11567357513639662
1712098910.5940802,1.2172431415981717,-0.4907849762174818,-0.10166380968358782
1712098910.5950987,1.0126606623331706,-0.43194396628273857,-0.10516625311639574
1712098910.596117,0.7632380723953247,-0.3377283281750149,-0.11707454919815063
1712098910.5971355,0.4735295640097724,-0.2158433695634206,-0.10516625311639574
1712098910.598154,0.15614637070231968,-0.09956234859095679,-0.09290771351920234
1712098910.5991724,-0.17101213335990906,0.05525633692741394,-0.07994867861270905
1712098910.6001909,-0.4820288552178277,0.21429825160238478,-0.05122866895463731
1712098910.6012094,-0.7657265663146973,0.3306020299593608,-0.030564266360468335
1712098910.6022277,-0.9982885917027791,0.4251864221360948,-0.014102796299590005
1712098910.6032462,-1.1730604701571994,0.5145161350568136,0.016021327012115054
1712098910.6042647,-1.2840877638922796,0.5674133698145548,0.07137071755197313
1712098910.605283,-1.3411776224772136,0.5754705270131429,0.09904541075229645
1712098910.6063015,-1.3338224093119304,0.575820869869656,0.11796229415469699
1712098910.60732,-1.2700780232747395,0.5383373962508308,0.1302232344945272
1712098910.6083384,-1.1601013607449002,0.45671456389957005,0.12461822893884447
