Epoch Time,x,y,z
1712085428.9586346,-0.8074055777655708,0.22655919194221497,0.0997460385163625
1712085428.95965,-1.0557286606894598,0.289265149169498,0.10640197330050997
1712085428.9606655,-1.2452107005649142,0.3274492091602749,0.08047884537114038
1712085428.961681,-1.3649941815270317,0.3803464108043247,0.05875946333010991
1712085428.9626963,-1.4192819595336914,0.40101485119925606,0.053154461913638644
1712085428.9637117,-1.4073737462361653,0.4027664330270555,0.035989143782191806
1712085428.9647272,-1.3341726197136772,0.4307914442486233,0.032135705567068525
1712085428.9657426,-1.2000291877322726,0.42378518316480845,0.033536956955989204
1712085428.966758,-1.0119481219185722,0.3733401828342014,0.01847351590792338
1712085428.9677734,-0.7727314366234673,0.30678076876534355,0.0034100740837554135
1712085428.9687889,-0.49323668082555133,0.23952075176768833,0.012518201644221941
1712085428.9698043,-0.1895750727918413,0.13687916927867466,0.032836331261528864
1712085428.9708197,0.12952260673046112,0.015671015199687745,0.024779143018854987
1712085428.9718351,0.4511095749007331,-0.09220722648832533,0.020575390921698675
1712085428.9728506,0.7520280943976508,-0.2284521692328983,0.009365388088756137
1712085428.9738662,1.018615961074829,-0.36890003416273326,-0.009199378805028068
1712085428.9748816,1.2319563494788275,-0.4599634806315104,-0.013052063683668772
1712085428.975897,1.3790876335567899,-0.5205557081434462,-0.01725499311255084
1712085428.9769125,1.4540545145670574,-0.5723918146557277,-0.03196524249182807
1712085428.977928,1.4680670367346869,-0.5906045436859131,-0.06733989550007714
1712085428.9789433,1.4158704545762804,-0.5569810999764336,-0.08240039149920146
1712085428.9799588,1.2978151109483507,-0.5202054646280077,-0.0866033136844635
1712085428.9809742,1.1160027980804443,-0.43789810604519314,-0.08835453954007891
1712085428.9819896,0.8802424536810981,-0.30970878071255153,-0.07224331299463908
1712085428.983005,0.6052470869488186,-0.1920267773999108,-0.05998476925823423
1712085428.9840205,0.29802295896742076,-0.07854770455095503,-0.050528177784548864
1712085428.985036,-0.016904748562309477,0.04754946049716737,-0.03126475546095106
1712085428.9860513,-0.3342258599069383,0.18487200140953064,0.020575390921698675
1712085428.9870667,-0.6371869643529257,0.2742016977734036,0.06261290361483891
1712085428.9880822,-0.9019715256161159,0.36213017172283596,0.08643416066964467
1712085428.9890976,-1.1163208219740126,0.42658769422107273,0.10920447607835133
1712085428.990113,-1.2672760751512315,0.4318423734770881,0.11901323166158465
1712085428.9911284,-1.3604410489400227,0.4272883137067159,0.11936354140440622
1712085428.9921439,-1.3912624782986112,0.42833924293518066,0.12882197896639505
1712085428.9931593,-1.3618420230017767,0.40206581354141235,0.12672010395261976
1712085428.994175,-1.2756819195217557,0.3537226716677348,0.10114728576607174
1712085428.9951904,-1.1303306950463188,0.3032776382234361,0.06016071471903059
1712085428.9962058,-0.9292905198203193,0.24862888786527845,0.038791646560033165
1712085428.9972212,-0.6834191746181911,0.15894886520173815,0.010416325595643785
1712085428.9982367,-0.3986707660886976,0.0958925982316335,-0.013402308233910136
1712085428.999252,-0.08450185259183247,0.033536956955989204,-0.025660850935512118
1712085429.0002675,0.24092200729582045,-0.06453794323735766,-0.05017793426911036
1712085429.001283,0.5670630269580417,-0.1664589676592085,-0.0743447740872701
1712085429.0022984,0.8665802743699815,-0.24141119586096868,-0.08029892212814754
1712085429.0033138,1.117754379908244,-0.3121604853206211,-0.05333013004726834
1712085429.0043292,1.306923230489095,-0.3937673568725586,-0.045975007944636874
1712085429.0053446,1.4344370365142822,-0.4308932357364231,-0.038970125218232475
1712085429.00636,1.4925889174143474,-0.4652171664767795,-0.030564266360468335
1712085429.0073755,1.4813788731892903,-0.5096981591648525,-0.029513535814152822
1712085429.008391,1.3980044258965385,-0.5086474286185371,-0.020056944340467453
1712085429.0094063,1.2470197677612305,-0.46942008866204155,-9.303357930750483e-05
1712085429.0104218,1.0305265585581462,-0.41513224442799884,0.006913200227750672
1712085429.0114372,0.7677921321656969,-0.3485858771536085,-0.009199378805028068
1712085429.0124526,0.47142770555284286,-0.23650777008798388,-0.01970670082502895
1712085429.013468,0.14878979987568325,-0.1275818712181515,-0.01795548117823071
1712085429.0144837,-0.18011848131815592,-0.0070979151253898936,-0.021107676956388686
1712085429.015499,-0.5016425251960754,0.14808918039004007,-0.0070979151253898936
1712085429.0165145,-0.7898934019936455,0.27910606728659737,0.007613825404809581
1712085429.01753,-1.0280593898561265,0.3722892204920451,0.011116951290104125
1712085429.0185454,-1.2091355853610568,0.4476064443588257,0.01987476522723834
1712085429.0195608,-1.3233151700761583,0.5117136240005493,0.051402900781896375
1712085429.0205762,-1.380054685804579,0.5337833364804586,0.0941410329606798
1712085429.0215917,-1.3744507895575628,0.5204714669121636,0.10885416633552975
1712085429.022607,-1.307554112540351,0.5043570862876045,0.12181572616100311
1712085429.0236225,-1.1888213952382405,0.4290398624208238,0.1253188567029105
1712085429.024638,-1.0161510441038344,0.32254483964708114,0.10850384831428528
1712085429.0256534,-0.7986495229932997,0.23391576276885137,0.09869510100947486
1712085429.0266688,-0.542971326245202,0.13582823177178702,0.0878354079193539
1712085429.0276842,-0.2554209530353546,0.012868514491452111,0.05735821194118924
1712085429.0286996,0.057708525823222265,-0.10761795772446527,0.0013081985525786877
1712085429.029715,0.3764929705195957,-0.19973215129640368,-0.03441695123910904
1712085429.0307305,0.6791630718443129,-0.31040926774342853,-0.06453794323735766
1712085429.031746,0.9513559606340196,-0.38326005140940345,-0.09360820055007935
1712085429.0327613,1.1755560504065619,-0.4112795657581753,-0.10166380968358782
1712085429.0337768,1.3458079761928983,-0.4435020354059007,-0.11077015764183468
1712085429.0347924,1.448799769083659,-0.4722220367855496,-0.12232821020815107
1712085429.0358078,1.4908373355865479,-0.4666181405385335,-0.11882577505376604
1712085429.0368233,1.4544048574235704,-0.42949226167466903,-0.07924819158183204
1712085429.0378387,1.3468588723076713,-0.4014727473258972,-0.045274516774548426
1712085429.0388541,1.1755560504065619,-0.3436824679374695,-0.020407189925511677
1712085429.0398695,0.9489037593205769,-0.27153218785921734,0.006562887380520502
1712085429.040885,0.6791630718443129,-0.22144728236728245,0.02407851732439465
1712085429.0419004,0.37018736203511554,-0.1513984633816613,0.03704008128907945
1712085429.0429158,0.03458789446287685,-0.04947744723823335,0.0629632133576605
1712085429.0439312,-0.302353666888343,0.04895071188608805,0.07872728010018666
1712085429.0449467,-0.6238777107662624,0.13057354423734877,0.06856821477413177
1712085429.045962,-0.9009207619561089,0.22550826271375018,0.043345710469616786
1712085429.0469775,-1.1271784040662978,0.3130864103635152,0.04264508270555072
1712085429.047993,-1.2910926342010498,0.36213017172283596,0.03528852015733719
1712085429.0490084,-1.387409766515096,0.4332436124483744,0.032836331261528864
1712085429.0500238,-1.4185815387301974,0.485440194606781,0.04439664797650443
1712085429.0510392,-1.3811053170098198,0.48614081409242416,0.040543207691775426
1712085429.0520546,-1.2837375534905326,0.46442144446902806,0.030734456247753568
1712085429.05307,-1.1282291677263048,0.4427020748456319,0.04019289794895384
1712085429.0540855,-0.9282398223876953,0.3880532913737827,0.07137071755197313
1712085429.0551012,-0.6841196616490682,0.29101669788360596,0.06996946202384101
1712085429.0561166,-0.4014727473258972,0.1995851265059577,0.0650650883714358
1712085429.057132,-0.09395844406551784,0.07872728010018666,0.05595696055226856
1712085429.0581474,0.22410700718561807,-0.08205014798376295,0.03458789446287685
1712085429.0591629,0.5369361572795444,-0.2168941166665819,0.015671015199687745
1712085429.0601783,0.8238421546088325,-0.32582001553641426,0.009015075241525968
1712085429.0611937,1.064506901635064,-0.42949226167466903,-0.009899867905510796
1712085429.0622091,1.2592807081010606,-0.5195049775971307,-0.049827690753671855
1712085429.0632246,1.394851737552219,-0.5569810999764336,-0.07924819158183204
1712085429.06424,1.461060709423489,-0.5800972382227579,-0.09360820055007935
1712085429.0652554,1.4596594704522026,-0.5716913276248508,-0.10726771420902675
1712085429.0662708,1.387845410241021,-0.5009420381651984,-0.10446576608551873
1712085429.0672863,1.2547266483306885,-0.4210863841904534,-0.09430868758095635
1712085429.0683017,1.0638062821494207,-0.342631737391154,-0.09115648766358693
1712085429.069317,0.8227911922666762,-0.24666484859254625,-0.08205014798376295
1712085429.0703325,0.5449933475918239,-0.11882577505376604,-0.04212232099639045
1712085429.071348,0.22725981142785814,-0.009899867905510796,0.012518201644221941
1712085429.0723634,-0.1002628356218338,0.09484166072474585,0.040893521573808454
1712085429.0733788,-0.42248739136589897,0.20904355578952366,0.07417322032981448
1712085429.0743942,-0.7184435923894247,0.27245014905929565,0.09659322599569956
1712085429.07541,-0.9716700845294528,0.3120354811350505,0.10500072605080074
1712085429.0764253,-1.1748116546207004,0.36598361200756496,0.12041447891129388
1712085429.0774407,-1.315609746509128,0.39821237325668335,0.1337263567580117
1712085429.0784562,-1.398967769410875,0.3989129927423265,0.12321698168913522
1712085429.0794716,-1.4115766684214275,0.3912061121728685,0.08538322316275702
1712085429.080487,-1.3593902852800157,0.38875391085942584,0.0668166536423895
1712085429.0815024,-1.2480126486884222,0.348818302154541,0.04474695771932602
1712085429.0825179,-1.080595983399285,0.31658954090542263,0.02372820344236162
1712085429.0835333,-0.8606427245669894,0.29311858945422703,0.014620076657997238
1712085429.0845487,-0.5983099010255601,0.23006232248412237,-0.002544741922368606
1712085429.0855641,-0.2985009882185194,0.1337263567580117,-0.025310605350467894
1712085429.0865796,0.026530704150597252,0.040893521573808454,-0.042822808027267456
1712085429.087595,0.3551239106390211,-0.04632525146007538,-0.027061827066871855
1712085429.0886104,0.6662015120188395,-0.16400726305113897,-0.017605237662792206
1712085429.0896258,0.9468019008636475,-0.2645273009936015,-0.020407189925511677
1712085429.0906413,1.1808106634351943,-0.35138782527711654,-0.019006213794151943
1712085429.0916567,1.3559669918484158,-0.4589127500851949,-0.025660850935512118
1712085429.092672,1.4614110522800021,-0.5307128032048544,-0.0326657315923108
1712085429.0936875,1.4915378888448079,-0.5534786648220485,-0.025310605350467894
1712085429.0947032,1.4502010080549452,-0.5538289083374871,-0.019356457309590444
1712085429.0957186,1.3419544696807861,-0.5447225438223945,-0.03756914701726701
1712085429.096734,1.1787088712056477,-0.4827293422487047,-0.061735990974638194
1712085429.0977495,0.9562602970335219,-0.4014727473258972,-0.06033501277367274
1712085429.098765,0.6865196095572578,-0.31005902422799003,-0.0624364780055152
1712085429.0997803,0.37894517183303833,-0.16821018523640102,-0.054030621217356786
1712085429.1007957,0.05385508553849326,-0.010600355971190665,-0.031614998976389565
1712085429.1018112,-0.2704814573129018,0.11480947335561116,-0.022858898672792647
1712085429.1028266,-0.5723918146557277,0.23146356145540872,-0.012351575617988903
1712085429.103842,-0.8392778370115492,0.3439138995276557,0.016721952706575394
1712085429.1048574,-1.0623832543690999,0.43149206373426646,0.06856821477413177
1712085429.1058729,-1.232251591152615,0.47458049323823714,0.09624290797445509
1712085429.1068883,-1.3373249106936984,0.512414276599884,0.11691135664780934
1712085429.1079037,-1.38180587026808,0.5110130045149062,0.1298729164732827
1712085429.1089191,-1.3597404956817627,0.4553133249282837,0.12566916644573212
1712085429.1099346,-1.2854887379540336,0.4097726609971788,0.12321698168913522
1712085429.11095,-1.15379704369439,0.35652514961030746,0.1253188567029105
1712085429.1119654,-0.9772739807764689,0.27665389908684623,0.10640197330050997
1712085429.1129808,-0.752767523129781,0.17576386531194052,0.05981040083699756
1712085429.1139963,-0.4806278811560737,0.0979944732454088,0.020225079109271366
1712085429.115012,-0.1787175072564019,-0.008849135289589563,-0.006747670575148529
1712085429.1160274,0.14143322904904684,-0.11147064467271169,-0.04212232099639045
1712085429.1170428,0.4577654931280348,-0.1762658026483324,-0.061035499804549746
1712085429.1180582,0.7611362139383951,-0.24806583921114603,-0.0743447740872701
1712085429.1190736,1.0291253195868597,-0.3335253728760613,-0.09781113101376428
1712085429.120089,1.249121692445543,-0.3972697920269436,-0.11147064467271169
1712085429.1211045,1.4046604103512235,-0.4203858971595764,-0.09535941812727186
1712085429.12212,1.4827801121605766,-0.4505069057146708,-0.06523843026823467
1712085429.1231353,1.4901366498735216,-0.4575117760234409,-0.05368037356270684
1712085429.1241508,1.43058353000217,-0.43159372276730007,-0.0323154880768723
1712085429.1251662,1.3048213058047824,-0.42388836542765296,-0.019006213794151943
1712085429.1261816,1.1167034837934706,-0.4028737213876512,-0.0102501114209493
1712085429.127197,0.8697330951690674,-0.3345761034223768,0.011817575949761603
1712085429.1282125,0.575820869869656,-0.2512180308500926,0.03458789446287685
1712085429.1292279,0.24757794207996792,-0.1643575065665775,0.03493820627530416
1712085429.1302433,-0.08520233962270948,-0.06628916081455019,0.014620076657997238
1712085429.1312587,-0.4119800527890523,0.05875946333010991,0.012167888796991771
1712085429.1322742,-0.7128396961424086,0.15614637070231968,0.012167888796991771
1712085429.1332896,-0.9723705715603298,0.266144507461124,0.00866476291169723
1712085429.134305,-1.1786643664042156,0.39015518294440377,0.025129454831282295
1712085429.1353207,-1.317010720570882,0.4602176944414774,0.033536956955989204
1712085429.136336,-1.389160950978597,0.49174583620495266,0.030384144435326256
1712085429.1373515,-1.3940644264221191,0.5173186461130778,0.03774070905314551
1712085429.138367,-1.3373249106936984,0.5267770753966438,0.07732603285047743
1712085429.1393824,-1.2287492222256131,0.47913455300860935,0.09939572049511804
1712085429.1403978,-1.0693881909052532,0.4272883137067159,0.10359947052266863
1712085429.1414132,-0.8606427245669894,0.35021954112582737,0.10570135381486681
1712085429.1424286,-0.6067157453960842,0.22095418638653225,0.09309009545379214
1712085429.143444,-0.32301806741290623,0.08573353290557861,0.07207134531603919
1712085429.1444595,-0.013052063683668772,-0.0326657315923108,0.06261290361483891
1712085429.145475,0.30082547002368504,-0.15700237618552312,0.041944459080696106
1712085429.1464903,0.6017439895206027,-0.28729316261079574,-0.0014940098238488038
1712085429.1475058,0.8823443783654107,-0.38220932086308795,-0.049827690753671855
1712085429.1485212,1.1195059617360432,-0.45646104547712535,-0.07329404354095459
1712085429.1495366,1.3044709629482694,-0.5230074127515157,-0.1006130791372723
1712085429.150552,1.4200741714901395,-0.5226571692360772,-0.11497308810551961
1712085429.1515675,1.4694682757059734,-0.49708935949537486,-0.10796820951832665
1712085429.152583,1.4544048574235704,-0.4750239849090576,-0.1139223575592041
1712085429.1535983,1.3703298568725586,-0.4357966449525621,-0.1128716187344657
1712085429.1546137,1.226001050737169,-0.36504735549290973,-0.09115648766358693
1712085429.1556294,1.0182656182183158,-0.2795878052711487,-0.038269638187355466
1712085429.1566448,0.7590343554814656,-0.20673703816201952,-0.004646206378108925
1712085429.1576602,0.4630202054977417,-0.09816137452920277,0.025830080525742635
1712085429.1586757,0.13863073454962835,-0.006397426542308595,0.05245383828878403
1712085429.159691,-0.1913262903690338,0.05105258689986335,0.06541540225346883
1712085429.1607065,-0.5100484026802911,0.1379301067855623,0.07907758984300825
1712085429.161722,-0.8028524451785617,0.22901137669881183,0.10079697602325015
1712085429.1627374,-1.053977409998576,0.2899657686551412,0.10570135381486681
1712085429.1637528,-1.2420585420396593,0.3306020299593608,0.0759247773223453
1712085429.1647682,-1.3607912593417697,0.3870023621453179,0.05595696055226856
1712085429.1657836,-1.4157795906066895,0.4073204927974277,0.05070227301783032
1712085429.166799,-1.4056224293178983,0.41222486231062144,0.03704008128907945
1712085429.1678145,-1.3313706715901692,0.4370970527331034,0.037390395171112485
1712085429.16883,-1.1979277928670247,0.42483611239327324,0.03704008128907945
1712085429.1698453,-1.0101969374550712,0.3726395302348667,0.020925702734125983
1712085429.1708608,-0.7734319236543443,0.30432860056559247,0.007613825404809581
1712085429.1718762,-0.49183570676379734,0.2398710780673557,0.01847351590792338
1712085429.1728916,-0.18467166357570225,0.1337263567580117,0.03388726876841651
1712085429.173907,0.1361785415146086,0.016371639859345224,0.026530704150597252
1712085429.1749225,0.454612672328949,-0.09325795703464083,0.021626328428586323
1712085429.1759381,0.7562318113115098,-0.23195460438728333,0.007613825404809581
1712085429.1769536,1.0221190585030449,-0.36504735549290973,-0.010950599486629168
1712085429.177969,1.2312556637658012,-0.45435958438449436,-0.01375255174934864
1712085429.1789844,1.3773360517289903,-0.5153020554118686,-0.013052063683668772
1712085429.1799998,1.4554557535383437,-0.5681888924704658,-0.029863779329591326
1712085429.1810153,1.4694682757059734,-0.58394988377889,-0.06698965198463863
1712085429.1820307,1.414819558461507,-0.5555801259146796,-0.07749697400463952
1712085429.183046,1.2964138719770644,-0.5230074127515157,-0.08345112204551697
1712085429.1840615,1.1170538266499836,-0.4399995671378242,-0.08835453954007891
1712085429.185077,0.8823443783654107,-0.30830780665079754,-0.07119258244832356
1712085429.1860924,0.6080496311187744,-0.1920267773999108,-0.06033501277367274
1712085429.1871078,0.30432860056559247,-0.07784721752007802,-0.052979886531829834
1712085429.1881232,-0.01550377243094974,0.05525633692741394,-0.0323154880768723
1712085429.1891387,-0.3335253728760613,0.1859229306379954,0.023027579817507002
1712085429.190154,-0.6392884254455566,0.27875575754377574,0.06191227585077286
1712085429.1911695,-0.9030222230487399,0.36703454123602974,0.08818571766217549
1712085429.192185,-1.1166711648305256,0.43219268321990967,0.11270759834183587
1712085429.1932003,-1.2704282336764865,0.4356958137618171,0.12251635392506917
1712085429.1942158,-1.3632429970635307,0.4307914442486233,0.1239176011747784
1712085429.1952312,-1.3916126887003581,0.429740481906467,0.1361785415146086
1712085429.1962469,-1.3649941815270317,0.40451798174116343,0.13127417200141483
1712085429.1972623,-1.2791844209035237,0.348818302154541,0.10254853301578097
1712085429.1982777,-1.1327823003133137,0.3011757797665066,0.05875946333010991
1712085429.1992931,-0.9310417705112033,0.24442513783772785,0.0380910187959671
1712085429.2003086,-0.6816679901546902,0.15894886520173815,0.007613825404809581
1712085429.201324,-0.3958688179651896,0.10430009828673469,-0.019006213794151943
1712085429.2023394,-0.08310087853007846,0.038791646560033165,-0.029863779329591326
1712085429.2033548,0.24337419205241734,-0.05823354754183027,-0.05683257348007626
