Epoch Time,x,y,z
1712086079.6845198,0.047899774379200406,-0.009199378805028068,0.025129454831282295
1712086079.6855378,-0.2816892663637797,0.042294772962729134,0.04124383545584149
1712086079.686556,-0.6004113621181911,0.10430009828673469,0.04930102162890964
1712086079.6875741,-0.8827080991533067,0.17191042502721152,0.0759247773223453
1712086079.6885922,-1.1159706115722656,0.22165482242902118,0.08853603568341997
1712086079.6896105,-1.2945951355828178,0.2496798170937432,0.0671669633852111
1712086079.6906285,-1.3958156108856201,0.27875575754377574,0.03949227018488778
1712086079.6916466,-1.4315405156877306,0.2976726492245992,0.032836331261528864
1712086079.6926649,-1.4052722189161513,0.28330981731414795,0.01812320202589035
1712086079.693683,-1.317010720570882,0.2906663881407844,0.006212575050691763
1712086079.694701,-1.1744614442189534,0.29136700762642753,0.010066013783216476
1712086079.6957192,-0.9779744678073459,0.24652701285150316,-0.006047182509468662
1712086079.6967373,-0.7275499900182089,0.18487200140953064,-0.02776231409774886
1712086079.6977556,-0.43894883659150863,0.1316244817442364,-0.03371646420823203
1712086079.6987736,-0.12337894075446658,0.051753210524717964,-0.008148647223909697
1712086079.6997917,0.20063605573442247,-0.055431595279110804,-0.016904748562309477
1712086079.70081,0.5225733253690932,-0.14299261901113722,-0.02145792254143291
1712086079.701828,0.8231415351231892,-0.24386290046903822,-0.028112559682793088
1712086079.702846,1.0795703199174669,-0.36294589440027875,-0.049127203722794846
1712086079.7038643,1.2788981861538358,-0.4396493236223856,-0.056482329964637756
1712086079.7048824,1.414469215604994,-0.48693229754765827,-0.047375982006390885
1712086079.7059004,1.4733216497633193,-0.5237078997823927,-0.0557818387945493
1712086079.7069187,1.4652645587921143,-0.5391186475753784,-0.0876540525092019
1712086079.7079368,1.3973038726382785,-0.5086474286185371,-0.10446576608551873
1712086079.7089548,1.260331604215834,-0.4718717932701111,-0.10726771420902675
1712086079.709973,1.064506901635064,-0.4091781046655443,-0.1142726010746426
1712086079.7109911,0.8143836922115749,-0.2925468153423733,-0.09781113101376428
1712086079.7120092,0.5271273851394653,-0.18011848131815592,-0.07994867861270905
1712086079.7130275,0.2097441918320126,-0.07714673048920101,-0.0743447740872701
1712086079.7140455,-0.11917601856920454,0.027231329845057592,-0.061735990974638194
1712086079.7150636,-0.4364971319834391,0.14248417483435735,-0.020056944340467453
1712086079.7160819,-0.7342045836978488,0.22130449612935382,0.032135705567068525
1712086079.7171,-0.986030101776123,0.28260919782850474,0.05665758831633462
1712086079.718118,-1.1811159716712103,0.34181204107072616,0.08503290514151256
1712086079.7191362,-1.317010720570882,0.3421623508135478,0.09939572049511804
1712086079.7201543,-1.388460530175103,0.31834108961953056,0.09624290797445509
1712086079.7211726,-1.398267348607381,0.30783169799380833,0.10500072605080074
1712086079.7221906,-1.3492331239912245,0.285411708884769,0.11025541358523898
1712086079.7232087,-1.2525657812754314,0.23111325171258715,0.08643416066964467
1712086079.724227,-1.0935550265842013,0.17961730559666952,0.03563883403937022
1712086079.725245,-0.8806066380606757,0.13933135403527153,0.009015075241525968
1712086079.726263,-0.6256289614571465,0.06401415086454815,-0.02145792254143291
1712086079.7272813,-0.33632732099956936,0.004110699260814322,-0.054030621217356786
1712086079.7282994,-0.016554505046870973,-0.03932036873367097,-0.06453794323735766
1712086079.7293174,0.31063420905007255,-0.11357211404376559,-0.08450185259183247
1712086079.7303357,0.6287180715137057,-0.19903166426552665,-0.11112040115727319
1712086079.7313538,0.9226302968131171,-0.2673292491171095,-0.12337894075446658
1712086079.7323718,1.1667981412675645,-0.3160131639904446,-0.09781113101376428
1712086079.73339,1.345107290479872,-0.38080834680133396,-0.07924819158183204
1712086079.7344081,1.460710499021742,-0.4130307833353678,-0.07364428705639309
1712086079.7354262,1.5002957979838052,-0.42879177464379203,-0.05893403457270728
1712086079.7364445,1.472270753648546,-0.4652171664767795,-0.057182816995514765
1712086079.7374625,1.3710304101308186,-0.46451667944590247,-0.054030621217356786
1712086079.7384806,1.2049822012583415,-0.42739080058203804,-0.031614998976389565
1712086079.7394989,0.9807821777131822,-0.37345319986343384,-0.018655968209107716
1712086079.740517,0.7012327512105306,-0.3149624334441291,-0.03091451194551256
1712086079.741535,0.39435893297195435,-0.21864533424377441,-0.05192915598551432
1712086079.7425532,0.06051102446185218,-0.1142726010746426,-0.04317305154270596
