Epoch Time,x,y,z
1712085826.2291136,1.3338972462548149,-0.37415368689431083,-0.03441695123910904
1712085826.23013,1.4589589171939426,-0.4519078797764248,-0.03967061224910948
1712085826.231146,1.511155499352349,-0.4942874113718668,-0.04457402974367142
1712085826.2321625,1.4897864394717746,-0.49743960301081336,-0.03126475546095106
1712085826.2331789,1.3976542154947917,-0.48623181051678127,-0.021808166056871414
1712085826.234195,1.241064469019572,-0.4673186275694105,-0.040721346934636436
1712085826.2352114,1.0312271780437894,-0.40462493896484375,-0.06138574331998825
1712085826.2362278,0.771995915306939,-0.32301806741290623,-0.05893403457270728
1712085826.237244,0.47247863478130764,-0.24071070883009169,-0.06033501277367274
1712085826.2382603,0.14528666933377585,-0.11147064467271169,-0.05192915598551432
1712085826.2392766,-0.18712336818377176,0.02372820344236162,-0.03091451194551256
1712085826.2402928,-0.5037439862887064,0.12566916644573212,-0.02075743344095018
1712085826.2413092,-0.7874416642718844,0.21324732237392002,-0.012701820168230269
1712085826.2423255,-1.0245569547017415,0.30467891030841404,0.01391945199833976
1712085826.2433417,-1.2070340580410428,0.3635314106941223,0.06751727726724413
1712085826.244358,-1.3285687234666612,0.38104703028996784,0.09238946768972608
1712085826.2453744,-1.383206844329834,0.39751172065734863,0.11270759834183587
1712085826.2463906,-1.3758517636193168,0.37684328026241726,0.1239176011747784
1712085826.247407,-1.3114068243238661,0.31413733959198,0.11971385114722781
1712085826.2484233,-1.1954760551452637,0.25913826293415493,0.11445916361278957
1712085826.2494395,-1.0242066780726116,0.2037888765335083,0.11095604134930505
1712085826.2504559,-0.8140602376725938,0.12742073171668583,0.09133853018283844
1712085826.2514722,-0.5587322844399346,0.033536956955989204,0.03668977154625787
1712085826.2524884,-0.2596238917774624,-0.037218903501828514,-0.007448159158229828
1712085826.2535048,0.05981040083699756,-0.12968334058920541,-0.036518416470951505
1712085826.2545211,0.38384954134623206,-0.21409215198622808,-0.07539550463358562
1712085826.2555373,0.6945768329832289,-0.2564716835816701,-0.09255747000376384
1712085826.2565536,0.9702728192011515,-0.3069068325890435,-0.10516625311639574
1712085826.25757,1.203580962287055,-0.3657478425237867,-0.1254804101255205
1712085826.2585862,1.3780367374420166,-0.3990210096041361,-0.13493700159920585
1712085826.2596025,1.480327977074517,-0.40427469544940525,-0.11077015764183468
1712085826.260619,1.5087032318115234,-0.41548248794343734,-0.07574574814902411
1712085826.261635,1.4670160081651475,-0.4123302963044908,-0.05683257348007626
1712085826.2626514,1.3584191269344754,-0.3762551479869419,-0.03091451194551256
1712085826.2636678,1.187116305033366,-0.3601439462767707,-0.01375255174934864
1712085826.264684,0.9562602970335219,-0.3342258599069383,-0.003945718312429057
1712085826.2657003,0.6763605276743571,-0.266979005601671,0.01847351590792338
1712085826.2667167,0.3551239106390211,-0.18572239412201774,0.03984258406692081
1712085826.2677329,0.011116951290104125,-0.11567357513639662,0.03844133267800013
1712085826.2687492,-0.3289722071753608,-0.025660850935512118,0.012167888796991771
1712085826.2697656,-0.6431411372290717,0.07907758984300825,0.010766638442873955
1712085826.2707818,-0.9205344650480483,0.15439480543136597,0.009015075241525968
1712085826.2717981,-1.1450408564673529,0.23811951279640198,0.005862262203461594
1712085826.2728145,-1.30510237481859,0.32254483964708114,0.021626328428586323
1712085826.2738307,-1.3930136627621121,0.36318110095130074,0.02898289304640558
1712085826.274847,-1.4147288269466824,0.377543932861752,0.027231329845057592
1712085826.2758634,-1.3716488414340549,0.38209799263212413,0.03248601944910155
1712085826.2768798,-1.2700780232747395,0.37719359000523883,0.07172102729479472
1712085826.277896,-1.1236760351392958,0.3207932909329732,0.08888634542624156
1712085826.2789123,-0.9247373872333102,0.2689470185173882,0.09098822044001685
1712085826.2799287,-0.6795665290620592,0.19082731670803493,0.08888634542624156
1712085826.2809448,-0.3944678439034356,0.07067008978790706,0.06926884253819783
1712085826.2819612,-0.08730380899376339,-0.04317305154270596,0.04544758548339208
1712085826.2829776,0.22901137669881183,-0.14194187190797594,0.032836331261528864
1712085826.2839937,0.5365858475367228,-0.2445633874999152,0.01356913915110959
1712085826.28501,0.8227911922666762,-0.34998685121536255,-0.029163290229108598
1712085826.2860265,1.0753666030036078,-0.421786904335022,-0.07714673048920101
1712085826.2870426,1.2743441263834636,-0.47082106272379554,-0.09816137452920277
1712085826.288059,1.4095648129781086,-0.5132005943192376,-0.12057699263095856
1712085826.2890754,1.4771751562754314,-0.4977898465262519,-0.13108431465095943
1712085826.2900915,1.4743726783328586,-0.4582122630543179,-0.12477992309464349
1712085826.291108,1.4060616493225098,-0.42949226167466903,-0.12442967957920498
1712085826.2921243,1.27574536535475,-0.383610294924842,-0.12197796669271257
1712085826.2931404,1.0890287823147244,-0.30305415391921997,-0.09535941812727186
1712085826.2941568,0.8434596326616075,-0.21864533424377441,-0.036168172955513
1712085826.2951732,0.5519995755619472,-0.1485965152581533,-0.005696938476628727
1712085826.2961893,0.23216419749789768,-0.05122866895463731,0.027231329845057592
1712085826.2972057,-0.10201405319902632,0.027231329845057592,0.054906023045380906
1712085826.298222,-0.42949226167466903,0.07277196480168237,0.06541540225346883
1712085826.2992382,-0.7356055577596029,0.1379301067855623,0.08117946485678355
1712085826.3002546,-0.9968876176410251,0.20028574599160087,0.10289885103702545
1712085826.301271,-1.2066838476392958,0.23636794752544826,0.10535103579362233
1712085826.302287,-1.3488829135894775,0.25283263789282906,0.07627509534358978
1712085826.3033035,-1.4171805646684434,0.28401046991348267,0.057708525823222265
1712085826.3043199,-1.4217336972554524,0.28155826860004,0.04825008412202199
1712085826.305336,-1.3642936282687717,0.2756029533015357,0.027581643727090623
1712085826.3063524,-1.2494136227501762,0.2906663881407844,0.02267726593547397
1712085826.3073688,-1.078144245677524,0.2710488935311635,0.017422578401035733
1712085826.308385,-0.8543383412890964,0.22130449612935382,-0.003595474279589123
1712085826.3094013,-0.5825489097171359,0.16175135970115662,-0.019006213794151943
1712085826.3104177,-0.27713608410623336,0.10114728576607174,-0.009199378805028068
1712085826.3114338,0.04439664797650443,0.007263512557579411,0.00796413773463832
1712085826.3124502,0.3715886010064019,-0.09395844406551784,-0.0021944978895286718
1712085826.3134665,0.6872202290429009,-0.17976823780271742,-0.002894986213909255
1712085826.3144827,0.9692218568589952,-0.2978005011876424,-0.010600355971190665
1712085826.315499,1.1993772453731961,-0.40602591302659774,-0.026361337966389127
1712085826.3165154,1.368227932188246,-0.46801911460028756,-0.029863779329591326
1712085826.3175316,1.464563873079088,-0.5096981591648525,-0.02846280319823159
1712085826.318548,1.4901366498735216,-0.542971326245202,-0.045975007944636874
1712085826.3195643,1.4498507976531982,-0.5391186475753784,-0.08275063501463996
1712085826.3205805,1.3496613502502441,-0.4953381419181824,-0.09150673117902544
1712085826.3215969,1.1846641699473064,-0.45155763626098633,-0.09676039218902588
1712085826.3226132,0.9629162814882066,-0.3608444333076477,-0.09816137452920277
1712085826.3236294,0.6907233926984999,-0.23895949125289917,-0.07854770455095503
1712085826.3246458,0.3834992316034105,-0.12898285355832842,-0.06593891729911168
1712085826.3256621,0.05840914944807688,-0.02846280319823159,-0.05368037356270684
1712085826.3266783,-0.26382681396272445,0.08258072038491567,-0.031614998976389565
1712085826.3276947,-0.5716913276248508,0.19327950146463183,0.025129454831282295
1712085826.328711,-0.8490846554438273,0.2545842031637828,0.06611602587832345
1712085826.3297272,-1.077794035275777,0.31553857856326634,0.09273978571097057
1712085826.3307436,-1.2427589628431532,0.3481176495552063,0.11621072888374329
1712085826.33176,-1.3464311758677165,0.3320032689306471,0.12146541641818152
1712085826.332776,-1.3933638731638591,0.31168513827853733,0.11901323166158465
1712085826.3337924,-1.3741004467010498,0.2983732687102424,0.12426791919602288
1712085826.3348088,-1.300899452633328,0.26859670877456665,0.12041447891129388
1712085826.335825,-1.1744614442189534,0.2121963765886095,0.08538322316275702
1712085826.3368413,-0.989182260301378,0.1698085500134362,0.03774070905314551
1712085826.3378577,-0.7555694712532891,0.11235728859901428,0.014620076657997238
1712085826.3388739,-0.47782593303256565,0.030033830553293228,-0.019356457309590444
1712085826.3398902,-0.17276335093710157,-0.016204260496629607,-0.04247256451182895
1712085826.3409066,0.149840729104148,-0.07539550463358562,-0.05333013004726834
1712085826.3419228,0.4787842432657877,-0.15840335024727714,-0.07784721752007802
1712085826.3429391,0.7898618115319146,-0.23755851719114515,-0.09781113101376428
1712085826.3439555,1.0655578639772203,-0.2932473023732503,-0.09746088749832577
1712085826.3449717,1.2788981861538358,-0.3471849030918545,-0.06698965198463863
1712085826.345988,1.4267301559448242,-0.4032239649030897,-0.06313696503639221
1712085826.3470044,1.5076523356967502,-0.4200356536441379,-0.050528177784548864
1712085826.3480206,1.511155499352349,-0.4399995671378242,-0.040371099279986486
1712085826.349037,1.4449463950263128,-0.46416643593046397,-0.03791939467191696
1712085826.3500533,1.3125281863742404,-0.4435020354059007,-0.025660850935512118
1712085826.3510695,1.1170538266499836,-0.3976200355423821,-0.004295962345268991
1712085826.3520858,0.8616759379704793,-0.3471849030918545,0.00025726080315911933
1712085826.3531022,0.5667126841015285,-0.2795878052711487,-0.019006213794151943
1712085826.3541183,0.24442513783772785,-0.17486482858657837,-0.026011094450950623
1712085826.3551347,-0.09255747000376384,-0.07959843509727053,-0.02215840957230992
1712085826.356151,-0.42458885245853,0.023027579817507002,-0.02250865308774842
1712085826.3571672,-0.7271997133890787,0.15159229437510172,-0.008148647223909697
1712085826.3581836,-0.983928640683492,0.24897919760810003,0.006212575050691763
1712085826.3592,-1.1825169457329643,0.3134367201063368,0.010416325595643785
1712085826.3602161,-1.316660510169135,0.3579264216952854,0.016721952706575394
1712085826.3612325,-1.380404896206326,0.4031167427698771,0.052804148031605616
1712085826.362249,-1.388460530175103,0.3999639219707913,0.09344041347503662
1712085826.363265,-1.3352233833736844,0.37999610106150306,0.1018479135301378
1712085826.3642814,-1.226297484503852,0.3561748398674859,0.1158604191409217
1712085826.3652978,-1.066235966152615,0.273851388030582,0.1120069788561927
1712085826.3663142,-0.8609929349687364,0.1799676153394911,0.09519197046756744
1712085826.3673303,-0.6098679701487223,0.09869510100947486,0.08468259539869097
1712085826.3683467,-0.32652050256729126,0.005511949873632855,0.07137071755197313
1712085826.369363,-0.021107676956388686,-0.10481600960095723,0.03528852015733719
1712085826.3703792,0.29662171999613446,-0.2039350734816657,-0.022858898672792647
1712085826.3713956,0.6108521090613471,-0.2816892663637797,-0.0557818387945493
1712085826.372412,0.8963568343056573,-0.3692502776781718,-0.08695356547832489
1712085826.373428,1.137722200817532,-0.4126805398199293,-0.11462284459008111
1712085826.3744445,1.3198847240871854,-0.42388836542765296,-0.11952626208464304
1712085826.3754609,1.4421439170837402,-0.4354464014371236,-0.13038382762008244
1712085826.376477,1.495741738213433,-0.4403498106532627,-0.13598773214552137
1712085826.3774934,1.479977634218004,-0.41618297497431433,-0.12933309707376692
1712085826.3785098,1.3938007089826796,-0.36819954713185626,-0.08134965267446306
1712085826.379526,1.2393128871917725,-0.3380785716904534,-0.04422378622823291
1712085826.3805423,1.0273737377590604,-0.27713608410623336,-0.016904748562309477
1712085826.3815587,0.7635884152518378,-0.20953898628552753,0.012167888796991771
1712085826.3825748,0.4640711347262064,-0.16785994172096252,0.02793195553951793
