Epoch Time,x,y,z
1712091433.8048694,-1.0151003466712103,0.40101485119925606,0.006212575050691763
1712091433.8058865,-1.1814663145277235,0.5029558142026266,0.043345710469616786
1712091433.8069036,-1.29879805776808,0.5523498853047689,0.08923665516906314
1712091433.8079207,-1.3544868098364935,0.5646108256445991,0.11060572332806057
1712091433.8089375,-1.3474819395277235,0.5674133698145548,0.1337263567580117
1712091433.8099546,-1.2826867898305256,0.508560836315155,0.14493635959095424
1712091433.8109717,-1.1650048361884222,0.4178298513094584,0.14213386509153578
1712091433.8119888,-0.9989890787336562,0.3316529591878255,0.13828042480680677
1712091433.813006,-0.7881421513027614,0.23146356145540872,0.1298729164732827
1712091433.814023,-0.5457732743687099,0.10640197330050997,0.09694353573852114
1712091433.81504,-0.2645273009936015,-0.02215840957230992,0.040543207691775426
1712091433.816057,0.043345710469616786,-0.12828235824902853,-0.002894986213909255
1712091433.817074,0.3530220521820916,-0.2564716835816701,-0.038269638187355466
1712091433.8180912,0.6535902288224962,-0.3559409909778171,-0.07994867861270905
1712091433.8191082,0.9285855955547756,-0.4070766435729133,-0.10376527905464172
1712091433.8201253,1.15698946846856,-0.46871960163116455,-0.12477992309464349
1712091433.8211424,1.3240885734558105,-0.5191547340816921,-0.1485965152581533
1712091433.8221593,1.4386407534281414,-0.5321137772666084,-0.1538501845465766
1712091433.8231764,1.4810285303327773,-0.5160025424427456,-0.12337894075446658
1712091433.8241935,1.4438954989115398,-0.5086474286185371,-0.09395844406551784
1712091433.8252106,1.3370500670539007,-0.4673186275694105,-0.07189306947920057
1712091433.8262277,1.168549723095364,-0.4070766435729133,-0.04387354271279441
1712091433.8272448,0.9411968787511189,-0.36399662494659424,-0.01795548117823071
1712091433.8282619,0.6630486912197536,-0.29990196228027344,0.004811324696573946
1712091433.8292787,0.3474170300695631,-0.19552922911114162,0.032135705567068525
1712091433.8302958,0.010766638442873955,-0.08730380899376339,0.05070227301783032
1712091433.831313,-0.3303731812371148,0.00866476291169723,0.0461482091082467
1712091433.83233,-0.6427908605999416,0.1277710414595074,0.02898289304640558
1712091433.833347,-0.9145802921719021,0.2437245017952389,0.032836331261528864
1712091433.8343642,-1.1338330639733207,0.32990141047371757,0.03178539375464121
1712091433.8353813,-1.2896916601392958,0.4262373844782511,0.031084768060180876
1712091433.8363981,-1.3776029480828178,0.5106626947720846,0.03844133267800013
1712091433.8374152,-1.401419507132636,0.5449933475918239,0.03914195630285475
1712091433.8384323,-1.3611414697435167,0.5421908365355598,0.03844133267800013
1712091433.8394494,-1.2504643864101834,0.5344839559661018,0.051402900781896375
1712091433.8404665,-1.0935550265842013,0.4924464556905958,0.08503290514151256
1712091433.8414836,-0.8956670761108398,0.3989129927423265,0.09098822044001685
1712091433.8425004,-0.6511967711978488,0.310283899307251,0.08678447041246626
1712091433.8435175,-0.37240246931711835,0.1820694903532664,0.0797782176070743
1712091433.8445346,-0.07539550463358562,0.011817575949761603,0.0629632133576605
1712091433.8455517,0.23181388775507608,-0.13458675808376735,0.04159414519866308
1712091433.8465688,0.5302802059385512,-0.26417705747816295,0.026530704150597252
1712091433.847586,0.8035240570704142,-0.3972697920269436,-0.0011437657910088699
1712091433.848603,1.0364819235271878,-0.5135508378346761,-0.05192915598551432
1712091433.8496199,1.2291538715362549,-0.5783459875318739,-0.08905502657095592
1712091433.850637,1.360871394475301,-0.6249284744262695,-0.10971942709551917
