Epoch Time,x,y,z
1712091655.1860342,1.4852323797014024,-0.5576815870073106,-0.08205014798376295
1712091655.1870508,1.4845316939883761,-0.5804474486245049,-0.07084233065446217
1712091655.1880677,1.4130679766337078,-0.6014621257781982,-0.061035499804549746
1712091655.1890843,1.272942887412177,-0.5685391690995958,-0.04457402974367142
1712091655.1901011,1.0718634393480089,-0.504094229804145,-0.02320914218823115
1712091655.1911178,0.8077277739842732,-0.43159372276730007,-0.01725499311255084
1712091655.1921346,0.504707396030426,-0.344032711452908,-0.0323154880768723
1712091655.1931512,0.18487200140953064,-0.2060365511311425,-0.03756914701726701
1712091655.194168,-0.14719554119639927,-0.08064916564358605,-0.029163290229108598
1712091655.1951847,-0.46871960163116455,0.054906023045380906,-0.026011094450950623
1712091655.1962016,-0.7576709323459201,0.21289699607425266,-0.014102796299590005
1712091655.1972182,-0.9989890787336562,0.3365573618147108,-0.0007935216934937569
1712091655.198235,-1.1856692367129855,0.4234348734219869,0.007613825404809581
1712091655.1992517,-1.3082546657986112,0.4896439446343316,0.020925702734125983
1712091655.2002685,-1.3625424438052707,0.5502480268478394,0.05875946333010991
1712091655.2012851,-1.3628926542070177,0.5505983365906609,0.10009634825918409
1712091655.202302,-1.305452717675103,0.5257261461681789,0.11060572332806057
1712091655.2033186,-1.1919735537634955,0.48508988486395943,0.12146541641818152
1712091655.2043355,-1.0305110613505046,0.3803464108043247,0.12111510667535993
1712091655.205352,-0.823516845703125,0.2573866976632012,0.10920447607835133
1712091655.206369,-0.5772952238718668,0.14633761511908636,0.09939572049511804
1712091655.2073855,-0.3020034233729045,0.020575390921698675,0.08188009262084961
1712091655.2084024,-0.009899867905510796,-0.12828235824902853,0.03668977154625787
1712091655.209419,0.2955707576539781,-0.25401997897360057,-0.022858898672792647
1712091655.2104359,0.5982408258650038,-0.35944345924589366,-0.06033501277367274
1712091655.2114525,0.8714846769968668,-0.46801911460028756,-0.09676039218902588
1712091655.2124693,1.1012897226545546,-0.5307128032048544,-0.125830653640959
1712091655.213486,1.283802588780721,-0.547874735461341,-0.14194187190797594
1712091655.2145028,1.4057113064659965,-0.5713411172231039,-0.15805310673183864
1712091655.2155194,1.4593091275956895,-0.5790464745627509,-0.16926091578271654
1712091655.2165363,1.4470481872558594,-0.5443723003069559,-0.16120529837078518
1712091655.217553,1.368227932188246,-0.4848308033413357,-0.11777503622902764
1712091655.2185698,1.21023694674174,-0.43719761901431614,-0.08590282665358649
1712091655.2195864,0.998998483022054,-0.35489026043150157,-0.056132082309987806
1712091655.2206032,0.7331111696031358,-0.26767949263254803,-0.027412070582310356
1712091655.2216198,0.4311417539914449,-0.19833117723464966,0.0006075733755197789
