Epoch Time,x,y,z
1712091528.6968923,1.3552663061353896,-0.4091781046655443,-0.08485209610727099
1712091528.6979094,1.4754235744476318,-0.45085714923010933,-0.07924819158183204
1712091528.6989262,1.5251680215199788,-0.4855313234859043,-0.06944135659270816
1712091528.6999433,1.4971429771847196,-0.5289615856276618,-0.06068525628911124
1712091528.7009602,1.399756007724338,-0.5195049775971307,-0.052279399500952825
1712091528.7019773,1.2379116482204862,-0.47047081920835704,-0.030564266360468335
1712091528.702994,1.0130109389623005,-0.4077771306037903,-0.02075743344095018
1712091528.7040112,0.7366143332587348,-0.33212439881430733,-0.034767194754547544
1712091528.7050283,0.4339442319340176,-0.20498580402798122,-0.04317305154270596
1712091528.7060452,0.10710260106457604,-0.07714673048920101,-0.034767194754547544
1712091528.7070622,-0.22144728236728245,0.054906023045380906,-0.0323154880768723
1712091528.708079,-0.5296620726585388,0.22095418638653225,-0.019356457309590444
1712091528.7090962,-0.8028524451785617,0.3628307912084791,-0.0049964504109488595
1712091528.7101133,-1.0287598768870037,0.4658226834403144,0.005511949873632855
1712091528.7111301,-1.1926741070217557,0.5481461352772182,0.020225079109271366
1712091528.7121472,-1.2882906860775418,0.622062087059021,0.054555713302559324
1712091528.713164,-1.3285687234666612,0.6420299079683092,0.0997460385163625
1712091528.7141812,-1.313508219189114,0.6269664896859063,0.11831260389751858
1712091528.715198,-1.23610430293613,0.5996421310636733,0.1340766665008333
1712091528.7162151,-1.1026613579856024,0.520121157169342,0.1361785415146086
1712091528.7172322,-0.9268388483259413,0.4073204927974277,0.12742073171668583
1712091528.718249,-0.7065353128645155,0.30082547002368504,0.11656103862656488
1712091528.7192662,-0.4480552011066013,0.18522231115235221,0.1039497885439131
1712091528.720283,-0.16926091578271654,0.04544758548339208,0.06856821477413177
1712091528.7213001,0.12882197896639505,-0.09360820055007935,0.007613825404809581
1712091528.7223172,0.43744736247592503,-0.20008239481184217,-0.035817929440074496
1712091528.723334,0.7282068332036337,-0.32231758038202923,-0.06874086956183116
1712091528.7243512,0.991291602452596,-0.4025234778722127,-0.10831845303376515
1712091528.725368,1.2098866038852267,-0.43229420979817706,-0.12898285355832842
1712091528.726385,1.3699795140160453,-0.46906984514660305,-0.14754578471183777
1712091528.727402,1.4673663510216606,-0.4883332716094123,-0.16400726305113897
1712091528.728419,1.4992447694142659,-0.4718717932701111,-0.16400726305113897
1712091528.7294362,1.464213530222575,-0.42388836542765296,-0.13178480168183646
1712091528.730453,1.3500116931067572,-0.3839605384402805,-0.09746088749832577
1712091528.73147,1.1748553646935356,-0.3205663628048367,-0.06874086956183116
1712091528.732487,0.9450503190358479,-0.23475655251079136,-0.040721346934636436
1712091528.733504,0.6640995873345269,-0.17346383796797857,-0.009899867905510796
1712091528.7345212,0.34951892164018417,-0.09535941812727186,0.015320702352457576
1712091528.735538,0.019524453414811026,0.016721952706575394,0.046848836872312755
1712091528.736555,-0.31426194641325206,0.12672010395261976,0.06821790503131019
1712091528.737572,-0.6347352928585476,0.2114957571029663,0.06541540225346883
1712091528.738589,-0.905473960770501,0.310283899307251,0.04369602021243837
1712091528.739606,-1.1201735337575276,0.40486829148398507,0.04439664797650443
1712091528.740623,-1.2721794181399875,0.4654723736974928,0.04159414519866308
1712091528.74164,-1.3590399424235027,0.5330827169948154,0.038791646560033165
1712091528.742657,-1.3734000258975558,0.5866805050108168,0.043345710469616786
1712091528.743674,-1.3229648272196453,0.5919352504942152,0.04124383545584149
1712091528.744691,-1.2150896920098198,0.5653114451302422,0.03493820627530416
1712091528.745708,-1.0466223292880588,0.5316814449098375,0.03704008128907945
1712091528.7467248,-0.8305217160118951,0.470026433467865,0.06541540225346883
1712091528.747742,-0.5814982122845119,0.3558245301246643,0.06821790503131019
1712091528.748759,-0.2960492836104499,0.25003014339341056,0.06191227585077286
1712091528.749776,0.009015075241525968,0.10640197330050997,0.053154461913638644
1712091528.750793,0.3200926383336385,-0.06979160010814667,0.03493820627530416
1712091528.7518098,0.618208646774292,-0.2144423955016666,0.014620076657997238
1712091528.752827,0.8932040797339545,-0.33492634693781537,0.0013081985525786877
1712091528.753844,1.1167034837934706,-0.4477049575911628,-0.02215840957230992
1712091528.7548609,1.2890573342641194,-0.5419205956988864,-0.06733989550007714
1712091528.755878,1.410966051949395,-0.5786961979336208,-0.10166380968358782
1712091528.7568948,1.4621117379930284,-0.5962084399329292,-0.11812527974446614
1712091528.757912,1.4463476339975994,-0.586751831902398,-0.13528724511464438
1712091528.7589288,1.3696291711595323,-0.5110991332266066,-0.13808919323815239
1712091528.7599459,1.229854424794515,-0.4182844360669454,-0.13248528871271345
1712091528.760963,1.033329102728102,-0.33177415529886883,-0.126531140671836
1712091528.7619798,0.7937152518166436,-0.22039655182096693,-0.11497308810551961
1712091528.762997,0.5166180266274346,-0.07469501760270861,-0.0750452611181471
1712091528.7640138,0.21044481131765577,0.04754946049716737,-0.01830572469366921
1712091528.7650309,-0.11322187052832709,0.16035012072987026,0.016721952706575394
1712091528.766048,-0.4249390959739685,0.27910606728659737,0.05245383828878403
1712091528.7670648,-0.7117889987097846,0.3579264216952854,0.08117946485678355
1712091528.768082,-0.9597618050045437,0.40486829148398507,0.10219822327295938
1712091528.7690988,-1.152045726776123,0.46056800418429905,0.12146541641818152
1712091528.7701159,-1.2830370002322726,0.49875206417507595,0.13863073454962835
1712091528.7711327,-1.3597404956817627,0.4994526836607191,0.13232510950830248
1712091528.7721498,-1.3688468933105469,0.481586754322052,0.10009634825918409
1712091528.773167,-1.30580292807685,0.47458049323823714,0.0797782176070743
1712091528.7741838,-1.1870702107747395,0.4241354929076301,0.06156196196873982
1712091528.7752008,-1.0122983985477023,0.37719359000523883,0.03493820627530416
1712091528.7762177,-0.7853402031792535,0.341111421585083,0.017072265553805564
1712091528.7772348,-0.5142513248655531,0.2622910837332408,-0.004295962345268991
1712091528.778252,-0.21199069089359707,0.15824824571609497,-0.036168172955513
1712091528.7792687,0.11130635109212664,0.057708525823222265,-0.05788330402639177
1712091528.7802858,0.4420014222462972,-0.040721346934636436,-0.05122866895463731
1712091528.7813027,0.748875273598565,-0.16330677602026197,-0.048076469037267894
1712091528.7823198,1.0161637597613864,-0.2659282750553555,-0.0550813517636723
1712091528.7833366,1.2351091702779133,-0.3559409909778171,-0.057182816995514765
1712091528.7843537,1.394851737552219,-0.4617146982087029,-0.057182816995514765
1712091528.7853708,1.4831304550170898,-0.5356162124209933,-0.05963452574279573
1712091528.7863877,1.5052002006106906,-0.5548796388838027,-0.04877696020735635
1712091528.7874048,1.4516023794809978,-0.5559303363164266,-0.04317305154270596
1712091528.7884216,1.3268910513983831,-0.5405196216371324,-0.05753306051095326
1712091528.7894387,1.148932245042589,-0.4746737413936191,-0.08205014798376295
1712091528.7904558,0.9208787149853176,-0.37660539150238037,-0.08099940915902455
1712091528.7914727,0.644832452138265,-0.27328340543640983,-0.07994867861270905
1712091528.7924898,0.34181204107072616,-0.12127747966183557,-0.076446243458324
1712091528.7935066,0.024779143018854987,0.04754946049716737,-0.05998476925823423
1712091528.7945237,-0.2918463283114963,0.19082731670803493,-0.048076469037267894
1712091528.7955406,-0.586751831902398,0.3176404701338874,-0.03196524249182807
1712091528.7965577,-0.8371763759189181,0.44900768333011204,-0.002544741922368606
1712091528.7975748,-1.0424193408754137,0.5505983365906609,0.05420539942052629
1712091528.7985916,-1.1979277928670247,0.5957886907789443,0.0878354079193539
1712091528.7996087,-1.2872399224175346,0.6339727507697211,0.11656103862656488
1712091528.8006256,-1.316310167312622,0.6224124299155341,0.13582823177178702
1712091528.8016427,-1.2896916601392958,0.56040710873074,0.14458604984813267
1712091528.8026595,-1.2087852425045438,0.4962998959753248,0.1438854303624895
1712091528.8036766,-1.068337427245246,0.4300907916492886,0.14423574010531107
1712091528.8046937,-0.8858602576785617,0.33900953001446194,0.12251635392506917
1712091528.8057106,-0.6620542870627509,0.22445731692843968,0.07487383981545766
1712091528.8067276,-0.39096540874905056,0.12742073171668583,0.025129454831282295
1712091528.8077445,-0.09325795703464083,0.011817575949761603,-0.00849889125674963
1712091528.8087616,0.21675043635898167,-0.10796820951832665,-0.05017793426911036
1712091528.8097787,0.5292292767100863,-0.1780170202255249,-0.08134965267446306
1712091528.8107955,0.8210396766662598,-0.25787265764342415,-0.10411552257008022
1712091528.8118126,1.0746659835179646,-0.3436824679374695,-0.13108431465095943
1712091528.8128295,1.2848534848954942,-0.40462493896484375,-0.14999748931990728
1712091528.8138466,1.4389910962846544,-0.426690313551161,-0.13668821917639837
1712091528.8148634,1.5125567383236356,-0.4526083668073018,-0.10516625311639574
1712091528.8158805,1.5125567383236356,-0.46416643593046397,-0.09185697469446394
1712091528.8168976,1.4438954989115398,-0.4364971319834391,-0.06979160010814667
1712091528.8179145,1.3072735733456082,-0.4186346795823839,-0.05017793426911036
1712091528.8189316,1.1047928200827704,-0.3874629735946655,-0.03126475546095106
1712091528.8199484,0.8518671327167087,-0.30865805016623604,-0.006747670575148529
1712091528.8209655,0.556553668446011,-0.21058971683184305,0.016721952706575394
1712091528.8219826,0.22095418638653225,-0.1128716187344657,0.021976642310619354
1712091528.8229995,-0.11847553153832753,-0.0018442538566887379,0.006913200227750672
1712091528.8240166,-0.44140054119957817,0.13722947902149624,0.005511949873632855
1712091528.8250334,-0.7377070188522339,0.24792826837963527,0.010416325595643785
1712091528.8260505,-0.987431075837877,0.3635314106941223,0.01356913915110959
1712091528.8270674,-1.1758624182807074,0.485440194606781,0.027231329845057592
1712091528.8280845,-1.297747294108073,0.5572542879316542,0.03388726876841651
1712091528.8291016,-1.3576389683617485,0.5957886907789443,0.03774070905314551
1712091528.8301184,-1.3478321499294705,0.6136545870039198,0.04649852299027973
1712091528.8311355,-1.2735803922017415,0.621711810429891,0.0797782176070743
1712091528.8321524,-1.150995095570882,0.5688146087858412,0.10500072605080074
1712091528.8331695,-0.9786749548382229,0.5054080155160692,0.10640197330050997
1712091528.8341866,-0.7594221830368042,0.41677892208099365,0.10675229132175446
1712091528.8352034,-0.5058454473813375,0.2689470185173882,0.0958925982316335
1712091528.8362205,-0.22249801291359794,0.12041447891129388,0.07557446757952373
1712091528.8372374,0.07837697035736507,-0.01550377243094974,0.05946008695496453
1712091528.8382545,0.37789424260457355,-0.1513984633816613,0.036339457664224833
1712091528.8392713,0.6609468327628242,-0.29499851995044285,-0.00849889125674963
1712091528.8402884,0.926133460468716,-0.4007722602950202,-0.0627867215209537
1712091528.8413055,1.1510341697269015,-0.4753742284244961,-0.09325795703464083
1712091528.8423223,1.3198847240871854,-0.5436718132760789,-0.12197796669271257
1712091528.8433394,1.4274307092030842,-0.5513772037294176,-0.14124138487709892
1712091528.8443563,1.4740223354763455,-0.5216064386897616,-0.14999748931990728
1712091528.8453734,1.4502010080549452,-0.4904347327020433,-0.15770286321640015
1712091528.8463902,1.3619222905900743,-0.44070005416870117,-0.15875359376271567
1712091528.8474073,1.218644380569458,-0.347535146607293,-0.1384394367535909
1712091528.8484244,1.0098581181632147,-0.24421314398447672,-0.08625307016902499
1712091528.8494413,0.7443212138281928,-0.1527994540002611,-0.04947744723823335
1712091528.8504584,0.4469058248731825,-0.033015975107749305,-0.010950599486629168
1712091528.8514752,0.1260194761885537,0.07137071755197313,0.022326954123046663
1712091528.8524923,-0.20078288184271917,0.14633761511908636,0.053154461913638644
1712091528.8535094,-0.5181040035353767,0.23671825726826984,0.07697571482923296
1712091528.8545263,-0.7979490359624226,0.33025172021653915,0.10465041630797915
1712091528.8555434,-1.0396173927519057,0.39540986220041907,0.11656103862656488
