Epoch Time,x,y,z
1712098811.9805293,1.422876649432712,-0.5485752556059096,-0.10411552257008022
1712098811.981546,1.4214754104614258,-0.5597830480999416,-0.10726771420902675
1712098811.9825625,1.3538650671641033,-0.5541791518529257,-0.13038382762008244
1712098811.9835792,1.2284531858232286,-0.49568838543362087,-0.1506979763507843
1712098811.9845958,1.0424372222688463,-0.41548248794343734,-0.14719554119639927
1712098811.9856124,0.8035240570704142,-0.3216170933511522,-0.14579456713464525
1712098811.986629,0.5194205045700073,-0.17416434155570135,-0.13353601925902897
1712098811.9876456,0.21009450157483417,-0.015854016981191106,-0.10481600960095723
1712098811.9886622,-0.11252137521902719,0.11866291364034016,-0.08625307016902499
1712098811.9896789,-0.4256395830048455,0.25318294763565063,-0.06453794323735766
1712098811.9906955,-0.7072357998953925,0.38455016083187527,-0.017605237662792206
1712098811.9917123,-0.9492544333140055,0.48684143357806736,0.0440463340944714
1712098811.992729,-1.143289672003852,0.5463945865631104,0.08188009262084961
1712098811.9937456,-1.2721794181399875,0.6003427505493164,0.11410885386996798
1712098811.9947622,-1.3411776224772136,0.6055974298053317,0.13933135403527153
1712098811.9957788,-1.3527356253729925,0.5660120646158854,0.14493635959095424
1712098811.9967954,-1.307203902138604,0.5358851949373881,0.14808918039004007
1712098811.997812,-1.2084350321027968,0.4924464556905958,0.15054136514663696
1712098811.9988286,-1.064134505059984,0.4192311233944363,0.12952260673046112
1712098811.9998453,-0.8725510040918986,0.3235957688755459,0.07662540508641137
1712098812.000862,-0.6340348058276706,0.24407482809490627,0.03143508194221391
1712098812.0018785,-0.3611946768230862,0.1316244817442364,-0.003945718312429057
1712098812.002895,-0.06313696503639221,0.019524453414811026,-0.051578912470075816
1712098812.0039117,0.24757794207996792,-0.06523843026823467,-0.08450185259183247
1712098812.0049284,0.5537511573897468,-0.164707750082016,-0.11357211404376559
1712098812.005945,0.8350521326065063,-0.2694307267665863,-0.14999748931990728
1712098812.0069616,1.0781690809461806,-0.35489026043150157,-0.17731653319464788
1712098812.0079782,1.2694397237565782,-0.40462493896484375,-0.16891067226727804
1712098812.0089948,1.3909982310401068,-0.4533088538381788,-0.15209895041253832
1712098812.0100114,1.4438954989115398,-0.4711713062392341,-0.14649505416552225
1712098812.011028,1.4249785741170247,-0.4589127500851949,-0.12863260176446703
1712098812.012045,1.3402028878529866,-0.4575117760234409,-0.1118208881881502
1712098812.0130615,1.1892182297176785,-0.42879177464379203,-0.10201405319902632
1712098812.0140781,0.9783299763997395,-0.3524385558234321,-0.0750452611181471
1712098812.0150948,0.7134936915503608,-0.25857316123114693,-0.04667549497551388
1712098812.0161114,0.40416767199834186,-0.15770286321640015,-0.040371099279986486
1712098812.017128,0.07627509534358978,-0.036518416470951505,-0.048076469037267894
1712098812.0181446,-0.2515682743655311,0.10570135381486681,-0.036168172955513
1712098812.0191612,-0.5660874313778347,0.22060387664371067,-0.023559385703669652
1712098812.0201778,-0.8445314566294352,0.348818302154541,-0.014803284365269873
1712098812.0211945,-1.071839862399631,0.47843393352296615,0.011116951290104125
1712098812.022211,-1.237155066596137,0.5519995755619472,0.026530704150597252
1712098812.0232277,-1.3383755418989394,0.5954383479224311,0.03528852015733719
1712098812.0242443,-1.3702478673723009,0.6304695871141222,0.051402900781896375
1712098812.025261,-1.3429288069407146,0.645182728767395,0.09764416350258721
1712098812.0262775,-1.2662253114912245,0.5999924076928033,0.11866291364034016
1712098812.0272942,-1.1355842484368217,0.5495474073621962,0.12321698168913522
1712098812.0283108,-0.9590612517462836,0.47247863478130764,0.12321698168913522
1712098812.0293274,-0.7412094540066189,0.34461451901329887,0.10605166355768839
1712098812.030344,-0.48798302809397376,0.21780138214429218,0.0797782176070743
1712098812.0313606,-0.2018336123890347,0.09869510100947486,0.060861338343885206
1712098812.0323772,0.09694353573852114,-0.035817929440074496,0.027581643727090623
1712098812.033394,0.38980487320158214,-0.17696628967920938,-0.031614998976389565
1712098812.0344107,0.6791630718443129,-0.29079559776518077,-0.08940527008639441
1712098812.0354273,0.9352415800094604,-0.3860619995329115,-0.12898285355832842
1712098812.036444,1.1468303203582764,-0.47047081920835704,-0.1650579935974545
1712098812.0374606,1.2974647680918376,-0.49358692434098983,-0.1906258033381568
