Epoch Time,x,y,z
1712098823.380842,0.31238579087787205,0.0006075733755197789,-0.04212232099639045
1712098823.3818603,-0.005696938476628727,0.11480947335561116,0.0009578859640492334
1712098823.3828788,-0.3233683109283447,0.19538137647840711,0.030734456247753568
1712098823.383897,-0.6284309095806545,0.2857620186275906,0.05665758831633462
1712098823.3849156,-0.8949665890799628,0.3726395302348667,0.08923665516906314
1712098823.3859339,-1.1128184530470107,0.4427020748456319,0.10710260106457604
1712098823.3869522,-1.2714789973364935,0.47983520560794407,0.10009634825918409
1712098823.3879707,-1.3614916801452637,0.5155670642852783,0.08223041064209408
1712098823.388989,-1.385308371649848,0.5320317546526591,0.08223041064209408
1712098823.3900075,-1.3506340980529785,0.5166180266274346,0.06961915228101942
1712098823.3910258,-1.2599209944407146,0.5166180266274346,0.05875946333010991
1712098823.392044,-1.1166711648305256,0.493147075176239,0.05525633692741394
1712098823.3930626,-0.9222856495115492,0.4241354929076301,0.033536956955989204
1712098823.3940809,-0.6858709123399522,0.34251266055636936,0.009015075241525968
1712098823.3950994,-0.4070766435729133,0.25913826293415493,-0.0021944978895286718
1712098823.3961177,-0.10376527905464172,0.15089167488945854,0.004461011849343777
1712098823.397136,0.20483980576197305,0.01882382772035069,-0.01725499311255084
1712098823.3981545,0.5138155155711703,-0.09290771351920234,-0.0323154880768723
1712098823.3991728,0.8003712362713283,-0.22424923049079046,-0.052979886531829834
1712098823.4001913,1.0434881183836195,-0.35909321573045516,-0.07749697400463952
1712098823.4012096,1.2284531858232286,-0.44560349649853176,-0.09465893109639485
1712098823.4022279,1.3521134853363037,-0.4988405770725674,-0.1002628356218338
1712098823.4032464,1.4043100674947102,-0.5356162124209933,-0.1142726010746426
1712098823.4042647,1.39204912715488,-0.547174248430464,-0.14649505416552225
1712098823.4052832,1.3205854098002117,-0.5058454473813375,-0.16085505485534668
1712098823.4063015,1.1843138270907931,-0.45611080196168685,-0.16085505485534668
1712098823.4073198,0.9895400206247965,-0.3706512517399258,-0.16050481133990818
1712098823.4083383,0.7422193553712633,-0.23475655251079136,-0.14159162839253744
1712098823.4093566,0.4591667652130127,-0.10446576608551873,-0.12022674911552005
1712098823.410375,0.15159229437510172,0.026881018032630283,-0.10306479202376471
1712098823.4113934,-0.165408237112893,0.16070043047269186,-0.07854770455095503
1712098823.412412,-0.4673186275694105,0.30432860056559247,-0.024610118319590885
1712098823.4134302,-0.7468133502536349,0.40416767199834186,0.033536956955989204
1712098823.4144485,-0.987080799208747,0.49104518360561794,0.06926884253819783
1712098823.415467,-1.1657052569919162,0.5614580048455132,0.10815353857146369
1712098823.4164853,-1.2840877638922796,0.5702158477571275,0.13302572899394566
1712098823.4175038,-1.3446799914042156,0.5590058697594537,0.14353510406282213
1712098823.4185221,-1.3453805446624756,0.5488467878765529,0.15649668044514126
1712098823.4195404,-1.2910926342010498,0.5155670642852783,0.15894886520173815
1712098823.420559,-1.1905725797017415,0.4542623625861274,0.13687916927867466
1712098823.4215772,-1.0354144705666435,0.38490047057469684,0.09063791069719526
1712098823.4225957,-0.8291207419501411,0.31939201884799534,0.05735821194118924
1712098823.423614,-0.583599673377143,0.2174510724014706,0.01847351590792338
1712098823.4246323,-0.3055058585272895,0.13127417200141483,-0.023909629219108157
1712098823.4256508,-0.0007935216934937569,0.05245383828878403,-0.052279399500952825
1712098823.4266691,0.310283899307251,-0.056482329964637756,-0.09045600063270992
1712098823.4276876,0.6122533480326334,-0.16785994172096252,-0.12688138418727452
1712098823.428706,0.8897009160783556,-0.2547204660044776,-0.1506979763507843
1712098823.4297242,1.121958229276869,-0.32301806741290623,-0.13808919323815239
1712098823.4307427,1.2890573342641194,-0.3958688179651896,-0.13423651456832886
1712098823.431761,1.394851737552219,-0.43299469682905406,-0.13178480168183646
1712098823.4327796,1.4323351118299696,-0.4526083668073018,-0.12162772317727406
1712098823.4337978,1.402908828523424,-0.4813283681869507,-0.11497308810551961
1712098823.4348161,1.3006175888909233,-0.4652171664767795,-0.10656722717814975
1712098823.4358346,1.1359706189897325,-0.4081273741192288,-0.08415160907639398
1712098823.436853,0.9110699759589301,-0.33212439881430733,-0.06698965198463863
1712098823.4378715,0.6357242663701376,-0.25016730030377704,-0.07154282596376207
1712098823.4388897,0.32990141047371757,-0.12407943606376648,-0.07819746103551653
1712098823.439908,0.009015075241525968,0.005511949873632855,-0.06138574331998825
1712098823.4409266,-0.3191653887430827,0.12952260673046112,-0.05438086473279529
1712098823.4419448,-0.6263294484880235,0.28155826860004,-0.036518416470951505
1712098823.4429634,-0.8918144305547078,0.4132757915390862,-0.006397426542308595
1712098823.4439816,-1.1023110813564725,0.5001533362600539,0.011116951290104125
1712098823.445,-1.2515150176154242,0.5632095866733127,0.02968351874086592
1712098823.4460185,-1.3345229625701904,0.6129539675182766,0.06331352723969354
1712098823.4470367,-1.3565883371565077,0.6301193104849921,0.11165666083494821
1712098823.4480553,-1.3247161441379123,0.602794885635376,0.12882197896639505
1712098823.4490736,-1.2364546457926433,0.5765214893552992,0.14108291930622524
1712098823.4500918,-1.0995091332329643,0.5071595642301772,0.14318479432000053
1712098823.4511104,-0.9184330039554172,0.3996136122279697,0.1253188567029105
1712098823.4521286,-0.6970787048339844,0.3015260895093282,0.10570135381486681
1712098823.4531472,-0.43894883659150863,0.19433043069309658,0.08433228565586938
1712098823.4541655,-0.15840335024727714,0.0668166536423895,0.04649852299027973
1712098823.4551837,0.1361785415146086,-0.06523843026823467,-0.01725499311255084
1712098823.4562023,0.4377976722187466,-0.16891067226727804,-0.07049208713902368
1712098823.4572206,0.7208502292633057,-0.2806385358174642,-0.10796820951832665
1712098823.458239,0.9688715802298652,-0.3706512517399258,-0.14929700228903028
1712098823.4592574,1.168549723095364,-0.4091781046655443,-0.16961115929815504
1712098823.4602757,1.31427976820204,-0.44490300946765476,-0.18467166357570225
1712098823.4612942,1.391698916753133,-0.4659176535076565,-0.20043263832728067
1712098823.4623125,1.407112677892049,-0.4610142111778259,-0.205686307615704
1712098823.463331,1.3580689165327284,-0.4126805398199293,-0.17696628967920938
1712098823.4643493,1.2372109625074599,-0.36784930361641777,-0.1373887062072754
