Epoch Time,x,y,z
1712098628.7188785,-1.4917825327979193,0.5393883254792955,0.16175135970115662
1712098628.719896,-1.4371444119347465,0.5061086350017123,0.17085949579874674
1712098628.7209136,-1.3320712248484294,0.44620517227384776,0.15229293041759068
1712098628.7219312,-1.1790145768059623,0.3733401828342014,0.1078032288286421
1712098628.7229488,-0.9737715456220839,0.3071310785081651,0.06751727726724413
1712098628.7239664,-0.7293011744817098,0.21184606684578788,0.03458789446287685
1712098628.7249837,-0.45576055844624835,0.11445916361278957,-0.008148647223909697
1712098628.7260013,-0.1549009150928921,0.03774070905314551,-0.03756914701726701
1712098628.7270188,0.15264324016041225,-0.0627867215209537,-0.06804038253095415
1712098628.7280364,0.45216050412919784,-0.17731653319464788,-0.10376527905464172
1712098628.729054,0.7289074526892768,-0.2746843794981639,-0.13178480168183646
1712098628.7300715,0.9601137373182509,-0.3429819809065925,-0.1275818712181515
1712098628.731089,1.129665109846327,-0.41548248794343734,-0.11567357513639662
1712098628.7321067,1.2316060066223145,-0.4610142111778259,-0.11917601856920454
1712098628.7331243,1.2666372458140056,-0.4732727673318651,-0.10971942709551917
1712098628.7341418,1.2326569027370877,-0.49253619379467434,-0.10306479202376471
1712098628.7351594,1.1247607072194417,-0.4820288552178277,-0.09711063570446438
1712098628.736177,0.953107476234436,-0.42458885245853,-0.07994867861270905
1712098628.7371943,0.7212005721198188,-0.34053027629852295,-0.05823354754183027
1712098628.7382119,0.43639643324746025,-0.24981705678833854,-0.054731108248233795
1712098628.7392294,0.12672010395261976,-0.12863260176446703,-0.06033501277367274
1712098628.740247,-0.2014833688735962,0.011817575949761603,-0.04562476028998693
1712098628.7412646,-0.5244083868132697,0.13337604701519012,-0.031614998976389565
1712098628.7422822,-0.824567543135749,0.27665389908684623,-0.016204260496629607
1712098628.7432997,-1.0798954963684082,0.4178298513094584,0.016371639859345224
1712098628.7443173,-1.2798848417070177,0.5043570862876045,0.037390395171112485
1712098628.7453349,-1.4175307750701904,0.564260549015469,0.05245383828878403
1712098628.7463524,-1.4910819795396593,0.6059477064344618,0.07417322032981448
1712098628.74737,-1.5012391408284504,0.6283677286571926,0.11901323166158465
1712098628.7483876,-1.46551423602634,0.6017439895206027,0.1438854303624895
1712098628.749405,-1.3751512103610568,0.5702158477571275,0.149840729104148
1712098628.7504225,-1.2378556198543973,0.512414276599884,0.15334385964605543
1712098628.75144,-1.058530608812968,0.3992633024851481,0.13652885953585306
1712098628.7524576,-0.8396280474132961,0.29311858945422703,0.11060572332806057
1712098628.7534752,-0.585350857840644,0.18662355012363857,0.09624290797445509
1712098628.7544928,-0.30900829368167454,0.05981040083699756,0.06261290361483891
1712098628.7555103,-0.019006213794151943,-0.08415160907639398,0.006562887380520502
1712098628.756528,0.27945641014311046,-0.19517898559570312,-0.051578912470075816
1712098628.7575455,0.56040710873074,-0.30305415391921997,-0.08730380899376339
1712098628.758563,0.8091290129555596,-0.4007722602950202,-0.126531140671836
1712098628.7595806,1.0088072220484416,-0.4442025224367777,-0.15174870689709982
1712098628.7605982,1.1517347229851616,-0.47012057569291854,-0.1622560289171007
1712098628.7616155,1.2312556637658012,-0.4886835151248508,-0.17941799428727892
1712098628.762633,1.242115365134345,-0.4848308033413357,-0.18572239412201774
1712098628.7636507,1.1853647232055664,-0.4364971319834391,-0.16926091578271654
1712098628.7646682,1.0592522223790486,-0.37695563501781887,-0.1254804101255205
1712098628.7656858,0.8700834380255805,-0.30935853719711304,-0.09816137452920277
1712098628.7667034,0.6276671091715494,-0.20428531699710423,-0.06313696503639221
1712098628.767721,0.3414617313279046,-0.11497308810551961,-0.03091451194551256
1712098628.7687385,0.024779143018854987,-0.03371646420823203,-0.006397426542308595
1712098628.769756,-0.30445512798097396,0.08152978287802802,0.02372820344236162
1712098628.7707736,-0.6259791718588935,0.1957316862212287,0.05875946333010991
1712098628.7717912,-0.9226359261406792,0.2917173504829407,0.07242165505886078
1712098628.7728088,-1.1678067843119304,0.3719389107492235,0.06331352723969354
1712098628.7738261,-1.3527356253729925,0.45566363467110527,0.06611602587832345
1712098628.7748437,-1.4746205012003581,0.5019048849741617,0.07557446757952373
1712098628.7758613,-1.531360149383545,0.5341336462232802,0.07452353007263607
1712098628.7768788,-1.5254059102800157,0.5779227283265855,0.08433228565586938
1712098628.7778964,-1.463062498304579,0.575820869869656,0.0899372829331292
1712098628.778914,-1.3478321499294705,0.5407895975642734,0.07942790786425273
1712098628.7799315,-1.1839179197947185,0.49279676543341744,0.06926884253819783
1712098628.780949,-0.9755227300855849,0.43149206373426646,0.0780266523361206
1712098628.7819667,-0.7324533992343478,0.3281498286459181,0.08363165789180331
1712098628.7829843,-0.4589127500851949,0.2114957571029663,0.06436446474658118
1712098628.7840018,-0.15945408079359266,0.09624290797445509,0.04544758548339208
1712098628.7850192,0.14493635959095424,-0.05963452574279573,0.017772890213463042
1712098628.7860367,0.4381479819615682,-0.21093996034728155,-0.018655968209107716
1712098628.7870543,0.7050861914952596,-0.3286219636599223,-0.04002085576454798
1712098628.7880719,0.9250824981265597,-0.42809128761291504,-0.061035499804549746
1712098628.7890894,1.0862263043721516,-0.5132005943192376,-0.09781113101376428
1712098628.790107,1.1920207076602511,-0.5590825610690646,-0.14019065433078343
1712098628.7911246,1.2319563494788275,-0.5625849962234497,-0.15665213267008463
1712098628.7921422,1.2042816480000813,-0.5520776907602946,-0.16856042875183952
1712098628.7931597,1.1089966032240126,-0.48763278457853526,-0.17241310742166308
1712098628.7941773,0.953107476234436,-0.3839605384402805,-0.15665213267008463
1712098628.7951949,0.741168393029107,-0.2883438931571113,-0.14404334955745274
1712098628.7962124,0.4836886458926731,-0.17661604616377088,-0.12793211473359
