Epoch Time,x,y,z
1711662242.6139395,-0.6634552611245049,-2.3835039138793945,0.006212575050691763
1711662242.614959,-0.5913050307167901,-2.0847456985049777,-0.023909629219108157
1711662242.6159785,-0.4988405770725674,-1.6924722989400227,-0.033015975107749305
1711662242.616998,-0.37730587853325737,-1.231200959947374,-0.034767194754547544
1711662242.6180172,-0.23405606547991434,-0.7096875376171535,-0.05438086473279529
1711662242.6190367,-0.08169990446832445,-0.1489467587735918,-0.06593891729911168
1711662242.6200562,0.0878354079193539,0.42763862344953746,-0.10306479202376471
1711662242.6210756,0.2612401379479302,0.9937437375386555,-0.13668821917639837
1711662242.622095,0.4055689109696282,1.4894360966152616,-0.14124138487709892
1711662242.6231146,0.5271273851394653,1.89930174085829,-0.1436931060420142
1711662242.6241338,0.6199602286020914,2.2054750389522977,-0.15945408079359266
1711662242.6251533,0.6795133484734429,2.4139110247294107,-0.1787175072564019
1711662242.6261728,0.6987805498970879,2.5021897421942816,-0.1776667767100864
1711662242.6271923,0.6893221537272135,2.468559741973877,-0.16961115929815504
1711662242.6282117,0.640979011853536,2.318625979953342,-0.14579456713464525
1711662242.6292312,0.5512989560763041,2.048885292477078,-0.09921210507551828
1711662242.6302505,0.4434026943312751,1.6898148589664035,-0.07119258244832356
1711662242.63127,0.3235957688755459,1.2596310509575737,-0.04142183396551344
1711662242.6322894,0.18557262089517382,0.76849275165134,-0.0014940098238488038
1711662242.633309,0.03318664514356189,0.23006232248412237,0.05700790219836765
1711662242.6343284,-0.1142726010746426,-0.34018003278308445,0.10149759550889333
1711662242.6353478,-0.26172535287009346,-0.8904134564929538,0.13512760400772095
1711662242.636367,-0.39656930499606663,-1.3993181122673881,0.15684699018796286
1711662242.6373866,-0.49743960301081336,-1.8325699700249565,0.14808918039004007
1711662242.638406,-0.5772952238718668,-2.1716062227884927,0.13933135403527153
1711662242.6394255,-0.6399889124764336,-2.4150257640414767,0.14248417483435735
1711662242.640445,-0.6757138172785441,-2.5589762793646917,0.12812135948075187
1711662242.6414645,-0.6753636068767971,-2.58069117863973,0.0958925982316335
1711662242.6424837,-0.6483948230743408,-2.4717654122246637,0.04930102162890964
1711662242.6435032,-0.5965586503346761,-2.2511116663614907,0.016721952706575394
1711662242.6445227,-0.512850350803799,-1.9299378659990098,-0.02425987480415238
1711662242.6455421,-0.4168834620051914,-1.5215531984965005,-0.049127203722794846
1711662242.6465616,-0.30375464095009697,-1.0473228163189359,-0.07014184362358517
1711662242.647581,-0.16330677602026197,-0.5086474286185371,-0.10936918358008066
