Epoch Time,x,y,z
1711662509.603868,0.0671669633852111,0.2650935782326592,0.04439664797650443
1711662509.6048849,-0.10411552257008022,-0.31671368413501316,0.0797782176070743
1711662509.6059017,-0.2554209530353546,-0.8722007274627686,0.08433228565586938
1711662509.6069186,-0.39656930499606663,-1.3737502362993028,0.09273978571097057
1711662509.6079354,-0.5233576562669542,-1.8143573072221544,0.11866291364034016
1711662509.6089523,-0.6196747885810004,-2.173007196850247,0.14073260956340367
1711662509.6099691,-0.6830689642164443,-2.426584031846788,0.13933135403527153
1711662509.610986,-0.7215958171420627,-2.5596767001681857,0.13863073454962835
1711662509.6120028,-0.7173928949568007,-2.571234703063965,0.10920447607835133
1711662509.61302,-0.6729118691550361,-2.4535526169670954,0.0759247773223453
1711662509.6140368,-0.6130201286739773,-2.2357008192274304,0.057708525823222265
1711662509.6150537,-0.5275606115659078,-1.9190802839067247,0.0380910187959671
1711662509.6160705,-0.4175839490360684,-1.5261064635382757,0.0013081985525786877
1711662509.6170874,-0.28589218854904175,-1.0487237903806899,-0.054731108248233795
1711662509.6181042,-0.14649505416552225,-0.5096981591648525,-0.09676039218902588
1711662509.619121,0.009365388088756137,0.05981040083699756,-0.13493700159920585
1711662509.620138,0.15859855545891655,0.6203105714586046,-0.1626062724325392
1711662509.6211548,0.2868129478560554,1.137722200817532,-0.16365701953570047
1711662509.6221716,0.40521860122680664,1.595580842759874,-0.1780170202255249
1711662509.6231885,0.5096117655436198,1.984077427122328,-0.19482874208026463
1711662509.6242054,0.587381190723843,2.279741234249539,-0.19482874208026463
1711662509.6252222,0.6304695871141222,2.4591014120313854,-0.15910383727815416
1711662509.626239,0.6493865119086372,2.506743801964654,-0.1275818712181515
1711662509.627256,0.6353739897410074,2.449993292490641,-0.09465893109639485
1711662509.6282728,0.5866805050108168,2.2636267873975964,-0.056132082309987806
1711662509.6292899,0.5215223961406283,1.9823258452945285,-0.04002085576454798
1711662509.6303067,0.4349951942761739,1.6134467389848497,-0.014102796299590005
1711662509.6313236,0.3127361006206936,1.15698946846856,0.032836331261528864
1711662509.6323404,0.1722607347700331,0.618208646774292,0.0759247773223453
1711662509.6333573,0.024779143018854987,0.05070227301783032,0.0902875926759508
1711662509.6343741,-0.126531140671836,-0.5125001072883606,0.09554228848881191
1711662509.635391,-0.27818683120939464,-1.0623832543690999,0.10570135381486681
1711662509.6364079,-0.4091781046655443,-1.5604303942786322,0.1018479135301378
1711662509.6374247,-0.5293118291431003,-1.9835252232021756,0.10920447607835133
1711662509.6384416,-0.6347352928585476,-2.320109738243951,0.11340822610590193
1711662509.6394584,-0.6977791918648614,-2.5292054812113443,0.08818571766217549
1711662509.6404753,-0.7233470016055636,-2.606959607866075,0.06156196196873982
1711662509.6414921,-0.7215958171420627,-2.5495195388793945,0.04825008412202199
1711662509.642509,-0.6883226500617133,-2.3940112855699325,0.05385508553849326
1711662509.6435258,-0.6168728404574924,-2.1330793698628745,0.038791646560033165
1711662509.6445427,-0.5254591173595852,-1.7723279529147677,0.026530704150597252
1711662509.6455595,-0.4035742084185282,-1.3275180922614203,-0.0007935216934937569
1711662509.6465766,-0.24666484859254625,-0.7979490359624226,-0.047375982006390885
1711662509.6475935,-0.08590282665358649,-0.23440630899535284,-0.07364428705639309
1711662509.6486104,0.07277196480168237,0.3292007909880744,-0.08345112204551697
1711662509.6496272,0.23041263222694397,0.8679815133412678,-0.10726771420902675
1711662509.650644,0.377543932861752,1.3696291711595323,-0.14964724580446878
1711662509.651661,0.49594958623250324,1.8075198597378201,-0.17451458507113987
1711662509.6526778,0.5901836686664157,2.143119308683607,-0.1895750727918413
1711662509.6536946,0.6532399521933662,2.3792301283942328,-0.19833117723464966
1711662509.6547115,0.6700549523035685,2.487126456366645,-0.17556531561745536
1711662509.6557283,0.652889609336853,2.4745151731703015,-0.1531496975156996
1711662509.6567452,0.6171577506595187,2.35330687628852,-0.14474383658832973
1711662509.657762,0.5523498853047689,2.142068412568834,-0.11777503622902764
1711662509.658779,0.45671456389957005,1.8141758441925049,-0.06348720855183071
1711662509.6597958,0.34181204107072616,1.3945013946957059,-0.0014940098238488038
1711662509.6608126,0.2121963765886095,0.9065159161885579,0.0440463340944714
1711662509.6618295,0.06436446474658118,0.3715886010064019,0.09729384548134273
1711662509.6628466,-0.07679648697376251,-0.1899253163072798,0.11971385114722781
1711662509.6638634,-0.20813801222377354,-0.7356055577596029,0.13337604701519012
1711662509.6648803,-0.33982978926764595,-1.2651745478312175,0.15649668044514126
1711662509.6658971,-0.46066396766238743,-1.7338010999891493,0.16875762078497145
1711662509.666914,-0.5569810999764336,-2.12467352549235,0.15544573465983072
1711662509.6679308,-0.6263294484880235,-2.3992649714152017,0.12006416916847229
1711662509.6689477,-0.6760640939076742,-2.5554736455281577,0.0941410329606798
1711662509.6699646,-0.6872718864017062,-2.586295339796278,0.062262589732805886
1711662509.6709814,-0.6753636068767971,-2.509942054748535,0.03668977154625787
1711662509.6719983,-0.6448923879199557,-2.325013213687473,0.026180392338169944
1711662509.673015,-0.5772952238718668,-2.026254998313056,-0.008849135289589563
1711662509.674032,-0.4757244719399346,-1.622423595852322,-0.05017793426911036
1711662509.6750488,-0.3534892863697476,-1.135234038035075,-0.07784721752007802
1711662509.6760657,-0.21619362963570488,-0.5885030825932821,-0.07714673048920101
1711662509.6770825,-0.05963452574279573,-0.027412070582310356,-0.08730380899376339
1711662509.6780994,0.10009634825918409,0.5470952060487535,-0.09886186156007978
1711662509.6791162,0.25423389342096114,1.0844747225443523,-0.10831845303376515
1711662509.6801333,0.40626956356896293,1.5784154997931585,-0.14089114136166042
1711662509.6811502,0.5351845754517449,1.9973892635769315,-0.1538501845465766
1711662509.682167,0.6224124299155341,2.296205891503228,-0.14159162839253744
1711662509.683184,0.6739083925882975,2.4675088458591037,-0.13143455816639793
1711662509.6842008,0.6973793109258016,2.5200557708740234,-0.13668821917639837
1711662509.6852176,0.6826661692725288,2.4657572640313044,-0.1384394367535909
1711662509.6862345,0.6311702065997653,2.2937538888719344,-0.11917601856920454
1711662509.6872513,0.5576045645607842,2.0170068740844727,-0.10236429671446481
1711662509.6882682,0.4409504930178324,1.6400705443488226,-0.06068525628911124
1711662509.689285,0.29802295896742076,1.1689000659518771,-0.008849135289589563
1711662509.690302,0.149840729104148,0.6469343105951945,0.014269764845569927
1711662509.6913188,0.002359136318167051,0.10465041630797915,0.038791646560033165
1711662509.6923356,-0.1527994540002611,-0.4487556881374783,0.07557446757952373
1711662509.6933525,-0.30340439743465847,-0.9972378942701552,0.12356729143195681
1711662509.6943693,-0.43334494034449256,-1.5005385875701904,0.14493635959095424
1711662509.6953862,-0.547874735461341,-1.9229329956902397,0.1621016694439782
1711662509.6964033,-0.6326338317659166,-2.251461876763238,0.15894886520173815
1711662509.6974201,-0.6704601976606581,-2.4546035130818686,0.13127417200141483
1711662509.698437,-0.6911245981852213,-2.5470678011576333,0.11901323166158465
1711662509.6994538,-0.6865713993708292,-2.5358600086636014,0.11375853584872352
1711662509.7004707,-0.6515469815995958,-2.4143253432379828,0.08468259539869097
1711662509.7014875,-0.585000647438897,-2.183514568540785,0.03668977154625787
1711662509.7025044,-0.4995410641034444,-1.8395748403337266,-0.0070979151253898936
1711662509.7035213,-0.38711273007922703,-1.4094751411014133,-0.045274516774548426
1711662509.704538,-0.2529692484272851,-0.908626119295756,-0.08590282665358649
1711662509.705555,-0.12302869723902808,-0.3720522258016798,-0.1027145485083262
1711662509.7065718,0.01812320202589035,0.18487200140953064,-0.12828235824902853
1711662509.7075887,0.16945824027061462,0.7467734151416354,-0.166809211174647
1711662509.7086055,0.3099335895644294,1.2774969471825492,-0.18817409873008728
1711662509.7096224,0.43044113450580174,1.7458649476369221,-0.1787175072564019
1711662509.7106392,0.5323820975091722,2.1052855915493436,-0.15665213267008463
1711662509.711656,0.6083999077479044,2.3599627282884383,-0.14649505416552225
1711662509.712673,0.6462336911095513,2.4976356824239097,-0.12022674911552005
1711662509.71369,0.6616474522484673,2.51900487475925,-0.1128716187344657
1711662509.714707,0.6542908483081393,2.4331781599256725,-0.10586674014727274
1711662509.7157238,0.5996421310636733,2.2170352935791016,-0.0624364780055152
