Epoch Time,x,y,z
1712094447.01044,-1.30580292807685,0.5425411462783813,0.13512760400772095
1712094447.0114596,-1.3289190663231742,0.5463945865631104,0.15194260411792332
1712094447.012479,-1.299498478571574,0.5001533362600539,0.1302232344945272
1712094447.0134985,-1.2101862165662978,0.4511095749007331,0.08468259539869097
1712094447.014518,-1.058530608812968,0.3978620635138618,0.06646633976035647
1712094447.0155375,-0.8634446726904975,0.3022267089949714,0.03563883403937022
1712094447.016557,-0.6231772237353854,0.2156995071305169,0.00866476291169723
1712094447.0175765,-0.34963660769992405,0.1316244817442364,-0.0021944978895286718
1712094447.018596,-0.049127203722794846,0.007613825404809581,-0.028112559682793088
1712094447.0196154,0.2577370074060228,-0.12828235824902853,-0.06628916081455019
1712094447.020635,0.5674133698145548,-0.24526387453079224,-0.08064916564358605
1712094447.0216544,0.849064654774136,-0.344733198483785,-0.05683257348007626
1712094447.022674,1.0792200432883368,-0.4624151852395799,-0.054030621217356786
1712094447.0236936,1.2620831860436332,-0.5447225438223945,-0.05262964301639133
1712094447.024713,1.3780367374420166,-0.6046142843034532,-0.052279399500952825
1712094447.0257325,1.433386007944743,-0.670810408062405,-0.0627867215209537
1712094447.026752,1.4134181870354545,-0.6855207019382052,-0.06804038253095415
1712094447.0277715,1.3226873344845242,-0.6522474686304728,-0.050528177784548864
1712094447.028791,1.1657472451527913,-0.5941069788402981,-0.04002085576454798
1712094447.0298104,0.9506553411483765,-0.5279108550813463,-0.05893403457270728
1712094447.03083,0.6956277290980021,-0.4112795657581753,-0.07994867861270905
1712094447.0318494,0.4027664330270555,-0.2739838924672868,-0.06804038253095415
1712094447.0328689,0.0920391579469045,-0.1387896802690294,-0.06523843026823467
1712094447.0338883,-0.22565020455254448,0.041944459080696106,-0.04702573849095239
1712094447.0349078,-0.5289615856276618,0.21780138214429218,-0.013052063683668772
1712094447.0359273,-0.7930456267462836,0.3414617313279046,-0.00044327766065382294
1712094447.0369468,-1.0066945023006864,0.4504089223013984,0.009715700935986307
1712094447.0379663,-1.1650048361884222,0.5505983365906609,0.053154461913638644
1712094447.0389857,-1.2637735737694633,0.6122533480326334,0.10955478582117292
1712094447.0400052,-1.313158008787367,0.6234633260303073,0.13267541925112405
1712094447.0410247,-1.2980975045098198,0.6224124299155341,0.15299354990323386
1712094447.0420442,-1.2294496430291069,0.5744195646709865,0.15649668044514126
1712094447.0430636,-1.1072144905726116,0.47633207506603664,0.1375797970427407
1712094447.044083,-0.9383968512217203,0.38875391085942584,0.12426791919602288
1712094447.0451026,-0.7257987393273247,0.28821421994103325,0.11761197613345252
1712094447.046122,-0.4855313234859043,0.1578979194164276,0.09133853018283844
1712094447.0471418,-0.2158433695634206,0.0013081985525786877,0.02933320485883289
1712094447.0481613,0.07942790786425273,-0.12442967957920498,-0.01795548117823071
1712094447.0491807,0.37789424260457355,-0.26417705747816295,-0.05087842129998737
1712094447.0502002,0.6591952509350246,-0.3860619995329115,-0.08835453954007891
1712094447.0512197,0.9117705954445733,-0.45681128899256385,-0.10131356616814931
1712094447.0522392,1.1265122890472412,-0.5272103680504693,-0.1121711317035887
1712094447.0532587,1.2890573342641194,-0.5955079529020522,-0.1373887062072754
1712094447.0542781,1.3885460959540472,-0.6270299355189005,-0.14999748931990728
1712094447.0552976,1.4232269922892253,-0.6042640739017062,-0.11987650560008155
1712094447.056317,1.3804888725280762,-0.585701134469774,-0.08205014798376295
1712094447.0573366,1.272242334153917,-0.542270839214325,-0.06733989550007714
1712094447.058356,1.1040922005971272,-0.4596132371160719,-0.038269638187355466
1712094447.0593755,0.8809431393941243,-0.3979702790578206,-0.023909629219108157
1712094447.060395,0.6150558259752061,-0.31671368413501316,-0.01550377243094974
1712094447.0614145,0.3092329700787862,-0.18572239412201774,0.011817575949761603
1712094447.062434,-0.014803284365269873,-0.054731108248233795,0.040543207691775426
1712094447.0634534,-0.3380785716904534,0.06576571613550186,0.03949227018488778
1712094447.064473,-0.6392884254455566,0.18487200140953064,0.01882382772035069
1712094447.0654924,-0.8953168657090929,0.31483795907762313,0.026180392338169944
1712094447.0665119,-1.1058135165108574,0.40066454145643443,0.030033830553293228
1712094447.0675313,-1.2546673085954454,0.49069487386279637,0.03178539375464121
1712094447.0685508,-1.3390760951571994,0.5765214893552992,0.054555713302559324
1712094447.0695703,-1.3555375734965007,0.6031452284918891,0.05981040083699756
1712094447.07059,-1.3114068243238661,0.5936867660946316,0.054555713302559324
1712094447.0716095,-1.2056330839792888,0.5691648854149712,0.05735821194118924
1712094447.072629,-1.0476730267206829,0.5281783474816216,0.09519197046756744
1712094447.0736485,-0.8525870905982124,0.4241354929076301,0.10535103579362233
1712094447.074668,-0.6165225638283623,0.31623923116260105,0.09834478298823038
1712094447.0756874,-0.3443829549683465,0.1817191806104448,0.08748509817653231
1712094447.076707,-0.049827690753671855,0.0006075733755197789,0.05805883970525529
1712094447.0777264,0.24932950735092163,-0.16400726305113897,0.023027579817507002
1712094447.0787458,0.5404392878214518,-0.3013029363420274,0.009715700935986307
1712094447.0797653,0.8014221323861016,-0.4343956708908081,-0.012351575617988903
1712094447.0807848,1.0228196779886882,-0.5646864573160807,-0.0620862344900767
1712094447.0818043,1.2063834402296278,-0.6434914138582017,-0.10936918358008066
1712094447.0828238,1.32584015528361,-0.6914748085869683,-0.127231627702713
1712094447.0838432,1.3853932751549614,-0.7201948430803087,-0.14999748931990728
1712094447.0848627,1.376635366015964,-0.6767645809385512,-0.14999748931990728
1712094447.0858822,1.3023691707187228,-0.6074162324269613,-0.13458675808376735
1712094447.0869017,1.1734541257222493,-0.540869865152571,-0.13493700159920585
1712094447.0879211,0.9884890582826402,-0.4484054446220398,-0.12688138418727452
1712094447.0889406,0.7579833931393093,-0.32231758038202923,-0.09255747000376384
1712094447.08996,0.48333833614985144,-0.18081896834903294,-0.029863779329591326
1712094447.0909796,0.17856637636820474,-0.05998476925823423,0.005161637026402685
1712094447.091999,-0.13178480168183646,0.08853603568341997,0.040893521573808454
1712094447.0930185,-0.43299469682905406,0.20273793074819776,0.0671669633852111
1712094447.0940382,-0.7093372609880235,0.27910606728659737,0.07627509534358978
1712094447.0950577,-0.9506554073757595,0.3754420412911309,0.09344041347503662
1712094447.0960772,-1.140487723880344,0.458466112613678,0.12251635392506917
1712094447.0970967,-1.2753317091200087,0.4962998959753248,0.12672010395261976
1712094447.0981162,-1.3471317291259766,0.5078602168295119,0.09273978571097057
1712094447.0991356,-1.3485327031877306,0.5271273851394653,0.07697571482923296
1712094447.100155,-1.2900418705410428,0.5043570862876045,0.06996946202384101
1712094447.1011746,-1.1793647872077093,0.4609183139271206,0.05350477579567167
1712094447.102194,-1.0129988855785794,0.425887041621738,0.051753210524717964
1712094447.1032135,-0.7958475748697916,0.3519710898399353,0.04369602021243837
1712094447.104233,-0.540169378121694,0.23706856701109144,0.012518201644221941
1712094447.1052525,-0.24701509210798475,0.11410885386996798,-0.013052063683668772
1712094447.106272,0.06786759114927715,0.005511949873632855,-0.006747670575148529
1712094447.1072915,0.3726395302348667,-0.1370384626918369,0.002709448906696505
1712094447.108311,0.66444993019104,-0.27573511004447937,-0.014102796299590005
1712094447.1093304,0.926133460468716,-0.39166589577992755,-0.019006213794151943
1712094447.11035,1.1436774995591905,-0.5237078997823927,-0.03861988170279397
1712094447.1113694,1.3030697239769828,-0.6291313966115316,-0.059284282227357224
1712094447.1123888,1.3938007089826796,-0.6774650679694282,-0.05823354754183027
1712094447.1134083,1.415169768863254,-0.6953275203704834,-0.05262964301639133
1712094447.1144278,1.3654254542456732,-0.7026826010810004,-0.06698965198463863
1712094447.1154473,1.256828573015001,-0.669059223598904,-0.10096332265271081
1712094447.1164668,1.0925318797429402,-0.5793966849644979,-0.10236429671446481
