Epoch Time,x,y,z
1712094415.291419,-0.42774104409747654,0.08958697319030762,0.015320702352457576
1712094415.292437,-0.14019065433078343,-0.03091451194551256,-0.029863779329591326
1712094415.2934551,0.1578979194164276,-0.17556531561745536,-0.06698965198463863
1712094415.294473,0.4549630151854621,-0.29920147524939644,-0.10586674014727274
1712094415.295491,0.7292577293184068,-0.37485417392518783,-0.11672430568271212
1712094415.296509,0.9741262594858805,-0.46801911460028756,-0.13388626277446747
1712094415.297527,1.1738044685787625,-0.5513772037294176,-0.15980432430903116
1712094415.298545,1.3156810071733263,-0.5986601114273071,-0.17136237687534756
1712094415.299563,1.394851737552219,-0.6021626128090752,-0.14124138487709892
1712094415.300581,1.3945013946957059,-0.6049645609325832,-0.1128716187344657
1712094415.301599,1.330043872197469,-0.5786961979336208,-0.09676039218902588
1712094415.302617,1.1979760064019096,-0.5167030294736227,-0.0743447740872701
1712094415.303635,1.0098581181632147,-0.4729225238164266,-0.061035499804549746
1712094415.304653,0.7688430945078532,-0.4011225038104587,-0.05333013004726834
1712094415.305671,0.48403895563549465,-0.2792375617557102,-0.025660850935512118
1712094415.306689,0.1680569847424825,-0.14719554119639927,-0.0021944978895286718
1712094415.307707,-0.16050481133990818,-0.03196524249182807,-0.003595474279589123
1712094415.3087249,-0.4750239849090576,0.10114728576607174,-0.027412070582310356
1712094415.309743,-0.7576709323459201,0.24407482809490627,-0.017605237662792206
1712094415.310761,-0.9989890787336562,0.3509201606114705,-0.01375255174934864
1712094415.311779,-1.1870702107747395,0.46477175421184963,-0.0021944978895286718
1712094415.3127968,-1.3107062710656059,0.5660120646158854,0.025129454831282295
1712094415.3138149,-1.3663951555887859,0.606648325920105,0.033536956955989204
1712094415.314833,-1.3614916801452637,0.6112023856904771,0.031084768060180876
1712094415.315851,-1.2910926342010498,0.6031452284918891,0.043345710469616786
1712094415.316869,-1.1671062310536702,0.5723177062140571,0.08643416066964467
1712094415.3178868,-1.0031920671463013,0.48018551535076565,0.0941410329606798
1712094415.3189049,-0.7919948630862765,0.3922570414013333,0.0916888482040829
1712094415.319923,-0.5436718132760789,0.2598388824197981,0.08082915511396196
1712094415.320941,-0.2606746223237779,0.08468259539869097,0.04965133551094267
1712094415.3219588,0.03143508194221391,-0.07154282596376207,0.01847351590792338
1712094415.3229768,0.3267485896746318,-0.21093996034728155,0.005161637026402685
1712094415.3239949,0.6020942661497328,-0.3559409909778171,-0.02320914218823115
1712094415.325013,0.8511665132310655,-0.4911352197329203,-0.07784721752007802
1712094415.326031,1.0655578639772203,-0.58430016040802,-0.12477992309464349
1712094415.3270488,1.2281028429667156,-0.6508464945687188,-0.14544432361920676
1712094415.3280668,1.3293431864844427,-0.6977791918648614,-0.166809211174647
1712094415.3290849,1.3661260075039334,-0.6736123561859131,-0.16891067226727804
1712094415.330103,1.3395023345947266,-0.6277304225497775,-0.15910383727815416
1712094415.3311207,1.249121692445543,-0.58430016040802,-0.1619057854016622
1712094415.3321388,1.102690961625841,-0.5082971851030985,-0.15630188915464613
1712094415.3331568,0.9016115797890557,-0.3874629735946655,-0.12372919254832797
1712094415.3341749,0.648685892422994,-0.2652277880244785,-0.06313696503639221
1712094415.335193,0.35827673143810695,-0.1489467587735918,-0.03511743826998605
1712094415.3362107,0.04895071188608805,-0.0049964504109488595,0.0013081985525786877
1712094415.3372288,-0.2610248658392164,0.11025541358523898,0.025129454831282295
1712094415.3382468,-0.5587322844399346,0.2051901320616404,0.03458789446287685
1712094415.3392649,-0.827719767888387,0.31623923116260105,0.05805883970525529
1712094415.340283,-1.0508252514733207,0.4132757915390862,0.0860838426484002
1712094415.3413007,-1.225947274102105,0.4696761237250434,0.08958697319030762
1712094415.3423188,-1.3380253314971924,0.49875206417507595,0.06121165222591824
1712094415.3433368,-1.3783033688863118,0.5334330267376369,0.05385508553849326
1712094415.3443549,-1.3579893112182617,0.5208217766549852,0.04754946049716737
1712094415.3453727,-1.2798848417070177,0.5005036460028754,0.03493820627530416
1712094415.3463907,-1.1464418305291069,0.48614081409242416,0.03774070905314551
1712094415.3474088,-0.9576602776845295,0.4188808136516147,0.030384144435326256
1712094415.3484268,-0.7233470016055636,0.317990779876709,0.0009578859640492334
1712094415.3494449,-0.4498064186837938,0.2076423168182373,-0.02075743344095018
1712094415.3504627,-0.1485965152581533,0.10079697602325015,-0.010600355971190665
1712094415.3514807,0.15684699018796286,-0.04177207748095194,-0.003595474279589123
1712094415.3524988,0.45671456389957005,-0.18677312466833326,-0.022858898672792647
1712094415.3535168,0.7394168112013075,-0.3111097547743055,-0.0326657315923108
1712094415.3545346,0.9849859608544244,-0.464866922961341,-0.054030621217356786
1712094415.3555527,1.1808106634351943,-0.586051344871521,-0.07749697400463952
1712094415.3565707,1.3163816928863525,-0.6515469815995958,-0.07959843509727053
1712094415.3575888,1.3822404543558757,-0.6918250852160983,-0.07714673048920101
1712094415.3586068,1.3755844699011908,-0.7177431053585476,-0.10236429671446481
1712094415.3596246,1.3114772902594671,-0.6946270333396064,-0.13633797566095987
1712094415.3606427,1.1850143803490532,-0.6270299355189005,-0.13668821917639837
1712094415.3616607,0.998998483022054,-0.547174248430464,-0.14264237549569872
1712094415.3626788,0.7632380723953247,-0.41478200091256034,-0.13458675808376735
1712094415.3636968,0.4875420861774021,-0.24981705678833854,-0.10586674014727274
1712094415.3647146,0.1897763709227244,-0.10411552257008022,-0.09185697469446394
1712094415.3657327,-0.11777503622902764,0.0380910187959671,-0.07994867861270905
1712094415.3667507,-0.4109293222427368,0.19713294174936083,-0.04877696020735635
1712094415.3677688,-0.6865713993708292,0.3453151716126336,0.01882382772035069
1712094415.3687866,-0.9275393353568183,0.4388486345609029,0.05805883970525529
1712094415.3698046,-1.1170213752322726,0.5302802059385512,0.08818571766217549
1712094415.3708227,-1.2497638331519232,0.5740692880418565,0.11095604134930505
1712094415.3718407,-1.3191122478908963,0.5660120646158854,0.11410885386996798
1712094415.3728588,-1.3366243574354384,0.552700228161282,0.11761197613345252
1712094415.3738766,-1.2945951355828178,0.5274776948822869,0.12917229698763952
1712094415.3748946,-1.2014301617940266,0.47458049323823714,0.11936354140440622
1712094415.3759127,-1.0606320699055989,0.38630174265967476,0.07417322032981448
1712094415.3769307,-0.8644953701231215,0.30362794796625775,0.027231329845057592
1712094415.3779485,-0.6231772237353854,0.19853418072064716,0.0020088237296375963
1712094415.3789666,-0.35173806879255504,0.07207134531603919,-0.036518416470951505
1712094415.3799846,-0.05753306051095326,-0.020407189925511677,-0.05893403457270728
1712094415.3810027,0.24582639336585999,-0.1300335841046439,-0.07224331299463908
1712094415.3820207,0.5463945865631104,-0.2652277880244785,-0.10481600960095723
1712094415.3830385,0.8234918117523193,-0.37870685259501136,-0.13388626277446747
1712094415.3840566,1.0648572444915771,-0.4582122630543179,-0.12407943606376648
1712094415.3850746,1.2463190820482042,-0.5359664559364319,-0.09886186156007978
1712094415.3860927,1.3626229763031006,-0.5986601114273071,-0.09816137452920277
1712094415.3871105,1.410265366236369,-0.6133704053031074,-0.08415160907639398
1712094415.3881285,1.3892466492123074,-0.6308825810750326,-0.08134965267446306
1712094415.3891466,1.3020188278622098,-0.6343850162294176,-0.08730380899376339
1712094415.3901646,1.1475310060713027,-0.5741430653466119,-0.0743447740872701
1712094415.3911827,0.9348912371529473,-0.4827293422487047,-0.05087842129998737
1712094415.3922005,0.6665517886479696,-0.38676248656378853,-0.04947744723823335
1712094415.3932185,0.36598361200756496,-0.27363364895184833,-0.07049208713902368
1712094415.3942366,0.05070227301783032,-0.11812527974446614,-0.06979160010814667
1712094415.3952546,-0.265578031539917,0.02337789162993431,-0.059284282227357224
1712094415.3962727,-0.5688893795013428,0.17331168055534363,-0.05017793426911036
1712094415.3972905,-0.8403285344441731,0.337257981300354,-0.02075743344095018
1712094415.3983085,-1.057830121782091,0.45391205284330577,0.0006075733755197789
1712094415.3993266,-1.217541429731581,0.5323820975091722,0.007613825404809581
1712094415.4003446,-1.314208772447374,0.591234564781189,0.019524453414811026
1712094415.4013624,-1.3408272796207004,0.6430808703104655,0.06891852865616481
1712094415.4023805,-1.3233151700761583,0.6301193104849921,0.10675229132175446
1712094415.4033985,-1.2466116746266682,0.5957886907789443,0.11410885386996798
1712094415.4044166,-1.1184223492940266,0.5390380157364739,0.12146541641818152
1712094415.4054346,-0.9418993526034884,0.4150273733668857,0.10500072605080074
1712094415.4064524,-0.7257987393273247,0.2861123283704122,0.0780266523361206
1712094415.4074705,-0.4771254460016886,0.1642035444577535,0.0671669633852111
1712094415.4084885,-0.20078288184271917,0.020225079109271366,0.04860039800405502
1712094415.4095066,0.08468259539869097,-0.13633797566095987,-0.002544741922368606
1712094415.4105244,0.37789424260457355,-0.2785370747248332,-0.061035499804549746
1712094415.4115424,0.6595455275641547,-0.3979702790578206,-0.09535941812727186
1712094415.4125605,0.9086177746454874,-0.5160025424427456,-0.12968334058920541
1712094415.4135785,1.1132003201378715,-0.5825489097171359,-0.15209895041253832
1712094415.4145966,1.2638347678714328,-0.6088172064887153,-0.15560140212376913
1712094415.4156144,1.35351472430759,-0.6343850162294176,-0.16891067226727804
1712094415.4166324,1.3818901114993625,-0.6417401631673177,-0.1780170202255249
1712094415.4176505,1.345107290479872,-0.5934064918094211,-0.16750969820552403
1712094415.4186685,1.2361600663926866,-0.5237078997823927,-0.11532333162095812
1712094415.4196866,1.064506901635064,-0.4620649417241414,-0.08695356547832489
1712094415.4207044,0.8392559157477485,-0.3562912344932556,-0.056132082309987806
1712094415.4217224,0.5712668100992838,-0.24981705678833854,-0.029863779329591326
1712094415.4227405,0.273851388030582,-0.16050481133990818,-0.014453039815028507
1712094415.4237585,-0.04492427325910992,-0.04142183396551344,0.001658511141108142
1712094415.4247763,-0.3611946768230862,0.0941410329606798,0.032135705567068525
1712094415.4257944,-0.6620542870627509,0.2135976321167416,0.051402900781896375
1712094415.4268124,-0.9275393353568183,0.3032776382234361,0.032836331261528864
1712094415.4278305,-1.134533617231581,0.4073204927974277,0.021626328428586323
1712094415.4288485,-1.2802350521087646,0.47633207506603664,0.026881018032630283
1712094415.4298663,-1.3635932074652777,0.5204714669121636,0.01882382772035069
1712094415.4308844,-1.384257607989841,0.5786233478122287,0.030734456247753568
1712094415.4319024,-1.3394263055589464,0.590884288152059,0.04509727160135905
1712094415.4329205,-1.235754092534383,0.5484964781337314,0.033536956955989204
1712094415.4339383,-1.0784945223066542,0.48999425437715316,0.02337789162993431
1712094415.4349563,-0.8693987793392605,0.42098267210854423,0.03493820627530416
1712094415.4359744,-0.6224767367045084,0.3176404701338874,0.05875946333010991
1712094415.4369924,-0.35033709473080105,0.17821605006853738,0.0461482091082467
1712094415.4380105,-0.05438086473279529,0.04860039800405502,0.03704008128907945
1712094415.4390283,0.25038045313623214,-0.11987650560008155,0.012518201644221941
1712094415.4400463,0.5453436573346456,-0.29885123173395794,-0.02250865308774842
1712094415.4410644,0.8115812142690022,-0.4298425051901075,-0.040721346934636436
1712094415.4420824,1.0368322001563177,-0.5366669429673089,-0.05262964301639133
