Epoch Time,x,y,z
1712094193.2208326,1.2894075446658664,-0.5373674299981859,-0.15420042806201512
1712094193.2218509,1.148581902186076,-0.4526083668073018,-0.1002628356218338
1712094193.222869,0.9443496995502048,-0.3790570961104499,-0.07119258244832356
1712094193.2238872,0.6956277290980021,-0.2599741352929009,-0.037218903501828514
1712094193.2249055,0.40802111228307086,-0.14999748931990728,-0.009899867905510796
1712094193.2259235,0.1018479135301378,-0.05753306051095326,-0.0007935216934937569
1712094193.2269418,-0.21409215198622808,0.06856821477413177,0.016721952706575394
1712094193.22796,-0.5247586303287082,0.19713294174936083,0.04825008412202199
1712094193.2289782,-0.8056543933020698,0.30397829082277084,0.05946008695496453
1712094193.2299964,-1.0438203149371676,0.38945453034506905,0.0380910187959671
1712094193.2310147,-1.221394141515096,0.4770326945516798,0.030734456247753568
1712094193.2320328,-1.3317210144466824,0.5316814449098375,0.03318664514356189
1712094193.233051,-1.3797043429480658,0.5590058697594537,0.02898289304640558
1712094193.2340693,-1.3656946023305256,0.5961389674080743,0.03984258406692081
1712094193.2350876,-1.2879404756757948,0.591234564781189,0.051402900781896375
1712094193.2361057,-1.1569492022196453,0.5320317546526591,0.038791646560033165
1712094193.237124,-0.9692183468076918,0.45671456389957005,0.025479766643709607
1712094193.2381423,-0.7331538862652248,0.3841998510890537,0.03914195630285475
1712094193.2391603,-0.4666181405385335,0.2640426324473487,0.05805883970525529
1712094193.2401786,-0.1780170202255249,0.12321698168913522,0.04019289794895384
1712094193.2411969,0.12496853868166605,-0.008849135289589563,0.030033830553293228
1712094193.242215,0.4269380039638943,-0.17276335093710157,0.004110699260814322
1712094193.2432332,0.7117421097225612,-0.33632732099956936,-0.02846280319823159
1712094193.2442515,0.956960916519165,-0.45611080196168685,-0.045975007944636874
1712094193.2452695,1.1555882294972737,-0.5485752556059096,-0.0557818387945493
1712094193.2462878,1.2904585732354057,-0.6333343187967936,-0.08345112204551697
1712094193.247306,1.368227932188246,-0.6872718864017062,-0.12793211473359
1712094193.2483242,1.3804888725280762,-0.6788660420311822,-0.14439359307289124
1712094193.2493424,1.3268910513983831,-0.6631050507227579,-0.15560140212376913
1712094193.2503607,1.2088357077704535,-0.5923557281494141,-0.15980432430903116
1712094193.2513788,1.0319278637568157,-0.46871960163116455,-0.14054089784622192
1712094193.252397,0.8087787363264296,-0.3559409909778171,-0.12477992309464349
1712094193.2534153,0.5453436573346456,-0.23265509141816032,-0.11672430568271212
1712094193.2544334,0.2552848226494259,-0.0876540525092019,-0.09605990515814887
1712094193.2554517,-0.04632525146007538,0.07872728010018666,-0.035817929440074496
1712094193.25647,-0.3527887993388706,0.20799262656105888,0.014620076657997238
1712094193.2574883,-0.6375372409820557,0.33795860078599715,0.046848836872312755
1712094193.2585063,-0.8862105343076918,0.4465555151303609,0.08047884537114038
1712094193.2595246,-1.0844486289554172,0.4924464556905958,0.09484166072474585
1712094193.2605429,-1.231901380750868,0.5309808254241943,0.10079697602325015
1712094193.261561,-1.3205132219526503,0.5677636464436849,0.12146541641818152
1712094193.2625792,-1.3499336772494845,0.5677636464436849,0.13302572899394566
1712094193.2635975,-1.3236653804779053,0.5232739448547363,0.10535103579362233
1712094193.2646155,-1.234353118472629,0.4819370640648736,0.06436446474658118
1712094193.2656338,-1.0865501562754314,0.42763862344953746,0.04860039800405502
1712094193.266652,-0.8925149175855849,0.3383089105288188,0.016721952706575394
1712094193.2676702,-0.6599528259701198,0.26474326848983765,-0.0021944978895286718
1712094193.2686884,-0.3874629735946655,0.17716512084007263,-0.012701820168230269
1712094193.2697067,-0.0876540525092019,0.05070227301783032,-0.04422378622823291
1712094193.2707248,0.22130449612935382,-0.08275063501463996,-0.07854770455095503
1712094193.271743,0.5316814449098375,-0.19657995965745714,-0.0880042960246404
1712094193.2727613,0.8122818337546455,-0.30445512798097396,-0.06663940432998869
1712094193.2737794,1.0511949989530776,-0.42388836542765296,-0.07154282596376207
1712094193.2747977,1.2396632300482855,-0.4995410641034444,-0.06909111307726966
1712094193.275816,1.3633235295613606,-0.5709908405939738,-0.07154282596376207
1712094193.276834,1.4200741714901395,-0.6403391891055636,-0.085552583138148
1712094193.2778523,1.4053610960642497,-0.6473440594143337,-0.0880042960246404
1712094193.2788706,1.3209357526567247,-0.6165225638283623,-0.07294380002551608
1712094193.2798886,1.1674988269805908,-0.5653869443469577,-0.07014184362358517
1712094193.280907,0.9573112593756782,-0.5002415511343214,-0.09605990515814887
1712094193.2819252,0.7064874304665459,-0.3797576162550184,-0.10831845303376515
1712094193.2829435,0.4164286123381721,-0.2515682743655311,-0.09746088749832577
1712094193.2839615,0.10500072605080074,-0.10796820951832665,-0.09255747000376384
1712094193.2849798,-0.22109703885184392,0.08152978287802802,-0.06804038253095415
1712094193.285998,-0.5212561951743232,0.24022138781017727,-0.03756914701726701
1712094193.2870162,-0.7895431253645155,0.3635314106941223,-0.025310605350467894
1712094193.2880344,-1.0080954763624403,0.4749308029810587,-0.009199378805028068
1712094193.2890527,-1.1702583895789251,0.5828270647260878,0.0440463340944714
1712094193.2900708,-1.2784838676452637,0.6273167663150363,0.0979944732454088
1712094193.291089,-1.3303200403849285,0.6406286689970229,0.11515979137685564
1712094193.2921073,-1.321563853157891,0.6444821092817519,0.1400319900777605
1712094193.2931254,-1.2557180722554524,0.587381190723843,0.13582823177178702
1712094193.2941437,-1.136284801695082,0.49805144468943274,0.11901323166158465
1712094193.295162,-0.9716700845294528,0.4185305039087931,0.11060572332806057
1712094193.29618,-0.7636251052220662,0.3207932909329732,0.10219822327295938
1712094193.2971983,-0.5279108550813463,0.1838210556242201,0.06191227585077286
1712094193.2982166,-0.2547204660044776,0.043345710469616786,-0.003945718312429057
1712094193.2992346,0.041944459080696106,-0.07609599166446261,-0.042822808027267456
1712094193.300253,0.3397101495001051,-0.22039655182096693,-0.07994867861270905
1712094193.3012712,0.621711810429891,-0.33177415529886883,-0.1139223575592041
1712094193.3022892,0.8784909380806817,-0.40427469544940525,-0.12407943606376648
1712094193.3033075,1.0984872447119818,-0.48798302809397376,-0.1394901672999064
1712094193.3043258,1.264535453584459,-0.5555801259146796,-0.1657584806283315
1712094193.3053439,1.3720813062455919,-0.585000647438897,-0.16821018523640102
1712094193.3063622,1.410615709092882,-0.5720416042539809,-0.12898285355832842
