Epoch Time,x,y,z
1712093802.4257193,0.026530704150597252,-0.04877696020735635,0.05070227301783032
1712093802.4267368,0.3137870298491584,-0.20953898628552753,-0.007798403191069761
1712093802.4277542,0.5999924076928033,-0.33667756451500785,-0.06383745206726922
1712093802.4287717,0.8609753184848361,-0.44245127174589366,-0.09325795703464083
1712093802.429789,1.0792200432883368,-0.5447225438223945,-0.126531140671836
1712093802.4308066,1.2435166041056316,-0.585350857840644,-0.14124138487709892
1712093802.431824,1.3493110073937309,-0.5913050307167901,-0.14019065433078343
1712093802.4328415,1.3885460959540472,-0.5997108750873141,-0.15420042806201512
1712093802.4338589,1.3668266932169597,-0.58430016040802,-0.1626062724325392
1712093802.4348764,1.2862547238667805,-0.5184542470508151,-0.1436931060420142
1712093802.4358938,1.1342191696166992,-0.42949226167466903,-0.08905502657095592
1712093802.4369113,0.9240315357844034,-0.35033709473080105,-0.0557818387945493
1712093802.437929,0.6648002730475532,-0.23370582196447584,-0.021107676956388686
1712093802.4389462,0.37088798152075875,-0.12162772317727406,0.006562887380520502
1712093802.4399638,0.06156196196873982,-0.031614998976389565,0.017772890213463042
1712093802.4409811,-0.25752241412798565,0.0941410329606798,0.03844133267800013
1712093802.4419987,-0.5636357598834567,0.2199032571580675,0.07207134531603919
1712093802.443016,-0.8396280474132961,0.3249970409605238,0.08258072038491567
1712093802.4440336,-1.0711393753687541,0.3996136122279697,0.06156196196873982
1712093802.445051,-1.235754092534383,0.4847395751211378,0.04860039800405502
1712093802.4460685,-1.3408272796207004,0.5351845754517449,0.052804148031605616
1712093802.447086,-1.3776029480828178,0.5614580048455132,0.0440463340944714
1712093802.4481034,-1.3534360461764865,0.6010433700349596,0.05665758831633462
1712093802.449121,-1.2651745478312175,0.5933364894655015,0.06331352723969354
1712093802.4501383,-1.1236760351392958,0.5362355377939012,0.04754946049716737
1712093802.451156,-0.9299910068511963,0.4619692431555854,0.03318664514356189
1712093802.4521732,-0.6872718864017062,0.381397373146481,0.04544758548339208
1712093802.4531908,-0.41618297497431433,0.2619407574335734,0.0629632133576605
1712093802.4542081,-0.12302869723902808,0.11831260389751858,0.04930102162890964
1712093802.4552257,0.1820694903532664,-0.01830572469366921,0.041944459080696106
1712093802.456243,0.4826376835505167,-0.18607263763745627,0.015671015199687745
1712093802.4572606,0.7600852515962389,-0.3531390428543091,-0.01830572469366921
1712093802.4582782,0.9986481401655409,-0.46836935811572605,-0.033015975107749305
1712093802.4592955,1.187466647889879,-0.5583820740381876,-0.04142183396551344
1712093802.460313,1.3093753655751545,-0.6389382150438097,-0.06909111307726966
1712093802.4613304,1.376285155614217,-0.6837694512473212,-0.11497308810551961
1712093802.462348,1.380138529671563,-0.668708946969774,-0.13318577574359045
1712093802.4633653,1.3153306643168132,-0.6455928749508327,-0.14264237549569872
1712093802.464383,1.187116305033366,-0.5699401431613498,-0.1436931060420142
1712093802.4654002,1.0021512375937567,-0.4435020354059007,-0.12057699263095856
1712093802.4664178,0.7705946101082696,-0.32652050256729126,-0.10551649663183424
1712093802.4674354,0.5057583252588908,-0.2032345864507887,-0.09781113101376428
1712093802.4684527,0.2160498168733385,-0.054731108248233795,-0.07224331299463908
1712093802.4694703,-0.08695356547832489,0.10815353857146369,-0.010600355971190665
1712093802.4704876,-0.39131565226448906,0.23111325171258715,0.036339457664224833
1712093802.4715052,-0.669059223598904,0.3579264216952854,0.06821790503131019
1712093802.4725225,-0.9124788310792711,0.45951707495583427,0.10114728576607174
1712093802.47354,-1.1054633061091106,0.5022551947169833,0.11130635109212664
1712093802.4745574,-1.2441599369049072,0.5376367767651876,0.1158604191409217
1712093802.475575,-1.3222644064161513,0.5695152282714844,0.13652885953585306
1712093802.4765923,-1.3450302018059623,0.564260549015469,0.14353510406282213
1712093802.4776099,-1.3100058502621121,0.5267770753966438,0.11235728859901428
1712093802.4786274,-1.2133385075463188,0.4826376835505167,0.0759247773223453
1712093802.4796448,-1.061332556936476,0.4216832915941874,0.057708525823222265
1712093802.4806623,-0.8627441856596205,0.32324545913272434,0.027581643727090623
1712093802.4816797,-0.6200249989827474,0.24792826837963527,0.00796413773463832
1712093802.4826972,-0.343332224422031,0.161401049958335,-0.0007935216934937569
1712093802.4837146,-0.037218903501828514,0.032135705567068525,-0.034066707723670535
1712093802.4847322,0.2770042088296678,-0.10236429671446481,-0.06663940432998869
1712093802.4857495,0.5842283699247572,-0.21093996034728155,-0.07854770455095503
1712093802.486767,0.8627268340852525,-0.31741417116589016,-0.056132082309987806
1712093802.4877846,1.0907803641425238,-0.43264445331361556,-0.058583791057268776
1712093802.488802,1.2694397237565782,-0.5044444733195834,-0.05683257348007626
1712093802.4898195,1.383641693327162,-0.5702903535630968,-0.05683257348007626
1712093802.4908369,1.4281313949161105,-0.6368367539511787,-0.07119258244832356
1712093802.4918544,1.4004566934373643,-0.6410396761364406,-0.07084233065446217
1712093802.4928718,1.3051716486612956,-0.6032133102416992,-0.052279399500952825
1712093802.4938893,1.1391234397888184,-0.5517274472448561,-0.050528177784548864
1712093802.4949067,0.9215794006983439,-0.4848308033413357,-0.0743447740872701
1712093802.4959242,0.6633989678488837,-0.35839272869957817,-0.08275063501463996
1712093802.4969416,0.3733401828342014,-0.2302033868100908,-0.07819746103551653
1712093802.4979591,0.05595696055226856,-0.08064916564358605,-0.0739945305718316
1712093802.4989767,-0.2610248658392164,0.10359947052266863,-0.048076469037267894
1712093802.499994,-0.5601333247290717,0.2622910837332408,-0.020056944340467453
1712093802.5010116,-0.8182631598578559,0.3834992316034105,-0.009199378805028068
1712093802.502029,-1.0294603639178805,0.49594958623250324,0.00866476291169723
1712093802.5030465,-1.1832174989912245,0.5968395868937174,0.05840914944807688
1712093802.5040638,-1.2826867898305256,0.6462336911095513,0.11270759834183587
1712093802.5050814,-1.321563853157891,0.6532399521933662,0.13267541925112405
1712093802.5060987,-1.304401954015096,0.6542908483081393,0.15474511517418754
1712093802.5071163,-1.232952144410875,0.5821264452404445,0.15439480543136597
1712093802.5081336,-1.1072144905726116,0.48824270566304523,0.13687916927867466
1712093802.5091512,-0.9376963641908433,0.40066454145643443,0.13127417200141483
1712093802.5101688,-0.7254484626981947,0.29627141025331283,0.12076478865411547
1712093802.5111861,-0.4823790987332662,0.15859855545891655,0.07767634259329902
1712093802.5122037,-0.205686307615704,0.01882382772035069,0.009715700935986307
1712093802.513221,0.09133853018283844,-0.09746088749832577,-0.03091451194551256
1712093802.5142386,0.38630174265967476,-0.23475655251079136,-0.06944135659270816
1712093802.515256,0.6665517886479696,-0.343332224422031,-0.10376527905464172
1712093802.5162735,0.9194774760140313,-0.4116298092736138,-0.11322187052832709
1712093802.5172908,1.133518483903673,-0.4848308033413357,-0.13178480168183646
1712093802.5183084,1.2904585732354057,-0.5513772037294176,-0.15209895041253832
1712093802.519326,1.39134857389662,-0.5730923016866049,-0.15209895041253832
1712093802.5203433,1.41762203640408,-0.5562806129455566,-0.11077015764183468
1712093802.5213609,1.372431649102105,-0.5485752556059096,-0.08380136556095547
1712093802.5223782,1.257178783416748,-0.4946376548873054,-0.059284282227357224
1712093802.5233958,1.0830734835730658,-0.4242386089430915,-0.03546768592463599
1712093802.524413,0.8609753184848361,-0.3699507647090488,-0.02776231409774886
1712093802.5254307,0.5891327063242594,-0.2746843794981639,-0.01795548117823071
1712093802.526448,0.27875575754377574,-0.14404334955745274,0.015320702352457576
1712093802.5274656,-0.05017793426911036,-0.015153527880708376,0.03423758265044954
1712093802.528483,-0.37870685259501136,0.10009634825918409,0.025129454831282295
1712093802.5295005,-0.6753636068767971,0.23216419749789768,0.009365388088756137
1712093802.530518,-0.9348944160673354,0.35652514961030746,0.01987476522723834
1712093802.5315354,-1.138736539416843,0.4398995637893677,0.020575390921698675
1712093802.532553,-1.2812858157687717,0.5456939670774672,0.03248601944910155
1712093802.5335703,-1.3583395216200087,0.6189092662599351,0.05875946333010991
1712093802.5345879,-1.3681463400522869,0.6318708260854086,0.05840914944807688
1712093802.5356052,-1.317010720570882,0.6199602286020914,0.05385508553849326
1712093802.5366228,-1.2063336372375488,0.6020942661497328,0.06891852865616481
1712093802.53764,-1.0438203149371676,0.5505983365906609,0.1078032288286421
1712093802.5386577,-0.8455822202894423,0.44620517227384776,0.10640197330050997
1712093802.5396752,-0.6004113621181911,0.3397101495001051,0.1018479135301378
1712093802.5406926,-0.32617025905185276,0.197833561235004,0.08188009262084961
1712093802.5417101,-0.031614998976389565,0.020575390921698675,0.046848836872312755
1712093802.5427275,0.26264139347606236,-0.13038382762008244,0.02267726593547397
1712093802.543745,0.5512989560763041,-0.26487754450904,0.00866476291169723
1712093802.5447624,0.80702715449863,-0.40007174015045166,-0.02496036183502939
1712093802.54578,1.0305265585581462,-0.5296620726585388,-0.07889794806639354
1712093802.5467973,1.2070841259426541,-0.5990103880564371,-0.11777503622902764
1712093802.5478148,1.32584015528361,-0.6546992063522339,-0.1394901672999064
