Epoch Time,x,y,z
1712094320.0308437,-0.4519078797764248,0.17821605006853738,0.06646633976035647
1712094320.0318627,-0.744361678759257,0.2857620186275906,0.07907758984300825
1712094320.032882,-0.9933851824866401,0.3712382912635803,0.05875946333010991
1712094320.033901,-1.1765628390842013,0.4710773958100213,0.051753210524717964
1712094320.03492,-1.301600005891588,0.5281783474816216,0.06016071471903059
1712094320.0359392,-1.3618420230017767,0.5632095866733127,0.05665758831633462
1712094320.0369582,-1.3597404956817627,0.6069986687766181,0.07067008978790706
1712094320.0379772,-1.2917931874593098,0.602444609006246,0.08188009262084961
1712094320.0389965,-1.1692077583736844,0.5505983365906609,0.06401415086454815
1712094320.0400155,-0.9944359461466471,0.4847395751211378,0.05070227301783032
1712094320.0410345,-0.7685285144382052,0.4150273733668857,0.06576571613550186
1712094320.0420537,-0.512149863772922,0.2955707576539781,0.0797782176070743
1712094320.0430727,-0.22670095165570575,0.15929917494455972,0.06156196196873982
1712094320.0440917,0.07137071755197313,0.030033830553293228,0.054906023045380906
1712094320.045111,0.3684357802073161,-0.14439359307289124,0.02793195553951793
1712094320.04613,0.656743049621582,-0.31251072883605957,-0.0070979151253898936
1712094320.0471492,0.9093184603585137,-0.43159372276730007,-0.020407189925511677
1712094320.0481682,1.1163531409369574,-0.5338649948438009,-0.029163290229108598
1712094320.0491872,1.264885663986206,-0.6259791718588935,-0.05998476925823423
1712094320.0502064,1.3580689165327284,-0.6823684771855673,-0.10411552257008022
1712094320.0512254,1.387144856982761,-0.6837694512473212,-0.11987650560008155
1712094320.0522444,1.3500116931067572,-0.6732621457841661,-0.13073407113552094
1712094320.0532637,1.2480706638760037,-0.6060152583652072,-0.13598773214552137
1712094320.0542827,1.0886785056855943,-0.48763278457853526,-0.11672430568271212
1712094320.0553017,0.8770896991093953,-0.3762551479869419,-0.10446576608551873
1712094320.056321,0.6213614675733778,-0.25822291771570843,-0.09956234859095679
1712094320.05734,0.3400604592429267,-0.10866869654920366,-0.07574574814902411
1712094320.058359,0.038791646560033165,0.051753210524717964,-0.014453039815028507
1712094320.0593781,-0.2704814573129018,0.17541355556911892,0.032836331261528864
1712094320.0603971,-0.5632854832543267,0.3060801492797004,0.06611602587832345
1712094320.0614161,-0.8224660820431179,0.4164286123381721,0.09729384548134273
1712094320.0624354,-1.0357647471957736,0.4654723736974928,0.10920447607835133
1712094320.0634544,-1.1951258447435167,0.5141658253139919,0.11375853584872352
1712094320.0644734,-1.2980975045098198,0.5583051840464274,0.13933135403527153
1712094320.0654926,-1.3429288069407146,0.5653114451302422,0.14598730537626478
1712094320.0665116,-1.3320712248484294,0.5330827169948154,0.11831260389751858
1712094320.0675306,-1.2543169657389324,0.5026055044598049,0.08328134814898173
1712094320.0685499,-1.1180721388922796,0.4504089223013984,0.06926884253819783
1712094320.0695689,-0.9324427445729573,0.3684357802073161,0.04264508270555072
1712094320.0705879,-0.7065353128645155,0.3015260895093282,0.025830080525742635
1712094320.071607,-0.43789810604519314,0.21640012661616007,0.016371639859345224
1712094320.072626,-0.14264237549569872,0.08468259539869097,-0.01550377243094974
1712094320.073645,0.1680569847424825,-0.04947744723823335,-0.047375982006390885
1712094320.0746644,0.4805358250935872,-0.16891067226727804,-0.056132082309987806
1712094320.0756834,0.7663908931944106,-0.2827399969100952,-0.03686865998639001
1712094320.0767024,1.014061901304457,-0.4091781046655443,-0.04317305154270596
1712094320.0777216,1.2144406636555989,-0.4911352197329203,-0.04562476028998693
1712094320.0787406,1.3479097684224446,-0.5688893795013428,-0.052979886531829834
1712094320.0797598,1.417972246805827,-0.6452425983217027,-0.06944135659270816
1712094320.0807788,1.41762203640408,-0.6557499037848579,-0.07189306947920057
1712094320.0817978,1.3440563943650987,-0.6273801459206475,-0.05753306051095326
1712094320.082817,1.2049822012583415,-0.585000647438897,-0.0557818387945493
1712094320.083836,1.0084568791919284,-0.5216064386897616,-0.08099940915902455
1712094320.084855,0.7660405503378974,-0.39937125311957467,-0.08695356547832489
1712094320.0858743,0.48508988486395943,-0.2750346230136024,-0.07574574814902411
1712094320.0868933,0.17681481109725103,-0.13178480168183646,-0.06979160010814667
1712094320.0879123,-0.1391399237844679,0.05210352440675099,-0.04212232099639045
1712094320.0889316,-0.4399995671378242,0.2114957571029663,-0.015153527880708376
1712094320.0899506,-0.7149411572350396,0.34076111184226143,-0.003595474279589123
1712094320.0909696,-0.9422495630052354,0.45391205284330577,0.014620076657997238
1712094320.0919888,-1.1173715856340196,0.568113989300198,0.06436446474658118
1712094320.0930078,-1.2413579887813992,0.6192596091164483,0.11410885386996798
1712094320.0940268,-1.306503348880344,0.6430808703104655,0.13092385398017034
1712094320.095046,-1.3107062710656059,0.6518386469946967,0.15299354990323386
1712094320.096065,-1.2609716256459553,0.5975402063793606,0.15229293041759068
1712094320.097084,-1.1587003866831462,0.5159174071417915,0.1337263567580117
1712094320.0981033,-1.0063442256715562,0.4416511125034756,0.13232510950830248
1712094320.0991223,-0.8109080129199557,0.3439138995276557,0.12181572616100311
1712094320.1001413,-0.5811479356553819,0.21254668633143106,0.08433228565586938
1712094320.1011605,-0.3156629204750061,0.07417322032981448,0.02337789162993431
1712094320.1021795,-0.02250865308774842,-0.048076469037267894,-0.013402308233910136
1712094320.1031985,0.27910606728659737,-0.19307750794622633,-0.04947744723823335
1712094320.1042178,0.5705661243862575,-0.30305415391921997,-0.08415160907639398
1712094320.1052368,0.8382049534055922,-0.37660539150238037,-0.09535941812727186
1712094320.1062558,1.0673093795776367,-0.46942008866204155,-0.11497308810551961
1712094320.107275,1.24877134958903,-0.5443723003069559,-0.1373887062072754
1712094320.108294,1.3706800672743056,-0.5779957109027438,-0.14089114136166042
1712094320.109313,1.4242778884039984,-0.5737927887174818,-0.10376527905464172
1712094320.1103323,1.399756007724338,-0.5730923016866049,-0.08064916564358605
1712094320.1113513,1.3135792149437797,-0.5324640207820468,-0.0624364780055152
1712094320.1123705,1.1559384398990207,-0.467668871084849,-0.03967061224910948
1712094320.1133895,0.9457509385214912,-0.4175839490360684,-0.031614998976389565
1712094320.1144085,0.6868699524137709,-0.3293224506907993,-0.02215840957230992
1712094320.1154277,0.38980487320158214,-0.20043263832728067,0.006562887380520502
1712094320.1164467,0.0650650883714358,-0.07294380002551608,0.02828226735194524
1712094320.1174657,-0.26137510935465497,0.041944459080696106,0.01847351590792338
1712094320.118485,-0.5664377080069648,0.18066825138198003,0.004461011849343777
1712094320.119504,-0.8336739407645332,0.310283899307251,0.017422578401035733
1712094320.120523,-1.059231095843845,0.4108236233393351,0.021976642310619354
1712094320.1215422,-1.2273482481638591,0.5246752169397142,0.03704008128907945
1712094320.1225612,-1.3254165649414062,0.610501766204834,0.06191227585077286
1712094320.1235802,-1.3569385475582547,0.6353739897410074,0.06576571613550186
1712094320.1245995,-1.3292692767249212,0.629768967628479,0.0629632133576605
1712094320.1256185,-1.238906251059638,0.618208646774292,0.0797782176070743
1712094320.1266375,-1.0988086462020874,0.5730183256997002,0.11901323166158465
1712094320.1276567,-0.914930502573649,0.47528114583757186,0.12006416916847229
1712094320.1286757,-0.6879723734325832,0.3782445523473951,0.11621072888374329
1712094320.1296947,-0.4343956708908081,0.23146356145540872,0.09869510100947486
1712094320.130714,-0.14509408010376823,0.05525633692741394,0.06156196196873982
1712094320.131733,0.14949041936132643,-0.09150673117902544,0.03423758265044954
1712094320.132752,0.43919894430372447,-0.2302033868100908,0.020575390921698675
1712094320.1337712,0.7085892889234755,-0.3752044174406263,-0.0120013321025504
1712094320.1347902,0.9471521774927775,-0.5023430122269524,-0.07189306947920057
1712094320.1358092,1.1461297671000164,-0.5793966849644979,-0.10761795772446527
1712094320.1368284,1.2876559628380668,-0.6438416242599487,-0.12968334058920541
1712094320.1378474,1.364724768532647,-0.6697597106297811,-0.14789602822727627
1712094320.1388664,1.3748839166429307,-0.6329840421676636,-0.1436931060420142
1712094320.1398857,1.3275916046566434,-0.582899186346266,-0.13283553222815195
1712094320.1409047,1.2151413493686252,-0.5282610985967848,-0.13423651456832886
1712094320.1419237,1.0515453418095906,-0.4431517918904622,-0.12407943606376648
1712094320.142943,0.8333006170060899,-0.31321121586693657,-0.07784721752007802
1712094320.143962,0.5688146087858412,-0.19412823849254185,-0.02075743344095018
1712094320.1449811,0.2713992032739851,-0.07014184362358517,0.006562887380520502
1712094320.1460001,-0.04247256451182895,0.07277196480168237,0.04124383545584149
1712094320.1470191,-0.34998685121536255,0.17541355556911892,0.06016071471903059
1712094320.1480384,-0.6396387020746866,0.26859670877456665,0.06856821477413177
1712094320.1490574,-0.897068116399977,0.3796457913186815,0.09519197046756744
1712094320.1500764,-1.1026613579856024,0.466172993183136,0.11691135664780934
