Epoch Time,x,y,z
1712093960.6435552,1.121958229276869,-0.5146015683809916,-0.11707454919815063
1712093960.6445715,0.922280020183987,-0.4196854101286994,-0.1142726010746426
1712093960.645588,0.6819655497868856,-0.28554194503360325,-0.09360820055007935
1712093960.6466043,0.4031167427698771,-0.13318577574359045,-0.03021402284502983
1712093960.6476207,0.09519197046756744,-0.009199378805028068,0.009015075241525968
1712093960.648637,-0.21619362963570488,0.13337604701519012,0.04369602021243837
1712093960.6496534,-0.5100484026802911,0.26018920871946544,0.0759247773223453
1712093960.6506698,-0.7762338717778523,0.3327039215299818,0.0899372829331292
1712093960.6516862,-1.0031920671463013,0.4104733135965135,0.10465041630797915
1712093960.6527026,-1.1755120754241943,0.4847395751211378,0.13267541925112405
1712093960.653719,-1.2931941615210638,0.5246752169397142,0.14353510406282213
1712093960.654735,-1.3495834668477376,0.5197708143128289,0.11901323166158465
1712093960.6557515,-1.3376751210954454,0.5232739448547363,0.0920391579469045
1712093960.6567678,-1.2665755218929715,0.5005036460028754,0.08188009262084961
1712093960.6577842,-1.13838619656033,0.44620517227384776,0.05735821194118924
1712093960.6588006,-0.9615129894680446,0.40591925382614136,0.04754946049716737
1712093960.659817,-0.7349050707287258,0.3355063994725545,0.040543207691775426
1712093960.6608334,-0.46836935811572605,0.22165482242902118,0.011116951290104125
1712093960.6618497,-0.1762658026483324,0.09379072321785821,-0.01725499311255084
1712093960.662866,0.13933135403527153,-0.025660850935512118,-0.024610118319590885
1712093960.6638825,0.4455045527882046,-0.1506979763507843,-0.005696938476628727
1712093960.6648989,0.7278564903471205,-0.2956990400950114,-0.01795548117823071
1712093960.6659153,0.9828841023974948,-0.4021732343567742,-0.022858898672792647
1712093960.6669316,1.1867659621768527,-0.5216064386897616,-0.030564266360468335
1712093960.667948,1.3331966929965549,-0.6336845291985406,-0.052279399500952825
1712093960.6689644,1.410265366236369,-0.6767645809385512,-0.056482329964637756
1712093960.6699808,1.414469215604994,-0.6851704253090752,-0.04772622552182939
1712093960.6709971,1.3482601112789578,-0.6767645809385512,-0.052979886531829834
1712093960.6720135,1.2207463052537706,-0.6417401631673177,-0.08275063501463996
1712093960.67303,1.04103598329756,-0.5461235178841485,-0.09115648766358693
1712093960.6740463,0.8084283934699165,-0.4438522789213392,-0.0876540525092019
1712093960.6750624,0.5341336462232802,-0.3111097547743055,-0.08415160907639398
1712093960.6760788,0.23041263222694397,-0.13073407113552094,-0.05753306051095326
1712093960.6770952,-0.07609599166446261,0.03248601944910155,-0.035817929440074496
