Epoch Time,x,y,z
1712094224.8109236,0.6444821092817519,-0.3314239117834303,-0.0049964504109488595
1712094224.8119419,0.8844462368223402,-0.46906984514660305,-0.05998476925823423
1712094224.8129601,1.094984081056383,-0.5709908405939738,-0.10831845303376515
1712094224.8139784,1.2508731418185763,-0.6252786848280165,-0.13458675808376735
1712094224.8149967,1.3458079761928983,-0.6753636068767971,-0.15630188915464613
1712094224.8160148,1.3727819919586182,-0.6568006674448649,-0.16750969820552403
1712094224.817033,1.3356488280826144,-0.5962084399329292,-0.1545506715774536
1712094224.8180513,1.2372109625074599,-0.5366669429673089,-0.15910383727815416
1712094224.8190696,1.0788697004318237,-0.4575117760234409,-0.1619057854016622
1712094224.820088,0.8784909380806817,-0.3391293022367689,-0.12197796669271257
1712094224.8211062,0.6231130494011773,-0.2060365511311425,-0.06804038253095415
1712094224.8221245,0.3320032689306471,-0.0880042960246404,-0.02671158355143335
1712094224.8231428,0.017072265553805564,0.05105258689986335,0.007613825404809581
1712094224.8241608,-0.2918463283114963,0.1736619902981652,0.03984258406692081
1712094224.825179,-0.58430016040802,0.25633576843473643,0.05245383828878403
1712094224.8261974,-0.8459324306911892,0.35442329115337795,0.06891852865616481
1712094224.8272157,-1.061682767338223,0.45181019438637626,0.10219822327295938
1712094224.828234,-1.232251591152615,0.5029558142026266,0.10885416633552975
1712094224.8292522,-1.3380253314971924,0.5236242545975579,0.07907758984300825
1712094224.8302705,-1.3726994726392958,0.552700228161282,0.06016071471903059
1712094224.8312888,-1.3481824927859836,0.5477958255343967,0.05560665080944697
1712094224.8323069,-1.2637735737694633,0.5113633142577277,0.03528852015733719
1712094224.8333251,-1.1247266663445366,0.49594958623250324,0.032836331261528864
1712094224.8343434,-0.9355949030982124,0.4349951942761739,0.032135705567068525
1712094224.8353617,-0.7005811399883694,0.33095233970218235,0.006562887380520502
1712094224.83638,-0.425989826520284,0.2135976321167416,-0.021107676956388686
1712094224.8373983,-0.11952626208464304,0.1078032288286421,-0.018655968209107716
1712094224.8384166,0.190126680665546,-0.02776231409774886,-0.004295962345268991
1712094224.8394349,0.48894332514868843,-0.17451458507113987,-0.01970670082502895
1712094224.840453,0.7698939906226264,-0.2971000141567654,-0.027412070582310356
1712094224.8414712,1.0133612818188138,-0.4305429922209846,-0.04562476028998693
1712094224.8424895,1.2049822012583415,-0.5608338117599487,-0.07189306947920057
1712094224.8435078,1.3324960072835286,-0.6277304225497775,-0.07959843509727053
1712094224.844526,1.39204912715488,-0.6553996933831109,-0.07609599166446261
1712094224.8455443,1.3804888725280762,-0.670810408062405,-0.08485209610727099
1712094224.8465626,1.3037704096900091,-0.6578513648774889,-0.11987650560008155
1712094224.847581,1.1689000659518771,-0.586051344871521,-0.12933309707376692
1712094224.848599,0.9769287374284532,-0.5068962110413445,-0.13178480168183646
1712094224.8496172,0.7359137137730917,-0.3853615125020345,-0.127231627702713
1712094224.8506355,0.45391205284330577,-0.21619362963570488,-0.10166380968358782
1712094224.8516538,0.153694169388877,-0.06383745206726922,-0.08064916564358605
1712094224.852672,-0.1531496975156996,0.08047884537114038,-0.06979160010814667
1712094224.8536904,-0.4491059316529168,0.22480762667126125,-0.049827690753671855
1712094224.8547087,-0.7145909468332926,0.3796457913186815,0.007613825404809581
1712094224.855727,-0.9482037358813815,0.4780836237801446,0.06261290361483891
1712094224.856745,-1.1310311158498128,0.5590058697594537,0.08678447041246626
1712094224.8577633,-1.2564184930589464,0.6147055493460761,0.12006416916847229
1712094224.8587816,-1.3222644064161513,0.6038458479775323,0.1263697942097982
1712094224.8597999,-1.3310204611884222,0.5772221088409424,0.12251635392506917
1712094224.8608181,-1.2819863690270317,0.552700228161282,0.13127417200141483
1712094224.8618364,-1.1807657612694633,0.49384769466188216,0.13337604701519012
1712094224.8628547,-1.0326125224431355,0.40206581354141235,0.09939572049511804
1712094224.863873,-0.8403285344441731,0.30432860056559247,0.04544758548339208
1712094224.864891,-0.594457189242045,0.2051901320616404,0.015671015199687745
1712094224.8659093,-0.3209166063202752,0.07487383981545766,-0.02215840957230992
1712094224.8669276,-0.02320914218823115,-0.03126475546095106,-0.05192915598551432
1712094224.867946,0.27840544780095416,-0.1261808971563975,-0.06698965198463863
1712094224.8689642,0.5782730049557155,-0.2519185178809696,-0.09676039218902588
1712094224.8699825,0.8511665132310655,-0.36890003416273326,-0.1275818712181515
1712094224.8710008,1.0890287823147244,-0.4477049575911628,-0.13808919323815239
1712094224.872019,1.2634844250149198,-0.4998913076188829,-0.10796820951832665
1712094224.873037,1.3734825452168782,-0.5629352728525797,-0.09851161804464129
1712094224.8740554,1.415169768863254,-0.5758942498101128,-0.0876540525092019
1712094224.8750737,1.3881957530975342,-0.5793966849644979,-0.07609599166446261
1712094224.876092,1.2981654538048637,-0.582198699315389,-0.07714673048920101
1712094224.8771102,1.1356204085879855,-0.5345654818746779,-0.06733989550007714
1712094224.8781285,0.918426579899258,-0.4435020354059007,-0.04142183396551344
1712094224.8791468,0.6504374080234103,-0.3391293022367689,-0.02776231409774886
1712094224.880165,0.34076111184226143,-0.23580728305710685,-0.04422378622823291
1712094224.8811834,0.026530704150597252,-0.08590282665358649,-0.05438086473279529
1712094224.8822014,-0.29079559776518077,0.057708525823222265,-0.04142183396551344
1712094224.8832197,-0.5941069788402981,0.19538137647840711,-0.03861988170279397
1712094224.884238,-0.8616934219996134,0.36037858989503646,-0.014803284365269873
1712094224.8852563,-1.0770935482449002,0.4885930154058668,0.01391945199833976
1712094224.8862746,-1.230150196287367,0.5653114451302422,0.021276016616159014
1712094224.8872929,-1.320162879096137,0.6213614675733778,0.031084768060180876
1712094224.8883111,-1.3485327031877306,0.6598958704206679,0.06821790503131019
1712094224.8893294,-1.315959956910875,0.6595455275641547,0.11305791636308034
1712094224.8903475,-1.235053671730889,0.6122533480326334,0.12356729143195681
1712094224.8913658,-1.1005598968929715,0.5558530489603678,0.13127417200141483
1712094224.892384,-0.9219354391098022,0.4427020748456319,0.11936354140440622
1712094224.8934023,-0.6949772437413534,0.30047516028086346,0.08923665516906314
1712094224.8944206,-0.43719761901431614,0.17576386531194052,0.07172102729479472
1712094224.895439,-0.15840335024727714,0.040543207691775426,0.05420539942052629
1712094224.8964572,0.12672010395261976,-0.11602381865183511,0.014269764845569927
1712094224.8974755,0.41607830259535045,-0.266979005601671,-0.055431595279110804
1712094224.8984935,0.6910736693276299,-0.37660539150238037,-0.09360820055007935
1712094224.8995118,0.9373434384663899,-0.49323668082555133,-0.12372919254832797
1712094224.90053,1.1359706189897325,-0.5657372209760878,-0.1506979763507843
1712094224.9015484,1.2743441263834636,-0.585000647438897,-0.15209895041253832
1712094224.9025667,1.3622726334465873,-0.6032133102416992,-0.15665213267008463
1712094224.903585,1.3797881868150499,-0.6063655349943373,-0.16926091578271654
1712094224.9046032,1.3331966929965549,-0.5737927887174818,-0.165408237112893
1712094224.9056215,1.225650707880656,-0.4911352197329203,-0.11952626208464304
1712094224.9066396,1.0494434833526611,-0.4186346795823839,-0.07994867861270905
1712094224.9076579,0.8182371324963039,-0.3153126769595676,-0.05333013004726834
1712094224.9086761,0.5467448963059319,-0.19622971614201862,-0.01970670082502895
1712094224.9096944,0.24617670310868156,-0.10236429671446481,-0.003595474279589123
1712094224.9107127,-0.07014184362358517,0.009015075241525968,0.009015075241525968
1712094224.911731,-0.38676248656378853,0.14423574010531107,0.04124383545584149
1712094224.9127493,-0.6858709123399522,0.26088982820510864,0.0650650883714358
1712094224.9137676,-0.9464524851904975,0.3551239106390211,0.05420539942052629
1712094224.9147856,-1.150644752714369,0.4395492540465461,0.03563883403937022
1712094224.915804,-1.2910926342010498,0.5155670642852783,0.03844133267800013
1712094224.9168222,-1.3698975245157878,0.5428914560212029,0.036339457664224833
1712094224.9178405,-1.380755106608073,0.5849289894104004,0.03774070905314551
1712094224.9188588,-1.3313706715901692,0.6080496311187744,0.054906023045380906
1712094224.919877,-1.223145325978597,0.568113989300198,0.04579789936542511
1712094224.9208953,-1.0606320699055989,0.5022551947169833,0.02863258123397827
1712094224.9219136,-0.8455822202894423,0.4332436124483744,0.025129454831282295
1712094224.9229317,-0.5923557281494141,0.3397101495001051,0.05350477579567167
1712094224.92395,-0.31776441468132866,0.1974832514921824,0.04369602021243837
1712094224.9249682,-0.019356457309590444,0.06646633976035647,0.03563883403937022
1712094224.9259865,0.28436077965630424,-0.08835453954007891,0.016721952706575394
1712094224.9270048,0.5803749296400282,-0.26417705747816295,-0.016204260496629607
1712094224.928023,0.8438099755181206,-0.40497518248028225,-0.04002085576454798
1712094224.9290414,1.0655578639772203,-0.5093479156494141,-0.04317305154270596
