Epoch Time,x,y,z
1712093865.8202803,-1.1292799313863118,0.4136261012819078,0.006212575050691763
1712093865.8212984,-1.2777834468417697,0.5015545752313402,0.00866476291169723
1712093865.8223164,-1.3621922334035237,0.5877314673529731,0.030033830553293228
1712093865.8233345,-1.3765521844228108,0.6154061688317193,0.038791646560033165
1712093865.8243525,-1.3324214352501762,0.602444609006246,0.032836331261528864
1712093865.8253706,-1.2269980377621121,0.5786233478122287,0.035989143782191806
1712093865.8263888,-1.07008867793613,0.5386877059936523,0.07102040780915155
1712093865.827407,-0.8750026755862765,0.4384983248180813,0.08258072038491567
1712093865.828425,-0.6396387020746866,0.3292007909880744,0.07522415783670214
1712093865.829443,-0.36714881658554077,0.1960819959640503,0.0671669633852111
1712093865.830461,-0.07294380002551608,0.01882382772035069,0.036339457664224833
1712093865.831479,0.22550826271375018,-0.14544432361920676,0.003760386672284868
1712093865.8324971,0.5159174071417915,-0.2827399969100952,-0.0102501114209493
1712093865.8335152,0.775849355591668,-0.41443175739712185,-0.03371646420823203
1712093865.8345332,0.998998483022054,-0.5443723003069559,-0.08134965267446306
1712093865.8355513,1.179409424463908,-0.6270299355189005,-0.13108431465095943
1712093865.8365693,1.3030697239769828,-0.6739626328150431,-0.1506979763507843
1712093865.8375876,1.360871394475301,-0.7023323906792535,-0.17276335093710157
1712093865.8386056,1.3524638281928167,-0.661003589630127,-0.17346383796797857
1712093865.8396237,1.276095708211263,-0.5920055177476671,-0.15980432430903116
1712093865.8406417,1.1471806632147894,-0.5251088738441467,-0.15945408079359266
1712093865.8416598,0.9611646996604072,-0.4336951838599311,-0.1513984633816613
1712093865.8426778,0.7299584150314331,-0.3055058585272895,-0.11917601856920454
1712093865.8436959,0.4574151833852132,-0.16155554188622367,-0.056482329964637756
1712093865.844714,0.15264324016041225,-0.04212232099639045,-0.019356457309590444
1712093865.845732,-0.15910383727815416,0.10675229132175446,0.016021327012115054
1712093865.84675,-0.46031372414694893,0.21920262111557853,0.0461482091082467
1712093865.8477683,-0.7345548603269789,0.29416951868269176,0.05525633692741394
1712093865.8487864,-0.9758730067147149,0.3880532913737827,0.07277196480168237
1712093865.8498044,-1.1650048361884222,0.46757426526811385,0.09869510100947486
1712093865.8508224,-1.299498478571574,0.5110130045149062,0.10219822327295938
1712093865.8518405,-1.3702478673723009,0.5197708143128289,0.07487383981545766
1712093865.8528585,-1.3719990518358018,0.5376367767651876,0.05525633692741394
1712093865.8538766,-1.314208772447374,0.516267716884613,0.04825008412202199
1712093865.8548946,-1.2024809254540336,0.470026433467865,0.030734456247753568
1712093865.8559127,-1.0368154446283977,0.4384983248180813,0.02793195553951793
1712093865.8569307,-0.8207148975796169,0.36493264966540867,0.019524453414811026
1712093865.8579488,-0.5653869443469577,0.24687732259432474,-0.0120013321025504
1712093865.858967,-0.27293316192097133,0.12496853868166605,-0.036518416470951505
1712093865.859985,0.04019289794895384,0.016721952706575394,-0.03196524249182807
1712093865.8610032,0.3470667203267415,-0.12477992309464349,-0.02496036183502939
1712093865.8620212,0.6402783923678927,-0.26172535287009346,-0.03932036873367097
1712093865.8630393,0.899159378475613,-0.37485417392518783,-0.042822808027267456
1712093865.8640573,1.1160027980804443,-0.5079469415876601,-0.0624364780055152
1712093865.8650753,1.279598871866862,-0.6151215897666084,-0.08380136556095547
1712093865.8660934,1.3668266932169597,-0.6627547740936279,-0.08415160907639398
1712093865.8671114,1.39134857389662,-0.6841196616490682,-0.08169990446832445
1712093865.8681295,1.3409035735660129,-0.6876221630308363,-0.09535941812727186
1712093865.8691475,1.233357588450114,-0.6532982322904799,-0.125830653640959
1712093865.8701658,1.0680099990632799,-0.5664377080069648,-0.13038382762008244
1712093865.8711839,0.8483640352884928,-0.47922690709431964,-0.12968334058920541
1712093865.872202,0.583177407582601,-0.33597707748413086,-0.1254804101255205
1712093865.87322,0.28716325759887695,-0.15665213267008463,-0.09605990515814887
1712093865.874238,-0.02215840957230992,-0.005696938476628727,-0.07889794806639354
1712093865.875256,-0.3251195285055372,0.13547792202896541,-0.06804038253095415
1712093865.876274,-0.6063655349943373,0.28436077965630424,-0.04317305154270596
1712093865.8772922,-0.8539880646599664,0.4255367318789164,0.020925702734125983
1712093865.8783102,-1.0606320699055989,0.5120639668570625,0.06401415086454815
1712093865.8793283,-1.2122877438863118,0.5814258257548014,0.09484166072474585
1712093865.8803465,-1.302650769551595,0.6168074078030056,0.12076478865411547
1712093865.8813646,-1.3338224093119304,0.5926358699798584,0.12356729143195681
1712093865.8823826,-1.3100058502621121,0.556553668446011,0.12181572616100311
1712093865.8834007,-1.231200959947374,0.5187198850843642,0.131974791487058
1712093865.8844187,-1.1082652542326186,0.4469058248731825,0.12146541641818152
1712093865.8854368,-0.9320924679438273,0.3362070189581977,0.08082915511396196
1712093865.8864548,-0.7121392091115316,0.23496669199731615,0.02793195553951793
1712093865.8874729,-0.4494561751683553,0.12041447891129388,-0.006047182509468662
1712093865.888491,-0.16085505485534668,-0.011300844036870532,-0.04772622552182939
1712093865.889509,0.13722947902149624,-0.1128716187344657,-0.0739945305718316
1712093865.890527,0.4356958137618171,-0.21374190847078958,-0.08905502657095592
1712093865.8915453,0.7194489902920193,-0.3342258599069383,-0.12127747966183557
1712093865.8925633,0.9706231620576646,-0.43894883659150863,-0.14754578471183777
1712093865.8935814,1.1780081854926214,-0.504094229804145,-0.14579456713464525
1712093865.8945994,1.3216363059149847,-0.5545293953683641,-0.1139223575592041
1712093865.8956175,1.3938007089826796,-0.5990103880564371,-0.10691747069358826
1712093865.8966355,1.4008070362938774,-0.5913050307167901,-0.08730380899376339
1712093865.8976536,1.3370500670539007,-0.585000647438897,-0.07609599166446261
1712093865.8986716,1.2095362610287137,-0.5751937627792358,-0.07469501760270861
1712093865.8996897,1.0193165805604723,-0.5023430122269524,-0.0624364780055152
1712093865.9007077,0.7726965347925822,-0.40007174015045166,-0.037218903501828514
1712093865.9017258,0.481586754322052,-0.2921965718269348,-0.02846280319823159
1712093865.902744,0.16560479998588562,-0.17381409804026285,-0.04772622552182939
1712093865.903762,-0.1538501845465766,-0.019356457309590444,-0.052279399500952825
1712093865.9047801,-0.4659176535076565,0.12111510667535993,-0.04177207748095194
1712093865.9057982,-0.7517168256971571,0.25493451290660435,-0.034767194754547544
1712093865.9068162,-0.9926846954557631,0.40907204151153564,-0.009199378805028068
1712093865.9078343,-1.1758624182807074,0.5187198850843642,0.01356913915110959
1712093865.9088523,-1.2980975045098198,0.579674310154385,0.01882382772035069
1712093865.9098704,-1.3499336772494845,0.6157565116882324,0.02933320485883289
1712093865.9108884,-1.3422282536824544,0.649036169052124,0.0668166536423895
1712093865.9119065,-1.2858389483557806,0.6213614675733778,0.10570135381486681
1712093865.9129248,-1.1755120754241943,0.5660120646158854,0.11095604134930505
1712093865.9139428,-1.0154505570729573,0.4924464556905958,0.11480947335561116
1712093865.9149609,-0.8046036296420627,0.36633392175038654,0.09764416350258721
1712093865.915979,-0.5618845091925727,0.22060387664371067,0.0671669633852111
1712093865.916997,-0.2914960847960578,0.09063791069719526,0.05070227301783032
1712093865.918015,-0.005346694443788793,-0.050528177784548864,0.03178539375464121
1712093865.919033,0.28015702962875366,-0.21093996034728155,-0.011651087552309036
1712093865.920051,0.5611077282163832,-0.3534892863697476,-0.07364428705639309
1712093865.9210691,0.8238421546088325,-0.46031372414694893,-0.10656722717814975
1712093865.9220872,1.0438384612401326,-0.5706406301922268,-0.1391399237844679
1712093865.9231052,1.211287842856513,-0.6200249989827474,-0.16330677602026197
1712093865.9241235,1.3184834851158989,-0.6221265263027614,-0.16085505485534668
1712093865.9251416,1.3657757971021864,-0.6336845291985406,-0.16750969820552403
1712093865.9261596,1.3496613502502441,-0.6172230508592393,-0.1776667767100864
1712093865.9271777,1.2697900666130912,-0.5597830480999416,-0.164707750082016
1712093865.9281957,1.125811603334215,-0.46836935811572605,-0.11847553153832753
1712093865.9292138,0.9194774760140313,-0.38290980789396495,-0.08275063501463996
1712093865.9302318,0.6669021315044826,-0.2673292491171095,-0.049827690753671855
1712093865.9312499,0.3754420412911309,-0.14579456713464525,-0.020407189925511677
1712093865.932268,0.0668166536423895,-0.05087842129998737,-0.003595474279589123
1712093865.933286,-0.2515682743655311,0.06576571613550186,0.01391945199833976
1712093865.934304,-0.5555801259146796,0.2020373112625546,0.04649852299027973
1712093865.9353223,-0.8347246381971571,0.3088826603359646,0.06786759114927715
1712093865.9363403,-1.066586242781745,0.38104703028996784,0.05560665080944697
1712093865.9373584,-1.235754092534383,0.4602176944414774,0.03563883403937022
1712093865.9383764,-1.3401268588172064,0.5208217766549852,0.04124383545584149
1712093865.9393945,-1.384607818391588,0.5404392878214518,0.032836331261528864
1712093865.9404125,-1.3656946023305256,0.5709164672427707,0.03668977154625787
1712093865.9414306,-1.2847883171505399,0.5709164672427707,0.047899774379200406
1712093865.9424486,-1.1464418305291069,0.5208217766549852,0.03178539375464121
1712093865.9434667,-0.9594115283754137,0.44445362355973983,0.012868514491452111
1712093865.9444847,-0.7208953301111857,0.36423203017976546,0.016021327012115054
1712093865.9455028,-0.4529586103227403,0.25703638792037964,0.03704008128907945
1712093865.946521,-0.165408237112893,0.11060572332806057,0.026180392338169944
1712093865.947539,0.13582823177178702,-0.021107676956388686,0.017422578401035733
1712093865.9485571,0.4356958137618171,-0.18432142006026372,-0.0007935216934937569
1712093865.9495752,0.7204999526341757,-0.35944345924589366,-0.037218903501828514
1712093865.9505932,0.9653684165742662,-0.4806278811560737,-0.056132082309987806
1712093865.9516113,1.1587410502963595,-0.5765947368409898,-0.058583791057268776
1712093865.9526293,1.2901082303788927,-0.6557499037848579,-0.08169990446832445
1712093865.9536474,1.3591198126475017,-0.7072357998953925,-0.12372919254832797
1712093865.9546654,1.3664763503604465,-0.7005811399883694,-0.14789602822727627
1712093865.9556835,1.3083244694603813,-0.6771147913402981,-0.1534999410311381
1712093865.9567018,1.1860654089185927,-0.6144211027357314,-0.16120529837078518
1712093865.9577198,1.0053040583928425,-0.48623181051678127,-0.14439359307289124
