Epoch Time,x,y,z
1712093992.3489861,1.2908087836371527,-0.542971326245202,-0.1121711317035887
1712093992.350002,1.383992036183675,-0.5976094139946831,-0.10796820951832665
1712093992.3510177,1.406762335035536,-0.6014621257781982,-0.09641014867358737
1712093992.3520336,1.3626229763031006,-0.6042640739017062,-0.08975551360183291
1712093992.3530495,1.2543763054741752,-0.6000610854890611,-0.09045600063270992
1712093992.3540652,1.0788697004318237,-0.5303625596894158,-0.07679648697376251
1712093992.355081,0.8431093560324775,-0.4336951838599311,-0.050528177784548864
1712093992.3560967,0.5639102061589559,-0.3338756163914998,-0.04212232099639045
1712093992.3571126,0.2514313823646969,-0.2151428825325436,-0.0620862344900767
1712093992.3581285,-0.06348720855183071,-0.057182816995514765,-0.05788330402639177
1712093992.3591442,-0.38115859031677246,0.08363165789180331,-0.04632525146007538
1712093992.36016,-0.6764143043094211,0.22410700718561807,-0.037218903501828514
1712093992.361176,-0.9292905198203193,0.38455016083187527,-0.009549623355269432
1712093992.3621917,-1.1271784040662978,0.4994526836607191,0.014620076657997238
1712093992.3632076,-1.2655248906877306,0.5660120646158854,0.019524453414811026
1712093992.3642232,-1.3348731729719374,0.6122533480326334,0.02828226735194524
1712093992.3652391,-1.3429288069407146,0.6539405716790093,0.06751727726724413
1712093992.366255,-1.300199031829834,0.6325715117984347,0.10114728576607174
1712093992.3672707,-1.2028311358557806,0.5828270647260878,0.10675229132175446
1712093992.3682866,-1.055028173658583,0.5176689558558993,0.11130635109212664
1712093992.3693025,-0.8557393153508503,0.3947092427147759,0.09309009545379214
1712093992.3703182,-0.6242279873953925,0.2538835671212938,0.0668166536423895
1712093992.371334,-0.3622454073694017,0.12286666366789076,0.050351959135797285
1712093992.3723497,-0.08099940915902455,-0.01725499311255084,0.033536956955989204
1712093992.3733656,0.20483980576197305,-0.1783672637409634,-0.0102501114209493
1712093992.3743815,0.49279676543341744,-0.3237185544437832,-0.06944135659270816
1712093992.3753972,0.7618368334240383,-0.4350961579216851,-0.09921210507551828
1712093992.376413,0.9916418790817261,-0.550326473183102,-0.13038382762008244
1712093992.377429,1.1773074997795951,-0.6081167194578383,-0.1538501845465766
1712093992.3784447,1.3006175888909233,-0.6161723534266154,-0.15420042806201512
1712093992.3794606,1.3619222905900743,-0.6329840421676636,-0.16330677602026197
1712093992.3804762,1.3650751113891602,-0.6231772237353854,-0.17381409804026285
1712093992.3814921,1.3016684850056965,-0.5713411172231039,-0.164707750082016
1712093992.382508,1.172753440009223,-0.4890337586402893,-0.11707454919815063
1712093992.3835237,0.9804319010840522,-0.41513224442799884,-0.08835453954007891
1712093992.3845396,0.7408180501725938,-0.30305415391921997,-0.05823354754183027
1712093992.3855555,0.4588164554701911,-0.18572239412201774,-0.0323154880768723
1712093992.3865712,0.15334385964605543,-0.08975551360183291,-0.016904748562309477
1712093992.387587,-0.166809211174647,0.025830080525742635,0.0020088237296375963
1712093992.388603,-0.4732727673318651,0.16105074021551344,0.03563883403937022
1712093992.3896186,-0.7618738545311822,0.2742016977734036,0.05595696055226856
1712093992.3906345,-1.0094964504241943,0.3537226716677348,0.043345710469616786
1712093992.3916502,-1.1965268188052707,0.44130080276065403,0.030734456247753568
1712093992.392666,-1.31210724512736,0.5078602168295119,0.03423758265044954
1712093992.393682,-1.3709482881757948,0.5390380157364739,0.030384144435326256
1712093992.3946977,-1.3723492622375488,0.579323967297872,0.03704008128907945
1712093992.3957136,-1.309305297003852,0.5817761686113145,0.04474695771932602
1712093992.3967295,-1.1856692367129855,0.5386877059936523,0.03178539375464121
1712093992.3977451,-1.0129988855785794,0.4672239555252923,0.016021327012115054
1712093992.398761,-0.7842895057466295,0.3922570414013333,0.01812320202589035
1712093992.3997767,-0.5251088738441467,0.28751356734169853,0.038791646560033165
1712093992.4007926,-0.23895949125289917,0.1400319900777605,0.026530704150597252
1712093992.4018085,0.062262589732805886,0.010066013783216476,0.015320702352457576
1712093992.4028242,0.36318110095130074,-0.15665213267008463,-0.0049964504109488595
1712093992.40384,0.6546411911646525,-0.33562683396869236,-0.04002085576454798
1712093992.404856,0.9086177746454874,-0.4620649417241414,-0.058583791057268776
1712093992.4058716,1.1139010058508978,-0.5643362469143337,-0.06418769558270772
1712093992.4068875,1.260681947072347,-0.6550494167539809,-0.08695356547832489
1712093992.4079032,1.3475594255659316,-0.7117889987097846,-0.13073407113552094
1712093992.408919,1.376635366015964,-0.7096875376171535,-0.14684529768096075
1712093992.409935,1.3342475891113281,-0.6918250852160983,-0.15665213267008463
1712093992.4109507,1.225650707880656,-0.6326338317659166,-0.16050481133990818
1712093992.4119666,1.0575006405512493,-0.5160025424427456,-0.14264237549569872
1712093992.4129825,0.845211214489407,-0.39656930499606663,-0.12688138418727452
1712093992.4139981,0.5856296088960435,-0.2753848665290409,-0.12162772317727406
1712093992.415014,0.3032776382234361,-0.13283553222815195,-0.10481600960095723
1712093992.4160297,0.004461011849343777,0.03704008128907945,-0.05368037356270684
1712093992.4170456,-0.30025220579571194,0.17050918605592516,-0.002544741922368606
1712093992.4180615,-0.589553780025906,0.29627141025331283,0.02863258123397827
1712093992.4190772,-0.8469831943511963,0.4097726609971788,0.06156196196873982
1712093992.420093,-1.053627199596829,0.470026433467865,0.07557446757952373
1712093992.421109,-1.2094857957628038,0.5064589447445339,0.08152978287802802
1712093992.4221246,-1.309305297003852,0.5477958255343967,0.10044665800200568
1712093992.4231405,-1.3474819395277235,0.5590058697594537,0.11621072888374329
1712093992.4241562,-1.3341726197136772,0.5253758364253573,0.09694353573852114
1712093992.425172,-1.2574692567189534,0.48298799329333836,0.06156196196873982
1712093992.426188,-1.1222750610775418,0.43219268321990967,0.046848836872312755
1712093992.4272037,-0.9380466408199734,0.33900953001446194,0.021276016616159014
1712093992.4282196,-0.7131899727715386,0.2619407574335734,-0.0007935216934937569
1712093992.4292355,-0.4487556881374783,0.1820694903532664,-0.0102501114209493
1712093992.4302511,-0.1538501845465766,0.05665758831633462,-0.03756914701726701
1712093992.431267,0.15684699018796286,-0.07819746103551653,-0.07224331299463908
1712093992.4322827,0.46827488475375706,-0.19763069020377264,-0.09325795703464083
1712093992.4332986,0.756582154168023,-0.3055058585272895,-0.07959843509727053
1712093992.4343145,1.003202199935913,-0.426690313551161,-0.08415160907639398
1712093992.4353302,1.1965747674306233,-0.5086474286185371,-0.0866033136844635
1712093992.436346,1.3293431864844427,-0.5800972382227579,-0.09045600063270992
1712093992.437362,1.4018579324086506,-0.6511967711978488,-0.09956234859095679
1712093992.4383776,1.3973038726382785,-0.6746631198459201,-0.1027145485083262
1712093992.4393935,1.3251394695705838,-0.6438416242599487,-0.08625307016902499
1712093992.4404092,1.1825622452629936,-0.5976094139946831,-0.07679648697376251
1712093992.441425,0.9856865803400675,-0.5412201086680094,-0.09255747000376384
1712093992.442441,0.7422193553712633,-0.4270405570665995,-0.10341503553920321
1712093992.4434566,0.45951707495583427,-0.2974502576722039,-0.09150673117902544
1712093992.4444726,0.15019105540381536,-0.15945408079359266,-0.08940527008639441
1712093992.4454885,-0.16891067226727804,0.02337789162993431,-0.06874086956183116
1712093992.446504,-0.47362301084730357,0.19327950146463183,-0.04212232099639045
1712093992.44752,-0.745062165790134,0.325697660446167,-0.03091451194551256
1712093992.4485357,-0.9772739807764689,0.4395492540465461,-0.01830572469366921
1712093992.4495516,-1.147142383787367,0.5530505379041036,0.020925702734125983
1712093992.4505675,-1.2655248906877306,0.6168074078030056,0.07452353007263607
1712093992.4515831,-1.3285687234666612,0.6381764676835802,0.09484166072474585
1712093992.452599,-1.3299696975284152,0.6465839677386813,0.11691135664780934
1712093992.453615,-1.2728799713982475,0.5929861466089884,0.12041447891129388
1712093992.4546306,-1.1653550465901692,0.5036564668019613,0.1078032288286421
1712093992.4556465,-1.0119481219185722,0.4181801941659715,0.09869510100947486
1712093992.4566622,-0.8105578025182087,0.3172901603910658,0.09484166072474585
1712093992.457678,-0.5783459875318739,0.1876744959089491,0.06191227585077286
1712093992.458694,-0.31286097235149807,0.04474695771932602,0.004811324696573946
1712093992.4597096,-0.01830572469366921,-0.07994867861270905,-0.038970125218232475
1712093992.4607255,0.27840544780095416,-0.21864533424377441,-0.07539550463358562
1712093992.4617414,0.5635599295298258,-0.3387790587213304,-0.11041991412639618
1712093992.462757,0.8262943559222751,-0.4091781046655443,-0.1261808971563975
1712093992.463773,1.0518956846661038,-0.4890337586402893,-0.14089114136166042
1712093992.4647887,1.2274022897084553,-0.5653869443469577,-0.16400726305113897
1712093992.4658046,1.3475594255659316,-0.6007615725199381,-0.1759155591328939
1712093992.4668205,1.4008070362938774,-0.5916552411185371,-0.14439359307289124
1712093992.4678361,1.375934812757704,-0.5885030825932821,-0.11357211404376559
1712093992.468852,1.2827516926659477,-0.5506767166985406,-0.09676039218902588
1712093992.469868,1.1307160059611003,-0.4848308033413357,-0.0743447740872701
1712093992.4708836,0.9250824981265597,-0.42809128761291504,-0.0627867215209537
1712093992.4718995,0.6704052289326986,-0.3471849030918545,-0.05368037356270684
1712093992.4729152,0.3726395302348667,-0.22074679533640543,-0.024610118319590885
1712093992.473931,0.05210352440675099,-0.0880042960246404,-9.303357930750483e-05
1712093992.474947,-0.27713608410623336,0.03143508194221391,-0.003595474279589123
1712093992.4759626,-0.58430016040802,0.16350292497211033,-0.01550377243094974
1712093992.4769785,-0.8536377880308363,0.29872357845306396,-0.003945718312429057
1712093992.4779944,-1.0756925741831462,0.39716141091452706,-0.0007935216934937569
1712093992.47901,-1.2417081991831462,0.5012042654885186,0.011817575949761603
1712093992.480026,-1.3429288069407146,0.591234564781189,0.037390395171112485
1712093992.481042,-1.3737502362993028,0.617858370145162,0.0440463340944714
1712093992.4820576,-1.3443297810024686,0.6108521090613471,0.04019289794895384
1712093992.4830735,-1.2536165449354384,0.5929861466089884,0.04895071188608805
1712093992.4840891,-1.1117676893870037,0.5537511573897468,0.08223041064209408
1712093992.485105,-0.9285900327894423,0.4574151833852132,0.0860838426484002
1712093992.486121,-0.6984796788957384,0.3558245301246643,0.08047884537114038
1712093992.4871366,-0.43789810604519314,0.2237566974427965,0.0629632133576605
1712093992.4881525,-0.14649505416552225,0.04264508270555072,0.030734456247753568
1712093992.4891684,0.14949041936132643,-0.11041991412639618,0.0009578859640492334
1712093992.490184,0.4395492540465461,-0.25016730030377704,-0.010600355971190665
1712093992.4912,0.7075383928087022,-0.39096540874905056,-0.03441695123910904
1712093992.4922156,0.9418974982367622,-0.5293118291431003,-0.08730380899376339
1712093992.4932315,1.138072543674045,-0.6098679701487223,-0.127231627702713
1712093992.4942474,1.280299425125122,-0.6697597106297811,-0.14579456713464525
1712093992.495263,1.3524638281928167,-0.7026826010810004,-0.165408237112893
1712093992.496279,1.3587694697909884,-0.6697597106297811,-0.1643575065665775
1712093992.497295,1.3037704096900091,-0.6123196416431003,-0.15560140212376913
1712093992.4983106,1.1902691258324516,-0.5527781777911716,-0.15910383727815416
1712093992.4993265,1.0214184390174017,-0.465567409992218,-0.15420042806201512
1712093992.5003421,0.8024730947282579,-0.3342258599069383,-0.11952626208464304
1712093992.501358,0.5337833364804586,-0.2032345864507887,-0.06628916081455019
1712093992.502374,0.23811951279640198,-0.07924819158183204,-0.03546768592463599
1712093992.5033896,-0.07609599166446261,0.0671669633852111,0.0020088237296375963
1712093992.5044055,-0.38150883383221096,0.17821605006853738,0.024779143018854987
1712093992.5054214,-0.665206511815389,0.2650935782326592,0.03704008128907945
1712093992.506437,-0.91703196366628,0.3656333022647434,0.05805883970525529
1712093992.507453,-1.1184223492940266,0.4511095749007331,0.08573353290557861
1712093992.5084686,-1.2686770492129855,0.4973508252037896,0.09063791069719526
1712093992.5094845,-1.3593902852800157,0.5148664447996352,0.06156196196873982
1712093992.5105004,-1.3737502362993028,0.5390380157364739,0.053154461913638644
1712093992.511516,-1.3317210144466824,0.5166180266274346,0.04544758548339208
1712093992.512532,-1.234353118472629,0.48824270566304523,0.02863258123397827
1712093992.513548,-1.080595983399285,0.4672239555252923,0.02933320485883289
1712093992.5145636,-0.8771042029062907,0.39400862322913277,0.01812320202589035
1712093992.5155795,-0.6263294484880235,0.28646263811323375,-0.011300844036870532
1712093992.5165951,-0.34228149387571544,0.17296137081252203,-0.03371646420823203
1712093992.517611,-0.03686865998639001,0.06016071471903059,-0.02250865308774842
1712093992.518627,0.27069858378834194,-0.08625307016902499,-0.02320914218823115
1712093992.5196426,0.5649611685011122,-0.22775168220202127,-0.03791939467191696
1712093992.5206585,0.8354024754630195,-0.3531390428543091,-0.04667549497551388
1712093992.5216744,1.0687106847763062,-0.4953381419181824,-0.06733989550007714
1712093992.52269,1.244567632675171,-0.6063655349943373,-0.08905502657095592
1712093992.523706,1.3542154100206163,-0.6641557481553819,-0.09045600063270992
1712093992.5247216,1.3934503661261664,-0.6893733474943373,-0.08940527008639441
1712093992.5257375,1.3601707087622747,-0.7054845492045084,-0.10866869654920366
1712093992.5267534,1.2715416484408908,-0.6704601976606581,-0.13633797566095987
1712093992.527769,1.1202066474490695,-0.5913050307167901,-0.1373887062072754
1712093992.528785,0.9135221772723727,-0.5009420381651984,-0.1387896802690294
1712093992.529801,0.6549914677937826,-0.3566414780086941,-0.1300335841046439
1712093992.5308166,0.36633392175038654,-0.18642288115289476,-0.09816137452920277
1712093992.5318325,0.06121165222591824,-0.040371099279986486,-0.08275063501463996
1712093992.5328481,-0.2431624134381612,0.10359947052266863,-0.07364428705639309
1712093992.533864,-0.5293118291431003,0.2538835671212938,-0.04387354271279441
1712093992.53488,-0.7888426383336384,0.3957601719432407,0.01812320202589035
1712093992.5358956,-1.0094964504241943,0.48228737380769515,0.05350477579567167
1712093992.5369115,-1.1737608909606934,0.5660120646158854,0.08433228565586938
1712093992.5379274,-1.2833873430887859,0.5996421310636733,0.10710260106457604
1712093992.538943,-1.3292692767249212,0.5768717659844292,0.10570135381486681
1712093992.539959,-1.3205132219526503,0.56040710873074,0.10570135381486681
1712093992.5409746,-1.2571190463172064,0.5260764559110006,0.11796229415469699
1712093992.5419905,-1.149944331910875,0.4563642541567484,0.10850384831428528
1712093992.5430064,-0.9849793381161159,0.3572258022096422,0.06541540225346883
1712093992.544022,-0.7734319236543443,0.2678960727320777,0.025129454831282295
1712093992.545038,-0.5219566822052002,0.15334385964605543,-0.004646206378108925
1712093992.546054,-0.2428121699227227,0.02793195553951793,-0.041071590450074934
1712093992.5470695,0.05245383828878403,-0.07119258244832356,-0.06033501277367274
1712093992.5480855,0.35827673143810695,-0.1787175072564019,-0.07714673048920101
1712093992.549101,0.6493865119086372,-0.3076073196199205,-0.1121711317035887
1712093992.550117,0.9124712149302164,-0.4214366277058919,-0.1377389497227139
1712093992.551133,1.1356204085879855,-0.4890337586402893,-0.13528724511464438
1712093992.5521486,1.2918598122066922,-0.548225012090471,-0.11077015764183468
1712093992.5531645,1.384342246585422,-0.6028630998399522,-0.10901894006464216
1712093992.5541804,1.406762335035536,-0.6046142843034532,-0.09676039218902588
1712093992.555196,1.3640242152743869,-0.6102181805504693,-0.09325795703464083
1712093992.556212,1.252624723646376,-0.5976094139946831,-0.09185697469446394
1712093992.5572276,1.0767678419748943,-0.5317635337511698,-0.0750452611181471
1712093992.5582435,0.8413577742046779,-0.4364971319834391,-0.049827690753671855
1712093992.5592594,0.5607573853598701,-0.33702780803044635,-0.042822808027267456
1712093992.560275,0.24827857812245685,-0.2189955777592129,-0.06068525628911124
1712093992.561291,-0.06979160010814667,-0.06383745206726922,-0.056132082309987806
1712093992.562307,-0.3839605384402805,0.07627509534358978,-0.047375982006390885
1712093992.5633225,-0.6792162524329292,0.22690950168503654,-0.03756914701726701
1712093992.5643384,-0.9299910068511963,0.3880532913737827,-0.0102501114209493
1712093992.565354,-1.1271784040662978,0.4984017544322544,0.011116951290104125
1712093992.56637,-1.2676262855529785,0.5670630269580417,0.014970389505227406
1712093992.567386,-1.3390760951571994,0.6168074078030056,0.026881018032630283
1712093992.5684016,-1.3460809654659696,0.6553418106502956,0.06576571613550186
1712093992.5694175,-1.302300426695082,0.6353739897410074,0.09694353573852114
1712093992.5704334,-1.2038818995157878,0.5877314673529731,0.10745291080739763
1712093992.571449,-1.053977409998576,0.5194205045700073,0.11130635109212664
1712093992.572465,-0.8588914738761054,0.3891042206022474,0.09344041347503662
1712093992.5734806,-0.6284309095806545,0.24932950735092163,0.0671669633852111
1712093992.5744965,-0.3667985730701023,0.11971385114722781,0.05350477579567167
1712093992.5755124,-0.08099940915902455,-0.021107676956388686,0.03458789446287685
1712093992.576528,0.2037888765335083,-0.18607263763745627,-0.0120013321025504
1712093992.577544,0.49419800440470374,-0.32582001553641426,-0.07329404354095459
1712093992.5785599,0.7632380723953247,-0.4357966449525621,-0.10306479202376471
1712093992.5795755,0.9968965583377414,-0.5443723003069559,-0.13668821917639837
1712093992.5805914,1.1787088712056477,-0.5948074658711752,-0.15560140212376913
1712093992.5816073,1.3013182746039496,-0.6088172064887153,-0.15560140212376913
1712093992.582623,1.3629731867048476,-0.6256289614571465,-0.16750969820552403
1712093992.583639,1.3650751113891602,-0.6203752756118774,-0.1776667767100864
1712093992.5846546,1.3023691707187228,-0.5688893795013428,-0.16400726305113897
1712093992.5856705,1.1734541257222493,-0.4886835151248508,-0.11532333162095812
1712093992.5866864,0.9807821777131822,-0.41618297497431433,-0.08590282665358649
1712093992.587702,0.7390665345721774,-0.29920147524939644,-0.054731108248233795
1712093992.588718,0.4609183139271206,-0.19097604685359532,-0.028813046713670094
1712093992.5897338,0.15964948468738133,-0.09991259210639529,-0.016904748562309477
1712093992.5907495,-0.1619057854016622,0.02372820344236162,0.0006075733755197789
1712093992.5917654,-0.4718717932701111,0.1540444791316986,0.032135705567068525
1712093992.592781,-0.7601226700676812,0.26859670877456665,0.0461482091082467
1712093992.593797,-1.0091461737950642,0.35267170932557845,0.03143508194221391
1712093992.5948129,-1.1944252914852567,0.4448039333025614,0.02372820344236162
1712093992.5958285,-1.316660510169135,0.5099620752864413,0.02933320485883289
1712093992.5968444,-1.3783033688863118,0.5414902170499166,0.026881018032630283
1712093992.5978603,-1.3755014207628038,0.583527750439114,0.037390395171112485
1712093992.598876,-1.3114068243238661,0.5859798855251735,0.04754946049716737
1712093992.599892,-1.1863696575164795,0.5369361572795444,0.03493820627530416
1712093992.6009076,-1.0105471478568182,0.46687361266877914,0.020925702734125983
1712093992.6019235,-0.7842895057466295,0.3978620635138618,0.02863258123397827
1712093992.6029394,-0.5254591173595852,0.28225888808568317,0.046848836872312755
1712093992.603955,-0.24071070883009169,0.13968166377809313,0.02933320485883289
1712093992.604971,0.06016071471903059,0.006913200227750672,0.017772890213463042
1712093992.6059868,0.3652829925219218,-0.16120529837078518,-0.008148647223909697
1712093992.6070025,0.6511380275090536,-0.3307234247525533,-0.04212232099639045
1712093992.6080184,0.9023121992746989,-0.4571615325080024,-0.058583791057268776
1712093992.609034,1.110397842195299,-0.5576815870073106,-0.06593891729911168
1712093992.61005,1.2557775444454617,-0.6483948230743408,-0.09115648766358693
1712093992.6110659,1.3405532307094998,-0.7068855894936455,-0.13318577574359045
1712093992.6120815,1.3703298568725586,-0.7072357998953925,-0.14719554119639927
1712093992.6130974,1.330043872197469,-0.6935762696795993,-0.15805310673183864
1712093992.6141133,1.2238991260528564,-0.6298318836424086,-0.16120529837078518
1712093992.615129,1.0532969236373901,-0.5100484026802911,-0.14404334955745274
1712093992.616145,0.8406571547190348,-0.3986707660886976,-0.13178480168183646
1712093992.6171606,0.58703084786733,-0.2753848665290409,-0.1261808971563975
1712093992.6181765,0.30397829082277084,-0.12863260176446703,-0.10656722717814975
1712093992.6191924,0.003760386672284868,0.035989143782191806,-0.051578912470075816
1712093992.620208,-0.30375464095009697,0.16700605551401773,-0.004295962345268991
1712093992.621224,-0.5916552411185371,0.29592110051049125,0.02793195553951793
1712093992.6222398,-0.8483841684129503,0.4094223512543572,0.06121165222591824
1712093992.6232555,-1.0595813062455919,0.4619692431555854,0.07417322032981448
1712093992.6242714,-1.2136887179480658,0.5019048849741617,0.08117946485678355
1712093992.625287,-1.314558982849121,0.5449933475918239,0.10430009828673469
1712093992.626303,-1.3555375734965007,0.5512989560763041,0.11761197613345252
1712093992.6273189,-1.3387258847554524,0.5096117655436198,0.09519197046756744
1712093992.6283345,-1.2606214152442083,0.4731792542669508,0.05840914944807688
1712093992.6293504,-1.1236760351392958,0.4251864221360948,0.04439664797650443
1712093992.6303663,-0.9401481019126045,0.337257981300354,0.016371639859345224
1712093992.631382,-0.7177431053585476,0.2654438879754808,-0.004646206378108925
1712093992.632398,-0.4494561751683553,0.1820694903532664,-0.015854016981191106
1712093992.6334136,-0.15560140212376913,0.05665758831633462,-0.04667549497551388
1712093992.6344295,0.15579604440265232,-0.08240039149920146,-0.07994867861270905
1712093992.6354454,0.4672239555252923,-0.19938190778096515,-0.09430868758095635
1712093992.636461,0.7520280943976508,-0.306556589073605,-0.07784721752007802
1712093992.637477,0.9979475206798977,-0.42809128761291504,-0.08275063501463996
1712093992.6384928,1.1962244245741103,-0.5100484026802911,-0.08064916564358605
1712093992.6395085,1.3272413942548964,-0.585000647438897,-0.08450185259183247
1712093992.6405244,1.4036095142364502,-0.6627547740936279,-0.09746088749832577
1712093992.64154,1.3987051116095648,-0.6795665290620592,-0.09816137452920277
1712093992.642556,1.3251394695705838,-0.6550494167539809,-0.08415160907639398
1712093992.6435719,1.1850143803490532,-0.6095176935195923,-0.07959843509727053
1712093992.6445875,0.9881387816535102,-0.5457732743687099,-0.09956234859095679
1712093992.6456034,0.7446714904573228,-0.4263400700357225,-0.11077015764183468
1712093992.6466193,0.4640711347262064,-0.29990196228027344,-0.1002628356218338
1712093992.647635,0.1540444791316986,-0.15630188915464613,-0.09430868758095635
1712093992.648651,-0.16961115929815504,0.031084768060180876,-0.07084233065446217
1712093992.6496665,-0.4729225238164266,0.19888449046346876,-0.043523299197355904
1712093992.6506824,-0.7468133502536349,0.3292007909880744,-0.03091451194551256
1712093992.6516984,-0.9755227300855849,0.4458548625310262,-0.015153527880708376
1712093992.652714,-1.1467920409308539,0.5583051840464274,0.030033830553293228
1712093992.65373,-1.2637735737694633,0.614004929860433,0.08152978287802802
1712093992.6547458,-1.3261171181996663,0.6343230273988512,0.10254853301578097
1712093992.6557615,-1.3299696975284152,0.6378261910544502,0.12461822893884447
1712093992.6567774,-1.2739307350582547,0.587381190723843,0.12321698168913522
1712093992.657793,-1.1660554673936632,0.49805144468943274,0.10605166355768839
1712093992.658809,-1.0087959633933172,0.4195814331372579,0.0997460385163625
1712093992.6598248,-0.8102075258890787,0.3249970409605238,0.09309009545379214
1712093992.6608405,-0.5800972382227579,0.19082731670803493,0.05875946333010991
1712093992.6618564,-0.31391170289781356,0.04754946049716737,-9.303357930750483e-05
1712093992.6628723,-0.021107676956388686,-0.07154282596376207,-0.038269638187355466
1712093992.663888,0.277704828315311,-0.2158433695634206,-0.07574574814902411
1712093992.6649039,0.5660120646158854,-0.3300229377216763,-0.10656722717814975
1712093992.6659195,0.8224409156375461,-0.40532542599572075,-0.11917601856920454
1712093992.6669354,1.0518956846661038,-0.4911352197329203,-0.1377389497227139
1712093992.6679513,1.2302047676510282,-0.5629352728525797,-0.1619057854016622
1712093992.668967,1.3517632749345567,-0.6021626128090752,-0.16996140281359354
1712093992.669983,1.4015075895521376,-0.5948074658711752,-0.14124138487709892
1712093992.6709988,1.375934812757704,-0.5902542670567831,-0.11567357513639662
1712093992.6720145,1.2859045134650335,-0.5436718132760789,-0.09991259210639529
1712093992.6730304,1.129665109846327,-0.4764249589708116,-0.07574574814902411
