Epoch Time,x,y,z
1712086818.886638,1.4768248134189181,-0.4844805598258972,-0.05087842129998737
1712086818.887656,1.5013466940985785,-0.5009420381651984,-0.041071590450074934
1712086818.8886738,1.4523029327392578,-0.5037439862887064,-0.03091451194551256
1712086818.8896918,1.3388016488817003,-0.4988405770725674,-0.04632525146007538
1712086818.8907096,1.1657472451527913,-0.44560349649853176,-0.07259355651007758
1712086818.8917277,0.9411968787511189,-0.36819954713185626,-0.07049208713902368
1712086818.8927455,0.6648002730475532,-0.2914960847960578,-0.0743447740872701
1712086818.8937635,0.35337236192491317,-0.16891067226727804,-0.06698965198463863
1712086818.8947814,0.02372820344236162,-0.03546768592463599,-0.045274516774548426
1712086818.8957994,-0.3013029363420274,0.07662540508641137,-0.03371646420823203
1712086818.8968172,-0.6084669960869683,0.17050918605592516,-0.023559385703669652
1712086818.8978353,-0.8729012144936455,0.26964763800303143,0.0020088237296375963
1712086818.898853,-1.0907530784606934,0.3442642092704773,0.05700790219836765
1712086818.899871,-1.2522155708736844,0.3719389107492235,0.0860838426484002
1712086818.900889,-1.3488829135894775,0.3996136122279697,0.11130635109212664
1712086818.901907,-1.380404896206326,0.38560112317403156,0.12496853868166605
1712086818.9029248,-1.3527356253729925,0.33480577998691136,0.12111510667535993
1712086818.9039428,-1.2721794181399875,0.2868129478560554,0.11656103862656488
1712086818.9049606,-1.135234038035075,0.24022138781017727,0.11340822610590193
1712086818.9059787,-0.9538076321283976,0.17576386531194052,0.09519197046756744
1712086818.9069965,-0.7243977652655708,0.0916888482040829,0.04579789936542511
1712086818.9080145,-0.4505069057146708,0.027231329845057592,-0.00044327766065382294
1712086818.9090323,-0.14509408010376823,-0.058583791057268776,-0.029513535814152822
1712086818.9100504,0.17541355556911892,-0.1489467587735918,-0.06733989550007714
1712086818.9110682,0.49489862389034694,-0.19798093371921116,-0.0880042960246404
1712086818.9120862,0.795116557015313,-0.2529692484272851,-0.10166380968358782
1712086818.913104,1.0596024990081787,-0.32301806741290623,-0.12337894075446658
1712086818.914122,1.27574536535475,-0.37275271283255684,-0.13528724511464438
1712086818.91514,1.4246282312605116,-0.39061516523361206,-0.11847553153832753
1712086818.916158,1.4981938732994926,-0.4126805398199293,-0.08205014798376295
1712086818.9171758,1.4995951122707791,-0.42458885245853,-0.06698965198463863
1712086818.9181938,1.4347872469160292,-0.4018229908413357,-0.04562476028998693
1712086818.9192119,1.3023691707187228,-0.38991467820273507,-0.0323154880768723
1712086818.9202297,1.1079456408818562,-0.37275271283255684,-0.022858898672792647
1712086818.9212477,0.8585231171713935,-0.31286097235149807,-0.002894986213909255
1712086818.9222655,0.5600567658742269,-0.23510679602622986,0.01882382772035069
1712086818.9232836,0.22831075721316868,-0.16085505485534668,0.02267726593547397
1712086818.9243014,-0.1128716187344657,-0.0743447740872701,0.0034100740837554135
1712086818.9253194,-0.44245127174589366,0.03318664514356189,-0.0007935216934937569
1712086818.9263372,-0.7461128632227579,0.1158604191409217,0.0013081985525786877
1712086818.9273553,-1.0031920671463013,0.2037888765335083,0.0013081985525786877
1712086818.928373,-1.2028311358557806,0.2983732687102424,0.016021327012115054
1712086818.9293911,-1.3303200403849285,0.35442329115337795,0.02372820344236162
1712086818.930409,-1.3954654004838731,0.37684328026241726,0.025129454831282295
1712086818.931427,-1.3912624782986112,0.38560112317403156,0.02898289304640558
1712086818.9324448,-1.3268175390031602,0.3968111011717054,0.06471477862861422
1712086818.9334629,-1.2136887179480658,0.3537226716677348,0.09133853018283844
1712086818.9344807,-1.0483735137515597,0.31168513827853733,0.09098822044001685
