Epoch Time,x,y,z
1714594168.6612775,-370.9941881674307,-371.5427275057192,373.55595164828827
1714594168.6713045,-370.7374025274206,-371.63610811586733,373.55595164828827
1714594168.6813312,-370.7374025274206,-371.6944765161585,373.55595164828827
1714594168.6913579,-370.24718743783455,-370.86579534742566,373.55595164828827
1714594168.7013848,-370.7257023564091,-371.9279059657344,373.55595164828827
1714594168.7114115,-371.519371315285,-372.2780280643039,373.55595164828827
1714594168.7214382,-372.0212424242938,-373.07169702317975,373.55595164828827
1714594168.731465,-371.9745741950141,-372.9082919933178,373.55595164828827
1714594168.7414918,-372.03294259530526,-372.2546718738697,373.55595164828827
1714594168.7515185,-372.0212424242938,-372.4881013234456,373.55595164828827
1714594168.7615454,-370.9941881674307,-371.13423700685854,373.55595164828827
1714594168.771572,-370.7374025274206,-370.91246357670536,373.55595164828827
1714594168.7815988,-370.2588655330517,-370.38723627726233,373.55595164828827
1714594168.7916257,-370.71404633698637,-370.90080755728263,373.55595164828827
1714594168.8016524,-370.48061688741046,-370.7257023564091,373.55595164828827
1714594168.8116791,-371.7411447454382,-371.9979303854483,373.55595164828827
1714594168.821706,-371.9279059657344,-372.17299143473304,373.55595164828827
1714594168.8317327,-371.9979303854483,-372.21965966401274,373.55595164828827
1714594168.8417594,-371.9745741950141,-372.1846474541558,373.55595164828827
1714594168.8517864,-371.9745741950141,-372.30138425473814,373.55595164828827
1714594168.861813,-370.9941881674307,-371.157549045704,373.55595164828827
1714594168.8718398,-370.2588655330517,-370.38723627726233,373.55595164828827
1714594168.8818665,-370.7257023564091,-371.1108808164243,373.55595164828827
1714594168.8918934,-370.48061688741046,-370.67903412712946,373.55595164828827
1714594168.90192,-370.71404633698637,-370.8774513668484,373.55595164828827
1714594168.9119468,-371.67112032572425,-371.88119358486597,373.55595164828827
1714594168.9219737,-371.9979303854483,-372.1846474541558,373.55595164828827
1714594168.9320004,-371.9745741950141,-372.17299143473304,373.55595164828827
1714594168.942027,-371.9979303854483,-372.17299143473304,373.55595164828827
1714594168.952054,-371.98623021443683,-372.17299143473304,373.55595164828827
1714594168.9620807,-370.50397307784465,-370.5973536879928,373.55595164828827
1714594168.9721074,-370.71404633698637,-370.8774513668484,373.55595164828827
1714594168.9821343,-370.4922729068332,-370.66737810770667,373.55595164828827
1714594168.992161,-370.7257023564091,-370.90080755728263,373.55595164828827
1714594169.0021877,-370.6906901465522,-370.8540951764142,373.55595164828827
1714594169.0122147,-371.7645009358724,-371.9979303854483,373.55595164828827
1714594169.0222414,-372.0212424242938,-372.2313598350242,373.55595164828827
1714594169.032268,-371.9979303854483,-372.1613354153103,373.55595164828827
1714594169.042295,-371.98623021443683,-372.17299143473304,373.55595164828827
1714594169.0523217,-371.519371315285,-371.67112032572425,373.55595164828827
1714594169.0623484,-370.9708319769965,-371.1225368358471,373.55595164828827
1714594169.0723753,-370.50397307784465,-370.66737810770667,373.55595164828827
1714594169.082402,-370.7257023564091,-370.8774513668484,373.55595164828827
1714594169.0924287,-370.6440219172725,-370.81908296655723,373.55595164828827
1714594169.1024556,-370.71404633698637,-370.8774513668484,373.55595164828827
1714594169.1124823,-371.71778855500395,-371.9395619851571,373.55595164828827
1714594169.122509,-371.9745741950141,-372.1846474541558,373.55595164828827
1714594169.132536,-371.98623021443683,-372.17299143473304,373.55595164828827
1714594169.1425626,-371.5077152958622,-371.68277634514703,373.55595164828827
1714594169.1525893,-371.9979303854483,-372.1846474541558,373.55595164828827
1714594169.1626163,-370.7374025274206,-370.8774513668484,373.55595164828827
1714594169.172643,-370.70239031756364,-370.86579534742566,373.55595164828827
1714594169.1826696,-370.63236589784975,-370.78407075670026,373.55595164828827
1714594169.1926966,-370.71404633698637,-370.8540951764142,373.55595164828827
1714594169.2027233,-370.6906901465522,-370.8424391569914,373.55595164828827
1714594169.21275,-371.71778855500395,-371.9279059657344,373.55595164828827
1714594169.222777,-371.9745741950141,-372.1613354153103,373.55595164828827
1714594169.2328036,-371.5077152958622,-371.67112032572425,373.55595164828827
1714594169.2428303,-371.98623021443683,-372.1846474541558,373.55595164828827
1714594169.2528572,-371.7411447454382,-371.96291817559137,373.55595164828827
1714594169.262884,-371.0408563967104,-371.16924921671546,373.55595164828827
1714594169.2729106,-370.66737810770667,-370.8307831375687,373.55595164828827
1714594169.2829375,-370.7257023564091,-370.8891073862711,373.55595164828827
1714594169.2929642,-370.7607587178548,-370.90080755728263,373.55595164828827
1714594169.302991,-370.71404633698637,-370.90080755728263,373.55595164828827
1714594169.3130178,-371.71778855500395,-371.9395619851571,373.55595164828827
1714594169.3230445,-371.519371315285,-371.67112032572425,373.55595164828827
1714594169.3330712,-371.9979303854483,-372.17299143473304,373.55595164828827
1714594169.3430982,-371.78781297471784,-371.9745741950141,373.55595164828827
1714594169.3531249,-372.009586404871,-372.17299143473304,373.55595164828827
1714594169.3631516,-370.90080755728263,-371.0408563967104,373.55595164828827
1714594169.3731785,-370.71404633698637,-370.86579534742566,373.55595164828827
1714594169.3832052,-370.6906901465522,-370.86579534742566,373.55595164828827
1714594169.3932319,-370.71404633698637,-370.8774513668484,373.55595164828827
1714594169.4032588,-370.70239031756364,-370.8540951764142,373.55595164828827
1714594169.4132855,-371.2742858462863,-371.4727030860053,373.55595164828827
1714594169.4233122,-372.009586404871,-372.2313598350242,373.55595164828827
1714594169.433339,-371.7528007648609,-371.96291817559137,373.55595164828827
1714594169.4433658,-371.9745741950141,-372.1613354153103,373.55595164828827
1714594169.4533925,-371.9045497753002,-372.10296701501915,373.55595164828827
1714594169.4634194,-370.9474757865623,-371.09922479700157,373.55595164828827
1714594169.4734461,-370.6906901465522,-370.8307831375687,373.55595164828827
1714594169.4834728,-370.6906901465522,-370.86579534742566,373.55595164828827
1714594169.4934998,-370.6906901465522,-370.8424391569914,373.55595164828827
1714594169.5035264,-370.2238533231947,-370.3639021626225,373.55595164828827
1714594169.5135531,-371.71778855500395,-371.91620579472294,373.55595164828827
1714594169.52358,-371.7528007648609,-371.95121800457986,373.55595164828827
1714594169.5336068,-371.98623021443683,-372.1846474541558,373.55595164828827
1714594169.5436335,-371.9045497753002,-372.1146230344419,373.55595164828827
1714594169.5536604,-371.9745741950141,-372.1613354153103,373.55595164828827
1714594169.563687,-370.9474757865623,-371.0875246259901,373.55595164828827
1714594169.5737138,-370.6906901465522,-370.86579534742566,373.55595164828827
1714594169.5837407,-370.67903412712946,-370.8424391569914,373.55595164828827
1714594169.5937674,-370.2238533231947,-370.3639021626225,373.55595164828827
1714594169.603794,-370.6906901465522,-370.8540951764142,373.55595164828827
1714594169.613821,-371.48435910542804,-371.7294887260154,373.55595164828827
1714594169.6238477,-371.9745741950141,-372.1613354153103,373.55595164828827
1714594169.6338744,-371.9045497753002,-372.0912668440077,373.55595164828827
1714594169.6439013,-371.9745741950141,-372.17299143473304,373.55595164828827
1714594169.653928,-371.9745741950141,-372.1379792248761,373.55595164828827
1714594169.6639547,-370.9474757865623,-371.0875246259901,373.55595164828827
1714594169.6739817,-370.7257023564091,-370.8774513668484,373.55595164828827
1714594169.6840084,-370.24718743783455,-370.38723627726233,373.55595164828827
1714594169.694035,-370.8074269471345,-370.95913180598507,373.55595164828827
1714594169.704062,-370.48061688741046,-370.6440219172725,373.55595164828827
1714594169.7140887,-371.7294887260154,-371.9395619851571,373.55595164828827
1714594169.7241154,-371.9045497753002,-372.1146230344419,373.55595164828827
1714594169.734142,-371.9745741950141,-372.17299143473304,373.55595164828827
1714594169.744169,-371.9745741950141,-372.1613354153103,373.55595164828827
1714594169.7541957,-371.9745741950141,-372.17299143473304,373.55595164828827
1714594169.7642224,-370.9708319769965,-371.09922479700157,373.55595164828827
1714594169.7742493,-370.24718743783455,-370.3639021626225,373.55595164828827
1714594169.784276,-370.71404633698637,-370.8774513668484,373.55595164828827
1714594169.7943027,-370.50397307784465,-370.6906901465522,373.55595164828827
1714594169.8043296,-370.71404633698637,-370.8891073862711,373.55595164828827
1714594169.8143563,-371.78781297471784,-371.9745741950141,373.55595164828827
1714594169.824383,-372.1379792248761,-372.3597526550293,373.55595164828827
1714594169.83441,-372.0912668440077,-372.31304027416087,373.55595164828827
1714594169.8444366,-372.1146230344419,-372.33639646459505,373.55595164828827
1714594169.8544633,-372.0912668440077,-372.30138425473814,373.55595164828827
1714594169.8644903,-370.63236589784975,-370.74905854684334,373.55595164828827
1714594169.874517,-370.8540951764142,-370.9941881674307,373.55595164828827
1714594169.8845437,-370.6206657268383,-370.79577092771177,373.55595164828827
1714594169.8945706,-370.8540951764142,-371.0175002062762,373.55595164828827
1714594169.9045973,-370.7607587178548,-370.9474757865623,373.55595164828827
1714594169.914624,-371.8578373944318,-372.0912668440077,373.55595164828827
1714594169.924651,-372.0912668440077,-372.31304027416087,373.55595164828827
1714594169.9346776,-372.1846474541558,-372.38306469387476,373.55595164828827
1714594169.9447043,-372.1613354153103,-372.371408674452,373.55595164828827
1714594169.9547312,-371.7645009358724,-372.1379792248761,373.55595164828827
1714594169.964758,-371.2742858462863,-371.4260348567256,373.55595164828827
1714594169.9747846,-370.77241473727753,-370.95913180598507,373.55595164828827
1714594169.9848115,-370.9708319769965,-371.13423700685854,373.55595164828827
1714594169.9948382,-370.9241195961281,-371.1108808164243,373.55595164828827
1714594170.004865,-370.9708319769965,-371.16924921671546,373.55595164828827
1714594170.0148919,-371.9745741950141,-372.20800364459,373.55595164828827
1714594170.0249186,-372.2546718738697,-372.4764453040229,373.55595164828827
1714594170.0349452,-372.21965966401274,-372.4764453040229,373.55595164828827
1714594170.0449722,-371.78781297471784,-371.9745741950141,373.55595164828827
1714594170.0549989,-372.2546718738697,-372.4998014944571,373.55595164828827
1714594170.0650256,-371.00584418685344,-371.192561255561,373.55595164828827
1714594170.0750525,-370.9708319769965,-371.14589302628127,373.55595164828827
1714594170.0850792,-370.98248799641925,-371.16924921671546,373.55595164828827
1714594170.095106,-371.14589302628127,-371.36766645643445,373.55595164828827
1714594170.1051328,-371.0875246259901,-371.5077152958622,373.55595164828827
1714594170.1151595,-372.12632320545333,-372.3947648648862,373.55595164828827
1714594170.1251862,-372.371408674452,-372.6748625437418,373.55595164828827
1714594170.1352131,-371.9045497753002,-372.1613354153103,373.55595164828827
1714594170.1452398,-372.38306469387476,-372.6281943144621,373.55595164828827
1714594170.1552665,-372.12632320545333,-372.6398503338849,373.55595164828827
1714594170.1652935,-371.355966285423,-371.53107148629647,373.55595164828827
1714594170.1753201,-371.0292003772877,-371.28594186570905,373.55595164828827
1714594170.1853468,-371.0875246259901,-371.3443102660002,373.55595164828827
1714594170.1953738,-371.0875246259901,-371.2742858462863,373.55595164828827
1714594170.2054005,-371.13423700685854,-371.519371315285,373.55595164828827
1714594170.2154272,-372.1846474541558,-372.4297770747432,373.55595164828827
1714594170.225454,-372.0212424242938,-373.1533774623164,373.55595164828827
1714594170.2354808,-372.5114575138798,-373.29347045333293,373.55595164828827
1714594170.2455075,-372.2780280643039,-372.6632065243191,373.55595164828827
1714594170.2555344,-372.46478928460016,-373.6786047617594,373.55595164828827
1714594170.265561,-371.41433468571415,-371.8111691651521,373.55595164828827
1714594170.2755878,-371.2276176170066,-371.7645009358724,373.55595164828827
1714594170.2856147,-371.18090523613824,-371.9395619851571,373.55595164828827
1714594170.2956414,-371.2276176170066,-371.5660836961534,373.55595164828827
1714594170.305668,-371.2276176170066,-372.33639646459505,373.55595164828827
1714594170.315695,-371.7411447454382,-372.20800364459,373.55595164828827
1714594170.3257217,-372.46478928460016,-373.1650776333279,373.55595164828827
1714594170.3357484,-372.2546718738697,-373.0250287939001,373.55595164828827
1714594170.3457754,-372.5114575138798,-372.83826757360384,373.55595164828827
1714594170.355802,-372.5114575138798,-374.36723709106445,373.55595164828827
1714594170.3658288,-371.6944765161585,-372.6281943144621,373.55595164828827
1714594170.3758557,-371.320954075566,-372.69821873417607,373.55595164828827
1714594170.3858824,-371.3326542465775,-372.8499235930266,373.55595164828827
1714594170.395909,-371.355966285423,-372.2546718738697,373.55595164828827
1714594170.405936,-370.86579534742566,-372.6281943144621,373.55595164828827
1714594170.4159627,-372.371408674452,-373.5268999029089,373.55595164828827
1714594170.4259894,-372.3947648648862,-373.93539040176955,373.55595164828827
1714594170.4360163,-372.5931821046052,-374.2271882516366,373.55595164828827
1714594170.446043,-372.56982591417096,-373.5385559223316,373.55595164828827
1714594170.4560697,-372.60483812402794,-374.58901052121763,373.55595164828827
1714594170.4660966,-371.5777397155762,-372.6398503338849,373.55595164828827
1714594170.4761233,-371.3443102660002,-372.76824315388996,373.55595164828827
1714594170.48615,-371.41433468571415,-372.17299143473304,373.55595164828827
1714594170.496177,-371.0642125871446,-372.9783164130317,373.55595164828827
1714594170.5062037,-371.519371315285,-373.98205863104926,373.55595164828827
1714594170.5162303,-372.30138425473814,-374.2738564809163,373.55595164828827
1714594170.5262573,-372.76824315388996,-375.03251322993526,373.55595164828827
1714594170.536284,-372.69821873417607,-374.98580084906683,373.55595164828827
1714594170.5463107,-372.79159934432414,-374.50728593049223,373.55595164828827
1714594170.5563376,-372.74488696345577,-375.3126109087909,373.55595164828827
1714594170.5663643,-371.78781297471784,-373.6552485713252,373.55595164828827
1714594170.576391,-371.5077152958622,-373.62023636146824,373.55595164828827
1714594170.5864177,-371.0175002062762,-373.2117458626076,373.55595164828827
1714594170.5964446,-371.5077152958622,-373.1067092330367,373.55595164828827
1714594170.6064713,-371.320954075566,-373.8770220014784,373.55595164828827
1714594170.616498,-372.5931821046052,-373.74862918147335,373.55595164828827
1714594170.626525,-373.1883896721734,-375.9195186473705,373.55595164828827
1714594170.6365516,-373.2117458626076,-375.90786262794774,373.55595164828827
1714594170.6465783,-373.3985070829038,-375.7094453882288,373.55595164828827
1714594170.6566052,-373.24675807246456,-376.03625544795284,373.55595164828827
1714594170.666632,-372.21965966401274,-374.64733476992006,373.55595164828827
1714594170.6766586,-371.5077152958622,-374.0987954316316,373.55595164828827
1714594170.6866856,-371.8111691651521,-374.50728593049223,373.55595164828827
1714594170.6967123,-371.846181375009,-374.1454636609113,373.55595164828827
1714594170.706739,-371.9045497753002,-374.64733476992006,373.55595164828827
1714594170.7167659,-372.88493580288355,-375.4293477093732,373.55595164828827
1714594170.7267926,-373.2817702823215,-375.931218818382,373.55595164828827
1714594170.7368193,-373.095053213614,-375.8261821888111,373.55595164828827
1714594170.7468462,-373.4218191217493,-375.75615776909723,373.55595164828827
1714594170.756873,-375.5460403583668,-377.95035927383987,373.55595164828827
1714594170.7668996,-379.87616327073835,-381.895347877785,373.55595164828827
1714594170.7769265,-379.1758749220106,-381.38182074935344,373.55595164828827
1714594170.7869532,-376.8299244068287,-379.25759951273596,373.55595164828827
1714594170.79698,-380.7748688591851,-382.6656606462266,373.55595164828827
1714594170.8070068,-377.90369104456016,-380.3313661504675,373.55595164828827
1714594170.8170335,-380.6114638293231,-382.75904125637476,373.55595164828827
1714594170.8270602,-380.6114638293231,-382.8174096566659,373.55595164828827
1714594170.8370872,-379.02417006316006,-381.42848897863314,373.55595164828827
1714594170.8471138,-382.5372678262216,-384.2179863541214,373.55595164828827
1714594170.8571405,-379.3976483521638,-381.79031124821415,373.55595164828827
1714594170.8671675,-379.4910289623119,-381.6035500279179,373.55595164828827
1714594170.8771942,-378.3471937532778,-380.6348200197573,373.55595164828827
1714594170.8872209,-384.0195691144025,-385.16336017184784,373.55595164828827
1714594170.8972478,-391.2908942611129,-391.37261885183824,373.55595164828827
1714594170.9072745,-391.2558820512559,-391.3609186808268,373.55595164828827
1714594170.9173012,-391.27923824169017,-391.34926266140405,373.55595164828827
1714594170.927328,-391.27923824169017,-391.34926266140405,373.55595164828827
1714594170.9373548,-391.2675380706787,-391.3609186808268,373.55595164828827
1714594170.9473815,-391.2908942611129,-391.34926266140405,373.55595164828827
1714594170.9574084,-391.27923824169017,-391.3609186808268,373.55595164828827
1714594170.9674351,-391.2908942611129,-391.3609186808268,373.55595164828827
1714594170.9774618,-391.27923824169017,-391.34926266140405,373.55595164828827
1714594170.9874887,-390.01871038366244,-390.9057599526864,373.55595164828827
1714594170.9975154,-391.27923824169017,-391.34926266140405,373.55595164828827
1714594171.0075421,-390.6723305031105,-391.3609186808268,373.55595164828827
1714594171.017569,-391.27923824169017,-391.3609186808268,373.55595164828827
1714594171.0275958,-391.2908942611129,-391.3609186808268,373.55595164828827
1714594171.0376225,-391.27923824169017,-391.3609186808268,373.55595164828827
1714594171.0476494,-391.27923824169017,-391.37261885183824,373.55595164828827
1714594171.057676,-391.27923824169017,-391.37261885183824,373.55595164828827
1714594171.0677028,-391.27923824169017,-391.37261885183824,373.55595164828827
1714594171.0777297,-391.27923824169017,-391.3609186808268,373.55595164828827
1714594171.0877564,-391.30259443212435,-391.34926266140405,373.55595164828827
1714594171.097783,-391.2908942611129,-391.37261885183824,373.55595164828827
1714594171.10781,-391.27923824169017,-391.34926266140405,373.55595164828827
1714594171.1178367,-391.30259443212435,-391.3609186808268,373.55595164828827
1714594171.1278634,-391.27923824169017,-391.34926266140405,373.55595164828827
1714594171.1378903,-391.27923824169017,-391.37261885183824,373.55595164828827
1714594171.147917,-391.30259443212435,-391.37261885183824,373.55595164828827
1714594171.1579437,-391.27923824169017,-391.34926266140405,373.55595164828827
1714594171.1679707,-391.27923824169017,-391.3609186808268,373.55595164828827
1714594171.1779974,-391.27923824169017,-391.34926266140405,373.55595164828827
1714594171.188024,-391.30259443212435,-391.37261885183824,373.55595164828827
1714594171.198051,-391.30259443212435,-391.3609186808268,373.55595164828827
1714594171.2080777,-391.27923824169017,-391.34926266140405,373.55595164828827
1714594171.2181044,-391.27923824169017,-391.34926266140405,373.55595164828827
1714594171.2281313,-391.27923824169017,-391.3609186808268,373.55595164828827
1714594171.238158,-391.30259443212435,-391.37261885183824,373.55595164828827
1714594171.2481847,-391.27923824169017,-391.3609186808268,373.55595164828827
1714594171.2582116,-391.30259443212435,-391.3609186808268,373.55595164828827
1714594171.2682383,-391.27923824169017,-391.37261885183824,373.55595164828827
1714594171.278265,-391.27923824169017,-391.3609186808268,373.55595164828827
1714594171.288292,-391.2908942611129,-391.37261885183824,373.55595164828827
1714594171.2983186,-391.30259443212435,-391.34926266140405,373.55595164828827
1714594171.3083453,-391.30259443212435,-391.3609186808268,373.55595164828827
1714594171.3183722,-391.2908942611129,-391.34926266140405,373.55595164828827
1714594171.328399,-391.30259443212435,-391.37261885183824,373.55595164828827
1714594171.3384256,-391.2908942611129,-391.34926266140405,373.55595164828827
1714594171.3484526,-391.27923824169017,-391.34926266140405,373.55595164828827
1714594171.3584793,-391.27923824169017,-391.34926266140405,373.55595164828827
1714594171.368506,-391.30259443212435,-391.3609186808268,373.55595164828827
1714594171.378533,-391.27923824169017,-391.3609186808268,373.55595164828827
1714594171.3885596,-391.30259443212435,-391.34926266140405,373.55595164828827
1714594171.3985863,-391.27923824169017,-391.37261885183824,373.55595164828827
1714594171.4086132,-391.27923824169017,-391.34926266140405,373.55595164828827
1714594171.41864,-391.27923824169017,-391.3609186808268,373.55595164828827
1714594171.4286666,-391.30259443212435,-391.34926266140405,373.55595164828827
1714594171.4386935,-391.30259443212435,-391.3609186808268,373.55595164828827
1714594171.4487202,-391.27923824169017,-391.3609186808268,373.55595164828827
1714594171.458747,-391.2908942611129,-391.34926266140405,373.55595164828827
1714594171.4687736,-391.27923824169017,-391.37261885183824,368.57139181207725
1714594171.4788005,-391.30259443212435,-391.34926266140405,373.55595164828827
1714594171.4888272,-391.2908942611129,-391.34926266140405,365.39623030909786
1714594171.498854,-391.30259443212435,-391.3609186808268,373.55595164828827
1714594171.5088809,-391.2908942611129,-380.8682494693332,373.55595164828827
1714594171.5189075,-391.30259443212435,-391.34926266140405,366.6686349444919
1714594171.5289342,-391.30259443212435,-391.34926266140405,373.55595164828827
1714594171.5389612,-391.27923824169017,-391.3609186808268,365.4079084043149
1714594171.5489879,-391.2908942611129,-391.3609186808268,373.55595164828827
1714594171.5590146,-391.30259443212435,-391.3609186808268,373.55595164828827
1714594171.5690415,-391.27923824169017,-391.3609186808268,365.8981897212841
1714594171.5790682,-391.27923824169017,-384.3930474034062,364.70750967661536
1714594171.5890949,-391.27923824169017,-377.1100220856843,325.018012965167
1714594171.5991218,-391.30259443212435,-391.3609186808268,337.0299162688079
1714594171.6091485,-391.2908942611129,-350.2539131376478,349.11186606795695
1714594171.6191752,-391.30259443212435,-391.3609186808268,316.4847691853841
1714594171.6292021,-391.30259443212435,-391.3609186808268,363.55184184180365
