Epoch Time,x,y,z
1714594064.5030746,-371.3793224758572,99.12643167707655,373.55595164828827
1714594064.5131414,-371.9045497753002,68.01686905048511,373.55595164828827
1714594064.523208,-372.1379792248761,-81.64605056798017,373.55595164828827
1714594064.5332747,-372.044598614728,-82.28798155431394,373.55595164828827
1714594064.5433414,-372.07961082458496,-110.50967154679475,373.55595164828827
1714594064.5534081,-372.0679548051622,-70.41806976000467,373.55595164828827
1714594064.563475,-371.0875246259901,-102.25791622091222,373.55595164828827
1714594064.5735416,-371.3909784952799,-78.8098794442636,373.55595164828827
1714594064.5836084,-371.0875246259901,-84.93741353352864,373.55595164828827
1714594064.5936751,-371.36766645643445,-104.69725838413945,373.55595164828827
1714594064.603742,-371.2742858462863,-65.64442758206968,373.55595164828827
1714594064.6138086,-371.9979303854483,-95.12662887573242,373.55595164828827
1714594064.6238754,-372.044598614728,-82.74317339614585,373.55595164828827
1714594064.6339421,-372.0679548051622,-90.15457497702704,373.55595164828827
1714594064.6440089,-372.0679548051622,-145.52416624846282,373.55595164828827
1714594064.6540756,-371.6944765161585,-254.5242839389377,373.55595164828827
1714594064.6641424,-371.4610470665826,-290.77596134609644,373.55595164828827
1714594064.674209,-371.0875246259901,-282.0807033114963,373.55595164828827
1714594064.6842759,-371.3443102660002,-281.2403440475464,373.55595164828827
1714594064.6943426,-371.29764203672056,-306.5791615733394,373.55595164828827
1714594064.7044094,-371.3443102660002,-260.033232194406,373.55595164828827
1714594064.714476,-371.9279059657344,-293.1686242421468,373.55595164828827
1714594064.7245429,-372.044598614728,-276.7818283151697,373.55595164828827
1714594064.7346096,-372.03294259530526,-278.49753697713214,373.55595164828827
1714594064.7446764,-371.67112032572425,-296.85680513028746,373.55595164828827
1714594064.7547429,-372.044598614728,-254.6760108735826,373.55595164828827
1714594064.7648096,-371.20426142657243,-294.87265480889215,373.55595164828827
1714594064.7748764,-371.3909784952799,-347.6861891923127,373.55595164828827
1714594064.784943,-371.2742858462863,-292.6550750379209,373.55595164828827
1714594064.7950099,-371.36766645643445,-374.6940471507885,373.55595164828827
1714594064.8050766,-371.3326542465775,-374.7290593606454,373.55595164828827
1714594064.8151433,-371.9745741950141,-375.26594267951117,373.55595164828827
1714594064.82521,-372.044598614728,-375.41764753836173,373.55595164828827
1714594064.8352768,-371.64776413529006,-374.9624888102213,373.55595164828827
1714594064.8453436,-372.03294259530526,-375.33596709922506,373.55595164828827
1714594064.8554103,-371.7645009358724,-375.21923029864274,373.55595164828827
1714594064.865477,-371.44934689557107,-374.7057031702112,373.55595164828827
1714594064.8755438,-371.2742858462863,-374.6356787504973,373.55595164828827
1714594064.8856106,-371.3443102660002,-374.7057031702112,373.55595164828827
1714594064.8956773,-371.3443102660002,-374.6123225600631,373.55595164828827
1714594064.905744,-371.3909784952799,-374.7523713994909,373.55595164828827
1714594064.9158108,-371.9979303854483,-375.3126109087909,373.55595164828827
1714594064.9258776,-371.7411447454382,-374.6590349409315,373.55595164828827
1714594064.9359443,-372.044598614728,-374.9624888102213,373.55595164828827
1714594064.946011,-371.78781297471784,-374.64733476992006,373.55595164828827
1714594064.9560778,-372.044598614728,-375.03251322993526,373.55595164828827
1714594064.9661446,-370.8540951764142,-373.6786047617594,373.55595164828827
1714594064.9762113,-370.78407075670026,-373.6786047617594,373.55595164828827
1714594064.986278,-370.7607587178548,-373.6319365324797,373.55595164828827
1714594064.9963446,-370.78407075670026,-373.6085803420455,373.55595164828827
1714594065.0064113,-370.78407075670026,-373.72531714262783,373.55595164828827
1714594065.016478,-371.53107148629647,-374.320524710196,373.55595164828827
1714594065.0265448,-372.044598614728,-374.9741448296441,373.55595164828827
1714594065.0366116,-371.7645009358724,-374.71735918963395,373.55595164828827
1714594065.0466783,-372.03294259530526,-374.7290593606454,373.55595164828827
1714594065.056745,-371.9745741950141,-375.02081305892375,373.55595164828827
1714594065.0668118,-370.9241195961281,-372.9433042031747,373.55595164828827
1714594065.0768785,-370.7607587178548,-372.931648183752,373.55595164828827
1714594065.0869453,-370.77241473727753,-372.9082919933178,373.55595164828827
1714594065.097012,-370.7607587178548,-372.7098747535988,373.55595164828827
1714594065.1070788,-370.38723627726233,-372.74488696345577,373.55595164828827
1714594065.1171455,-371.88119358486597,-373.9937588020607,373.55595164828827
1714594065.1272123,-371.7528007648609,-374.0870952606201,373.55595164828827
1714594065.137279,-372.03294259530526,-374.3788931104872,373.55595164828827
1714594065.1473458,-371.9745741950141,-374.05208305076314,373.55595164828827
1714594065.1574125,-372.03294259530526,-374.5773103502061,373.55595164828827
1714594065.1674793,-370.95913180598507,-372.9783164130317,373.55595164828827
1714594065.177546,-370.8074269471345,-371.9745741950141,373.55595164828827
1714594065.1876128,-370.77241473727753,-373.31678249217845,373.55595164828827
1714594065.1976795,-370.4456046775535,-370.9941881674307,373.55595164828827
1714594065.2077463,-370.7607587178548,-371.846181375009,373.55595164828827
1714594065.217813,-371.60109590601036,-372.26637204488117,373.55595164828827
1714594065.2278795,-372.0212424242938,-372.9082919933178,373.55595164828827
1714594065.2379463,-371.95121800457986,-372.8616237640381,373.55595164828827
1714594065.248013,-372.0212424242938,-372.5464697237368,373.55595164828827
1714594065.2580798,-371.9979303854483,-373.23510205304177,373.55595164828827
1714594065.2681465,-370.90080755728263,-371.519371315285,373.55595164828827
1714594065.2782133,-370.7607587178548,-371.5777397155762,373.55595164828827
1714594065.28828,-370.38723627726233,-371.0875246259901,373.55595164828827
1714594065.2983468,-370.7374025274206,-371.21591744599516,373.55595164828827
1714594065.3084135,-370.48061688741046,-371.5777397155762,373.55595164828827
1714594065.3184803,-371.88119358486597,-372.12632320545333,373.55595164828827
1714594065.328547,-371.9745741950141,-373.04834083274557,373.55595164828827
1714594065.3386137,-372.03294259530526,-372.26637204488117,373.55595164828827
1714594065.3486805,-371.9979303854483,-372.1963476251673,373.55595164828827
1714594065.3587472,-372.0212424242938,-372.31304027416087,373.55595164828827
1714594065.368814,-370.90080755728263,-371.0642125871446,373.55595164828827
1714594065.3788807,-370.3639021626225,-370.50397307784465,373.55595164828827
1714594065.3889475,-370.7607587178548,-370.95913180598507,373.55595164828827
1714594065.3990142,-370.48061688741046,-370.66737810770667,373.55595164828827
1714594065.409081,-370.7607587178548,-371.0175002062762,373.55595164828827
1714594065.4191477,-371.78781297471784,-372.0212424242938,373.55595164828827
1714594065.4292145,-372.03294259530526,-372.2780280643039,373.55595164828827
1714594065.4392812,-372.044598614728,-372.2780280643039,373.55595164828827
1714594065.449348,-372.0212424242938,-372.2313598350242,373.55595164828827
1714594065.4594145,-372.009586404871,-372.81491138316966,373.55595164828827
1714594065.4694812,-370.5389852877016,-370.6090097074155,373.55595164828827
1714594065.479548,-370.7374025274206,-370.91246357670536,373.55595164828827
1714594065.4896147,-370.48061688741046,-370.66737810770667,373.55595164828827
1714594065.4996815,-370.7607587178548,-370.91246357670536,373.55595164828827
1714594065.5097482,-370.6440219172725,-370.8307831375687,373.55595164828827
1714594065.519815,-371.8578373944318,-372.0679548051622,373.55595164828827
1714594065.5298817,-371.9979303854483,-372.1846474541558,373.55595164828827
1714594065.5399485,-372.0212424242938,-372.20800364459,373.55595164828827
1714594065.5500152,-371.9979303854483,-372.20800364459,373.55595164828827
1714594065.560082,-371.60109590601036,-371.7411447454382,373.55595164828827
1714594065.5701487,-370.90080755728263,-371.0408563967104,373.55595164828827
1714594065.5802155,-370.50397307784465,-370.6906901465522,373.55595164828827
1714594065.5902822,-370.78407075670026,-370.9474757865623,373.55595164828827
1714594065.600349,-370.7374025274206,-370.9241195961281,373.55595164828827
1714594065.6104157,-370.7374025274206,-370.90080755728263,373.55595164828827
1714594065.6204824,-371.83452535558627,-372.044598614728,373.55595164828827
1714594065.6305492,-372.0212424242938,-372.21965966401274,373.55595164828827
1714594065.640616,-372.0212424242938,-372.21965966401274,373.55595164828827
1714594065.6506827,-371.64776413529006,-371.7645009358724,373.55595164828827
1714594065.6607494,-371.9979303854483,-372.20800364459,373.55595164828827
1714594065.6708162,-370.6206657268383,-370.77241473727753,373.55595164828827
1714594065.680883,-370.74905854684334,-370.91246357670536,373.55595164828827
1714594065.6909494,-370.66737810770667,-370.81908296655723,373.55595164828827
1714594065.7010162,-370.7374025274206,-370.9241195961281,373.55595164828827
1714594065.711083,-370.71404633698637,-370.8774513668484,373.55595164828827
1714594065.7211497,-371.8578373944318,-372.0679548051622,373.55595164828827
1714594065.7312164,-372.009586404871,-372.21965966401274,373.55595164828827
1714594065.7412832,-371.6127519254331,-371.7411447454382,373.55595164828827
1714594065.75135,-372.0212424242938,-372.20800364459,373.55595164828827
1714594065.7614167,-371.7411447454382,-371.95121800457986,373.55595164828827
1714594065.7714834,-370.8891073862711,-371.0292003772877,373.55595164828827
1714594065.7815502,-370.6440219172725,-370.81908296655723,373.55595164828827
1714594065.791617,-370.71404633698637,-370.8774513668484,373.55595164828827
1714594065.8016837,-370.70239031756364,-370.8540951764142,373.55595164828827
1714594065.8117504,-370.71404633698637,-370.8891073862711,373.55595164828827
1714594065.8218172,-371.8578373944318,-372.0562546341507,373.55595164828827
1714594065.831884,-371.6244079448559,-371.7411447454382,373.55595164828827
1714594065.8419507,-372.07961082458496,-372.26637204488117,373.55595164828827
1714594065.8520174,-371.7411447454382,-371.9745741950141,373.55595164828827
1714594065.8620842,-372.0212424242938,-372.2546718738697,373.55595164828827
1714594065.872151,-370.8540951764142,-371.00584418685344,373.55595164828827
1714594065.8822176,-370.7374025274206,-370.90080755728263,373.55595164828827
1714594065.8922844,-370.71404633698637,-370.86579534742566,373.55595164828827
1714594065.9023511,-370.7374025274206,-370.8774513668484,373.55595164828827
1714594065.912418,-370.7374025274206,-370.8774513668484,373.55595164828827
1714594065.9224844,-371.4610470665826,-371.60109590601036,373.55595164828827
1714594065.9325511,-371.9979303854483,-372.1963476251673,373.55595164828827
1714594065.942618,-371.7294887260154,-371.9395619851571,373.55595164828827
1714594065.9526846,-372.009586404871,-372.1963476251673,373.55595164828827
1714594065.9627514,-371.9279059657344,-372.1379792248761,373.55595164828827
1714594065.9728181,-370.90080755728263,-371.0175002062762,373.55595164828827
1714594065.982885,-370.71404633698637,-370.8540951764142,373.55595164828827
1714594065.9929516,-370.7374025274206,-370.9241195961281,373.55595164828827
1714594066.0030184,-370.77241473727753,-370.9241195961281,373.55595164828827
1714594066.0130851,-370.3522240674054,-370.43394865813076,373.55595164828827
1714594066.0231519,-371.8578373944318,-372.0679548051622,373.55595164828827
1714594066.0332186,-371.7294887260154,-371.9395619851571,373.55595164828827
1714594066.0432854,-371.9979303854483,-372.1846474541558,373.55595164828827
1714594066.053352,-371.9395619851571,-372.1379792248761,373.55595164828827
1714594066.0634189,-371.9979303854483,-372.1846474541558,373.55595164828827
1714594066.0734856,-370.86579534742566,-371.0175002062762,373.55595164828827
1714594066.0835524,-370.7257023564091,-370.90080755728263,373.55595164828827
1714594066.093619,-370.71404633698637,-370.86579534742566,373.55595164828827
1714594066.1036859,-370.34056804798263,-370.4222484871193,373.55595164828827
1714594066.1137526,-370.7607587178548,-370.9241195961281,373.55595164828827
1714594066.1238194,-371.5777397155762,-371.8111691651521,373.55595164828827
1714594066.133886,-372.009586404871,-372.20800364459,373.55595164828827
1714594066.1439528,-371.9279059657344,-372.1379792248761,373.55595164828827
1714594066.1540194,-372.0212424242938,-372.1963476251673,373.55595164828827
1714594066.164086,-371.9979303854483,-372.1846474541558,373.55595164828827
1714594066.1741529,-370.90080755728263,-371.0408563967104,373.55595164828827
1714594066.1842196,-370.7607587178548,-370.91246357670536,373.55595164828827
1714594066.1942863,-370.34056804798263,-370.4456046775535,373.55595164828827
1714594066.204353,-370.7257023564091,-370.8891073862711,373.55595164828827
1714594066.2144198,-370.48061688741046,-370.63236589784975,373.55595164828827
1714594066.2244866,-371.8578373944318,-372.0679548051622,373.55595164828827
1714594066.2345533,-371.91620579472294,-372.1146230344419,373.55595164828827
1714594066.24462,-372.0679548051622,-372.2546718738697,373.55595164828827
1714594066.2546868,-372.0212424242938,-372.20800364459,373.55595164828827
1714594066.2647536,-372.044598614728,-372.30138425473814,373.55595164828827
1714594066.2748203,-370.98248799641925,-371.13423700685854,373.55595164828827
1714594066.284887,-370.38723627726233,-370.46896086798773,373.55595164828827
1714594066.2949538,-370.78407075670026,-370.9241195961281,373.55595164828827
1714594066.3050206,-370.50397307784465,-370.6906901465522,373.55595164828827
1714594066.3150873,-370.7607587178548,-370.93581976713955,373.55595164828827
1714594066.325154,-371.78781297471784,-372.03294259530526,373.55595164828827
1714594066.3352208,-372.03294259530526,-372.2546718738697,373.55595164828827
1714594066.3452876,-372.009586404871,-372.20800364459,373.55595164828827
1714594066.3553543,-372.0679548051622,-372.243015854447,373.55595164828827
1714594066.365421,-372.0212424242938,-372.20800364459,373.55595164828827
1714594066.3754878,-370.5273292682789,-370.5973536879928,373.55595164828827
1714594066.3855543,-370.78407075670026,-370.9474757865623,373.55595164828827
1714594066.395621,-370.55064130712435,-370.7374025274206,373.55595164828827
1714594066.4056878,-370.90080755728263,-371.0875246259901,373.55595164828827
1714594066.4157546,-370.7607587178548,-370.9708319769965,373.55595164828827
1714594066.4258213,-371.9979303854483,-372.2313598350242,373.55595164828827
1714594066.435888,-372.1146230344419,-372.33639646459505,373.55595164828827
1714594066.4459548,-372.12632320545333,-372.3480524840178,373.55595164828827
1714594066.4560215,-372.1613354153103,-372.3480524840178,373.55595164828827
1714594066.4660883,-371.7411447454382,-371.88119358486597,373.55595164828827
1714594066.476155,-371.0408563967104,-371.18090523613824,373.55595164828827
1714594066.4862218,-370.6090097074155,-370.8074269471345,373.55595164828827
1714594066.4962885,-370.8774513668484,-371.05251241613314,373.55595164828827
1714594066.5063553,-370.8074269471345,-370.9941881674307,373.55595164828827
1714594066.516422,-370.9241195961281,-371.14589302628127,373.55595164828827
1714594066.5264888,-372.0212424242938,-372.243015854447,373.55595164828827
1714594066.5365555,-372.2780280643039,-372.69821873417607,373.55595164828827
1714594066.5466223,-372.30138425473814,-372.55816989474823,373.55595164828827
1714594066.556689,-371.86953756544324,-372.044598614728,373.55595164828827
1714594066.5667558,-372.2546718738697,-372.6281943144621,373.55595164828827
1714594066.5768225,-370.8540951764142,-371.0642125871446,373.55595164828827
1714594066.5868893,-370.98248799641925,-371.20426142657243,373.55595164828827
1714594066.596956,-370.90080755728263,-371.1225368358471,373.55595164828827
1714594066.6070228,-370.9941881674307,-371.18090523613824,373.55595164828827
1714594066.6170895,-370.95913180598507,-371.25092965585213,373.55595164828827
1714594066.627156,-372.0912668440077,-372.3480524840178,373.55595164828827
1714594066.6372228,-372.2546718738697,-372.5114575138798,373.55595164828827
1714594066.6472895,-371.88119358486597,-372.0562546341507,373.55595164828827
1714594066.6573563,-372.2780280643039,-372.5114575138798,373.55595164828827
1714594066.667423,-372.0679548051622,-372.3246962935836,373.55595164828827
1714594066.6774898,-371.29764203672056,-371.5777397155762,373.55595164828827
1714594066.6875565,-371.0408563967104,-371.4610470665826,373.55595164828827
1714594066.6976233,-371.0875246259901,-371.519371315285,373.55595164828827
1714594066.70769,-371.1108808164243,-371.3326542465775,373.55595164828827
1714594066.7177567,-371.0875246259901,-371.7411447454382,373.55595164828827
1714594066.7278235,-372.20800364459,-372.53481370431405,373.55595164828827
1714594066.7378902,-371.9979303854483,-372.3480524840178,373.55595164828827
1714594066.747957,-372.371408674452,-372.8616237640381,373.55595164828827
1714594066.7580237,-372.1146230344419,-372.41807690373173,373.55595164828827
1714594066.7680905,-372.371408674452,-373.11836525245945,373.55595164828827
1714594066.7781572,-371.157549045704,-371.43769087614834,373.55595164828827
1714594066.788224,-371.157549045704,-371.48435910542804,373.55595164828827
1714594066.7982907,-371.14589302628127,-371.355966285423,373.55595164828827
1714594066.8083575,-371.2276176170066,-372.07961082458496,373.55595164828827
1714594066.8184242,-371.2276176170066,-372.6398503338849,373.55595164828827
1714594066.828491,-371.9745741950141,-372.53481370431405,373.55595164828827
1714594066.8385577,-372.4998014944571,-373.43351929276076,373.55595164828827
1714594066.8486245,-372.20800364459,-373.2817702823215,373.55595164828827
1714594066.858691,-372.5114575138798,-373.08335304260254,373.55595164828827
1714594066.8687577,-372.3947648648862,-373.8770220014784,373.55595164828827
1714594066.8788245,-371.3793224758572,-371.91620579472294,373.55595164828827
1714594066.8888912,-371.20426142657243,-372.0679548051622,373.55595164828827
1714594066.898958,-371.2276176170066,-372.21965966401274,373.55595164828827
1714594066.9090247,-371.2392736364294,-371.71778855500395,373.55595164828827
1714594066.9190915,-370.8540951764142,-372.0912668440077,373.55595164828827
1714594066.9291582,-372.371408674452,-373.0250287939001,373.55595164828827
1714594066.939225,-372.3480524840178,-373.93539040176955,373.55595164828827
1714594066.9492917,-372.7215307730215,-374.5422981403492,373.55595164828827
1714594066.9593585,-372.56982591417096,-373.72531714262783,373.55595164828827
1714594066.9694252,-372.6281943144621,-374.71735918963395,373.55595164828827
1714594066.979492,-371.4960592764395,-372.7798991733127,373.55595164828827
1714594066.9895587,-371.3443102660002,-372.9783164130317,373.55595164828827
1714594066.9996254,-371.3443102660002,-373.1417214428937,373.55595164828827
1714594067.0096922,-370.9708319769965,-371.9045497753002,373.55595164828827
1714594067.019759,-371.3443102660002,-373.4218191217493,373.55595164828827
1714594067.0298257,-372.1846474541558,-373.5151997318974,373.55595164828827
1714594067.0398924,-372.6281943144621,-374.3788931104872,373.55595164828827
1714594067.0499592,-372.53481370431405,-374.35553692005294,373.55595164828827
1714594067.060026,-372.6632065243191,-373.78364139133026,373.55595164828827
1714594067.0700927,-372.6748625437418,-374.12210747047703,373.55595164828827
1714594067.0801594,-371.67112032572425,-373.8886780209011,373.55595164828827
1714594067.090226,-371.519371315285,-373.77198537190753,373.55595164828827
1714594067.1002927,-371.0875246259901,-373.3051264727557,373.55595164828827
1714594067.1103594,-371.55438352514193,-373.3284826631899,373.55595164828827
1714594067.1204262,-371.2276176170066,-373.8886780209011,373.55595164828827
1714594067.130493,-372.6281943144621,-374.62402273107455,373.55595164828827
1714594067.1405597,-372.6865185631646,-375.0675254397922,373.55595164828827
1714594067.1506264,-372.76824315388996,-375.1609060499403,373.55595164828827
1714594067.1606932,-372.76824315388996,-374.682346979777,373.55595164828827
1714594067.17076,-372.7798991733127,-375.45265974821865,373.55595164828827
1714594067.1808267,-371.6594643063015,-373.6552485713252,373.55595164828827
1714594067.1908934,-371.18090523613824,-373.35179470203536,373.55595164828827
1714594067.2009602,-371.55438352514193,-373.35179470203536,373.55595164828827
1714594067.211027,-371.60109590601036,-374.1804758707682,373.55595164828827
1714594067.2210937,-371.846181375009,-374.6123225600631,373.55595164828827
1714594067.2311604,-372.8616237640381,-375.4760159386529,373.55595164828827
1714594067.2412271,-373.11836525245945,-375.8261821888111,373.55595164828827
1714594067.251294,-373.0250287939001,-375.76781378851996,373.55595164828827
1714594067.2613606,-373.1883896721734,-375.5927527392352,373.55595164828827
1714594067.2714274,-373.060041003757,-375.8728504180908,373.55595164828827
1714594067.2814941,-371.5777397155762,-373.9937588020607,373.55595164828827
1714594067.291561,-371.8111691651521,-374.4956299110695,373.55595164828827
1714594067.3016276,-371.48435910542804,-374.23884427105935,373.55595164828827
1714594067.3116944,-371.88119358486597,-374.23884427105935,373.55595164828827
1714594067.321761,-371.67112032572425,-374.4722737206353,373.55595164828827
1714594067.3318276,-372.931648183752,-375.48771610966435,373.55595164828827
1714594067.3418944,-374.6590349409315,-376.8765926361084,373.55595164828827
1714594067.3519611,-377.2500709251121,-379.87616327073835,373.55595164828827
1714594067.362028,-379.6310778017397,-381.82532345807107,373.55595164828827
1714594067.3720946,-376.8765926361084,-379.4443165814435,373.55595164828827
1714594067.3821614,-376.7481998161033,-379.14086271215365,373.55595164828827
1714594067.3922281,-376.059611638387,-378.55731116400824,373.55595164828827
1714594067.4022949,-375.02081305892375,-377.64690540455,373.55595164828827
1714594067.4123616,-377.85702281528046,-380.0979367008915,373.55595164828827
1714594067.4224284,-375.48771610966435,-378.13712049413607,373.55595164828827
1714594067.432495,-377.60023717527037,-380.0979367008915,373.55595164828827
1714594067.4425619,-377.7052738048412,-380.2263295208966,373.55595164828827
1714594067.4526286,-376.8765926361084,-379.4910289623119,373.55595164828827
1714594067.4626954,-378.533954973574,-380.76321283976233,373.55595164828827
1714594067.472762,-383.92618850425436,-385.37343343098956,373.55595164828827
1714594067.4828289,-389.5518514845106,-390.2754960236726,373.55595164828827
1714594067.4928956,-389.5284952940764,-390.2871520430953,373.55595164828827
1714594067.5029624,-388.5597652859158,-389.29506584450047,373.55595164828827
1714594067.513029,-390.64897431267633,-391.2442260318332,373.55595164828827
1714594067.5230958,-388.8399071163601,-389.6568881140815,373.55595164828827
1714594067.5331626,-391.04580879211426,-391.34926266140405,373.55595164828827
1714594067.5432293,-391.0924770213939,-391.37261885183824,373.55595164828827
1714594067.5532959,-389.48182706479673,-390.3105082335295,373.55595164828827
1714594067.5633626,-391.27923824169017,-391.34926266140405,373.55595164828827
1714594067.5734293,-390.01871038366244,-391.1508454216851,373.55595164828827
1714594067.583496,-389.5752076749448,-390.2754960236726,373.55595164828827
1714594067.5935628,-389.2016852343524,-389.94868596394855,373.55595164828827
1714594067.6036296,-388.5247530760588,-389.28340982507774,373.55595164828827
1714594067.6136963,-391.30259443212435,-391.3609186808268,373.55595164828827
1714594067.623763,-391.30259443212435,-391.37261885183824,373.55595164828827
1714594067.6338298,-391.30259443212435,-391.3609186808268,373.55595164828827
1714594067.6438966,-391.27923824169017,-391.34926266140405,373.55595164828827
1714594067.6539633,-391.27923824169017,-391.3609186808268,373.55595164828827
1714594067.66403,-391.27923824169017,-391.3609186808268,373.55595164828827
1714594067.6740968,-391.2908942611129,-391.34926266140405,373.55595164828827
1714594067.6841636,-391.2675380706787,-391.3609186808268,373.55595164828827
1714594067.6942303,-391.27923824169017,-391.34926266140405,373.55595164828827
1714594067.704297,-391.27923824169017,-391.3609186808268,373.55595164828827
1714594067.7143638,-391.27923824169017,-391.3609186808268,373.55595164828827
1714594067.7244306,-391.27923824169017,-391.34926266140405,373.55595164828827
1714594067.7344973,-391.27923824169017,-391.37261885183824,373.55595164828827
1714594067.744564,-391.2908942611129,-391.3609186808268,373.55595164828827
1714594067.7546308,-391.2675380706787,-391.37261885183824,373.55595164828827
1714594067.7646976,-391.27923824169017,-391.3609186808268,373.55595164828827
1714594067.7747643,-391.27923824169017,-391.3609186808268,373.55595164828827
1714594067.7848308,-391.27923824169017,-391.3609186808268,373.55595164828827
1714594067.7948976,-391.27923824169017,-391.3609186808268,373.55595164828827
1714594067.8049643,-391.30259443212435,-391.3609186808268,373.55595164828827
1714594067.815031,-391.30259443212435,-391.3609186808268,373.55595164828827
1714594067.8250978,-391.27923824169017,-391.3609186808268,373.55595164828827
1714594067.8351645,-391.30259443212435,-391.3609186808268,373.55595164828827
1714594067.8452313,-391.27923824169017,-391.34926266140405,373.55595164828827
1714594067.855298,-391.27923824169017,-391.37261885183824,373.55595164828827
1714594067.8653648,-391.30259443212435,-391.34926266140405,373.55595164828827
1714594067.8754315,-391.27923824169017,-391.34926266140405,373.55595164828827
1714594067.8854983,-391.27923824169017,-391.3609186808268,373.55595164828827
1714594067.895565,-391.2675380706787,-391.3609186808268,373.55595164828827
1714594067.9056318,-391.27923824169017,-391.37261885183824,373.55595164828827
1714594067.9156985,-391.27923824169017,-391.3609186808268,373.55595164828827
1714594067.9257653,-391.2908942611129,-391.3609186808268,373.55595164828827
1714594067.935832,-391.30259443212435,-391.3609186808268,373.55595164828827
1714594067.9458988,-391.30259443212435,-391.37261885183824,373.55595164828827
1714594067.9559655,-391.27923824169017,-391.34926266140405,373.55595164828827
1714594067.9660323,-391.30259443212435,-391.37261885183824,373.55595164828827
1714594067.976099,-391.27923824169017,-391.34926266140405,373.55595164828827
1714594067.9861658,-391.2908942611129,-391.3609186808268,373.55595164828827
1714594067.9962325,-391.27923824169017,-391.34926266140405,373.55595164828827
1714594068.0062993,-391.30259443212435,-391.34926266140405,373.55595164828827
1714594068.016366,-391.27923824169017,-391.3609186808268,373.55595164828827
1714594068.0264325,-391.27923824169017,-368.8699448550189,373.55595164828827
1714594068.0364993,-391.27923824169017,-391.3609186808268,359.0809415887903
1714594068.046566,-391.30259443212435,-391.3609186808268,373.55595164828827
1714594068.0566328,-391.2908942611129,-391.3609186808268,362.6996941036648
1714594068.0666995,-391.30259443212435,-391.3609186808268,373.55595164828827
1714594068.0767663,-391.30259443212435,-372.79159934432414,373.55595164828827
1714594068.086833,-391.2908942611129,-391.37261885183824,360.69187853071423
1714594068.0968997,-391.30259443212435,-391.37261885183824,373.55595164828827
1714594068.1069665,-391.30259443212435,-391.37261885183824,359.15098808429855
1714594068.1170332,-391.2908942611129,-391.34926266140405,373.55595164828827
1714594068.1271,-391.30259443212435,-370.5739974975586,373.55595164828827
1714594068.1371667,-391.27923824169017,-391.3609186808268,356.16258780161536
1714594068.1472335,-391.30259443212435,-391.3609186808268,373.55595164828827
1714594068.1573002,-391.27923824169017,-347.96630894696267,360.9836984563757
1714594068.167367,-391.30259443212435,-391.3609186808268,332.8975483223244
1714594068.1774337,-391.30259443212435,-330.6457952216819,338.71089970624
1714594068.1875005,-391.2908942611129,-391.3609186808268,315.2473988356414
1714594068.1975672,-391.30259443212435,-373.00167260346586,359.0926196840074
1714594068.207634,-391.2908942611129,-361.75034664295333,312.9710974516692
1714594068.2177007,-391.27923824169017,-391.34926266140405,333.562934840167
1714594068.2277675,-391.30259443212435,-334.39234451011373,344.83942720625134
