Epoch Time,x,y,z
1714594014.549472,373.55595164828827,373.55595164828827,-376.54978257638436
1714594014.5595212,373.55595164828827,373.55595164828827,-376.7949121969717
1714594014.5695703,373.55595164828827,373.55595164828827,-378.533954973574
1714594014.5796194,373.55595164828827,373.55595164828827,-378.3471937532778
1714594014.5896685,373.55595164828827,373.55595164828827,-378.5456109929968
1714594014.5997176,373.55595164828827,373.55595164828827,-378.4872867442943
1714594014.609767,373.55595164828827,373.55595164828827,-377.7636422051324
1714594014.619816,373.55595164828827,373.55595164828827,-376.53812655696163
1714594014.6298652,373.55595164828827,373.55595164828827,-376.50311434710466
1714594014.6399143,373.55595164828827,373.55595164828827,-376.5614827473958
1714594014.6499634,373.55595164828827,373.55595164828827,-376.0829236772325
1714594014.6600125,373.55595164828827,373.55595164828827,-377.2967833059805
1714594014.6700616,373.55595164828827,373.55595164828827,-378.35889392428925
1714594014.6801107,373.55595164828827,373.55595164828827,-378.533954973574
1714594014.6901598,373.55595164828827,373.55595164828827,-378.47558657328284
1714594014.700209,373.55595164828827,373.55595164828827,-378.5105987831398
1714594014.710258,373.55595164828827,373.55595164828827,-377.74028601469814
1714594014.720307,373.55595164828827,373.55595164828827,-376.50311434710466
1714594014.7303565,373.55595164828827,373.55595164828827,-376.54978257638436
1714594014.7404056,373.55595164828827,373.55595164828827,-376.059611638387
1714594014.7504547,373.55595164828827,373.55595164828827,-376.5614827473958
1714594014.7605038,373.55595164828827,373.55595164828827,-377.16839048597546
1714594014.7705529,373.55595164828827,373.55595164828827,-378.55731116400824
1714594014.780602,373.55595164828827,373.55595164828827,-378.5105987831398
1714594014.790651,373.55595164828827,373.55595164828827,-378.60397939328794
1714594014.8007002,373.55595164828827,373.55595164828827,-378.52229895415127
1714594014.8107493,373.55595164828827,373.55595164828827,-377.69361778541844
1714594014.8207984,373.55595164828827,373.55595164828827,-376.5847947862413
1714594014.8308475,373.55595164828827,373.55595164828827,-376.059611638387
1714594014.8408966,373.55595164828827,373.55595164828827,-376.54978257638436
1714594014.8509457,373.55595164828827,373.55595164828827,-376.38642169811106
1714594014.860995,373.55595164828827,373.55595164828827,-377.2967833059805
1714594014.8710442,373.55595164828827,373.55595164828827,-378.4872867442943
1714594014.8810933,373.55595164828827,373.55595164828827,-378.55731116400824
1714594014.8911424,373.55595164828827,373.55595164828827,-378.533954973574
1714594014.9011915,373.55595164828827,373.55595164828827,-378.47558657328284
1714594014.9112406,373.55595164828827,373.55595164828827,-377.78699839556657
1714594014.9212897,373.55595164828827,373.55595164828827,-376.094623848244
1714594014.9313388,373.55595164828827,373.55595164828827,-376.54978257638436
1714594014.941388,373.55595164828827,373.55595164828827,-376.3630655076768
1714594014.951437,373.55595164828827,373.55595164828827,-376.5614827473958
1714594014.961486,373.55595164828827,373.55595164828827,-377.0166414755362
1714594014.9715352,373.55595164828827,373.55595164828827,-377.90369104456016
1714594014.9815843,373.55595164828827,373.55595164828827,-377.90369104456016
1714594014.9916337,373.55595164828827,373.55595164828827,-377.85702281528046
1714594015.0016828,373.55595164828827,373.55595164828827,-377.90369104456016
1714594015.0117319,373.55595164828827,373.55595164828827,-376.8999488265426
1714594015.021781,373.55595164828827,373.55595164828827,-376.5964949572528
1714594015.03183,373.55595164828827,373.55595164828827,-376.45644611782495
1714594015.0418792,373.55595164828827,373.55595164828827,-376.54978257638436
1714594015.0519283,373.55595164828827,373.55595164828827,-376.5147703665274
1714594015.0619774,373.55595164828827,373.55595164828827,-377.07500987582733
1714594015.0720265,373.55595164828827,373.55595164828827,-377.90369104456016
1714594015.0820756,373.55595164828827,373.55595164828827,-377.8336666248463
1714594015.0921247,373.55595164828827,373.55595164828827,-377.92704723499435
1714594015.1021738,373.55595164828827,373.55595164828827,-377.39016391612864
1714594015.1122231,373.55595164828827,373.55595164828827,-377.3668077256944
1714594015.1222723,373.55595164828827,373.55595164828827,-376.38642169811106
1714594015.1323214,373.55595164828827,373.55595164828827,-376.5614827473958
1714594015.1423705,373.55595164828827,373.55595164828827,-376.47975815667047
1714594015.1524196,373.55595164828827,373.55595164828827,-376.5614827473958
1714594015.1624687,373.55595164828827,373.55595164828827,-377.0633538564046
1714594015.1725178,373.55595164828827,373.55595164828827,-377.8686788347032
1714594015.182567,373.55595164828827,373.55595164828827,-377.95035927383987
1714594015.192616,373.55595164828827,373.55595164828827,-377.47184435526526
1714594015.202665,373.55595164828827,373.55595164828827,-377.90369104456016
1714594015.2127142,373.55595164828827,373.55595164828827,-377.20340269583244
1714594015.2227633,373.55595164828827,373.55595164828827,-376.5847947862413
1714594015.2328124,373.55595164828827,373.55595164828827,-376.50311434710466
1714594015.2428617,373.55595164828827,373.55595164828827,-376.57313876681854
1714594015.2529109,373.55595164828827,373.55595164828827,-376.54978257638436
1714594015.26296,373.55595164828827,373.55595164828827,-377.0166414755362
1714594015.273009,373.55595164828827,373.55595164828827,-377.90369104456016
1714594015.2830582,373.55595164828827,373.55595164828827,-377.39016391612864
1714594015.2931073,373.55595164828827,373.55595164828827,-377.89203502513743
1714594015.3031564,373.55595164828827,373.55595164828827,-377.7286299952754
1714594015.3132055,373.55595164828827,373.55595164828827,-377.39016391612864
1714594015.3232546,373.55595164828827,373.55595164828827,-376.52647053753884
1714594015.3333037,373.55595164828827,373.55595164828827,-376.57313876681854
1714594015.3433528,373.55595164828827,373.55595164828827,-376.54978257638436
1714594015.353402,373.55595164828827,373.55595164828827,-376.50311434710466
1714594015.363451,373.55595164828827,373.55595164828827,-377.07500987582733
1714594015.3735003,373.55595164828827,373.55595164828827,-377.39016391612864
1714594015.3835495,373.55595164828827,373.55595164828827,-377.9153470639829
1714594015.3935986,373.55595164828827,373.55595164828827,-377.7286299952754
1714594015.4036477,373.55595164828827,373.55595164828827,-377.90369104456016
1714594015.4136968,373.55595164828827,373.55595164828827,-377.3434515352602
1714594015.4237459,373.55595164828827,373.55595164828827,-376.54978257638436
1714594015.433795,373.55595164828827,373.55595164828827,-376.619851147687
1714594015.443844,373.55595164828827,373.55595164828827,-376.52647053753884
1714594015.4538932,373.55595164828827,373.55595164828827,-377.0166414755362
1714594015.4639423,373.55595164828827,373.55595164828827,-376.98162926567926
1714594015.4739914,373.55595164828827,373.55595164828827,-378.3939061341462
1714594015.4840405,373.55595164828827,373.55595164828827,-378.05544005499945
1714594015.4940898,373.55595164828827,373.55595164828827,-378.370549943712
1714594015.504139,373.55595164828827,373.55595164828827,-378.2538572947184
1714594015.514188,373.55595164828827,373.55595164828827,-377.74028601469814
1714594015.5242372,373.55595164828827,373.55595164828827,-377.0166414755362
1714594015.5342863,373.55595164828827,373.55595164828827,-376.8299244068287
1714594015.5443354,373.55595164828827,373.55595164828827,-376.98162926567926
1714594015.5543845,373.55595164828827,373.55595164828827,-376.43308992739077
1714594015.5644336,373.55595164828827,373.55595164828827,-377.39016391612864
1714594015.5744827,373.55595164828827,373.55595164828827,-378.1604766845703
1714594015.5845318,373.55595164828827,373.55595164828827,-378.62733558372213
1714594015.594581,373.55595164828827,373.55595164828827,-378.9891578533031
1714594015.60463,373.55595164828827,373.55595164828827,-378.9307894530119
1714594015.614679,373.55595164828827,373.55595164828827,-378.3005255239981
1714594015.6247284,373.55595164828827,373.55595164828827,-377.50685656512223
1714594015.6347775,373.55595164828827,373.55595164828827,-377.4484881648311
1714594015.6448267,373.55595164828827,373.55595164828827,-377.0399976659704
1714594015.6548758,373.55595164828827,373.55595164828827,-377.5302127555564
1714594015.6649249,373.55595164828827,373.55595164828827,-377.81031043441203
1714594015.674974,373.55595164828827,373.55595164828827,-378.97745768229163
1714594015.685023,373.55595164828827,373.55595164828827,-378.79074061358415
1714594015.6950722,373.55595164828827,373.55595164828827,-378.9307894530119
1714594015.7051213,373.55595164828827,373.55595164828827,-378.9424454724347
1714594015.7151704,373.55595164828827,373.55595164828827,-378.52229895415127
1714594015.7252195,373.55595164828827,373.55595164828827,-378.2305011042842
1714594015.7352686,373.55595164828827,373.55595164828827,-377.5768809848361
1714594015.745318,373.55595164828827,373.55595164828827,-378.1604766845703
1714594015.755367,373.55595164828827,373.55595164828827,-377.9153470639829
1714594015.7654161,373.55595164828827,373.55595164828827,-378.5806232028537
1714594015.7754653,373.55595164828827,373.55595164828827,-379.5143410011574
1714594015.7855144,373.55595164828827,373.55595164828827,-379.45601675245496
1714594015.7955635,373.55595164828827,373.55595164828827,-379.5376971915916
1714594015.8056126,373.55595164828827,373.55595164828827,-379.4443165814435
1714594015.8156617,373.55595164828827,373.55595164828827,-378.895777243155
1714594015.8257108,373.55595164828827,373.55595164828827,-377.6352493851273
1714594015.8357599,373.55595164828827,373.55595164828827,-378.0204278451425
1714594015.845809,373.55595164828827,373.55595164828827,-377.95035927383987
1714594015.855858,373.55595164828827,373.55595164828827,-378.4172623245804
1714594015.8659072,373.55595164828827,373.55595164828827,-379.2342433223018
1714594015.8759565,373.55595164828827,373.55595164828827,-380.23798554031936
1714594015.8860056,373.55595164828827,373.55595164828827,-380.07458051045734
1714594015.8960547,373.55595164828827,373.55595164828827,-380.12129289132577
1714594015.9061038,373.55595164828827,373.55595164828827,-380.1446049301712
1714594015.916153,373.55595164828827,373.55595164828827,-378.9891578533031
1714594015.926202,373.55595164828827,373.55595164828827,-378.76738442314996
1714594015.9362512,373.55595164828827,373.55595164828827,-378.4405743634259
1714594015.9463003,373.55595164828827,373.55595164828827,-378.72071619387026
1714594015.9563494,373.55595164828827,373.55595164828827,-378.62733558372213
1714594015.9663985,373.55595164828827,373.55595164828827,-379.1758749220106
1714594015.9764476,373.55595164828827,373.55595164828827,-380.2263295208966
1714594015.9864967,373.55595164828827,373.55595164828827,-380.2846979211878
1714594015.9965458,373.55595164828827,373.55595164828827,-382.75904125637476
1714594016.0065951,373.55595164828827,373.55595164828827,-381.38182074935344
1714594016.0166442,373.55595164828827,373.55595164828827,-380.8682494693332
1714594016.0266933,373.55595164828827,373.55595164828827,-380.7282006299054
1714594016.0367424,373.55595164828827,373.55595164828827,-379.77112664116754
1714594016.0467916,373.55595164828827,373.55595164828827,-380.54143940960915
1714594016.0568407,373.55595164828827,373.55595164828827,-380.2846979211878
1714594016.0668898,373.55595164828827,373.55595164828827,-380.37803437974713
1714594016.0769389,373.55595164828827,373.55595164828827,-382.52561180679885
1714594016.086988,373.55595164828827,373.55595164828827,-381.370120578342
1714594016.097037,373.55595164828827,373.55595164828827,-381.6852746186433
1714594016.1070862,373.55595164828827,373.55595164828827,-381.9887284879331
1714594016.1171353,373.55595164828827,373.55595164828827,-380.9382738890471
1714594016.1271846,373.55595164828827,373.55595164828827,-386.4005318394413
1714594016.1372337,373.55595164828827,373.55595164828827,-387.19420079831724
1714594016.1472828,373.55595164828827,373.55595164828827,-387.84782091776526
1714594016.157332,373.55595164828827,373.55595164828827,-387.66105969746906
1714594016.167381,373.55595164828827,373.55595164828827,-387.31093759889956
1714594016.1774302,373.55595164828827,373.55595164828827,-388.6881581059208
1714594016.1874793,373.55595164828827,373.55595164828827,-387.66105969746906
1714594016.1975284,373.55595164828827,373.55595164828827,-388.9215875554968
1714594016.2075775,373.55595164828827,373.55595164828827,-388.59477749577275
1714594016.2176266,373.55595164828827,373.55595164828827,-387.5676790873209
1714594016.2276757,373.55595164828827,373.55595164828827,-387.54436704847546
1714594016.2377248,373.55595164828827,373.55595164828827,-386.4705562591553
1714594016.247774,373.55595164828827,373.55595164828827,-387.85947693718805
1714594016.2578232,373.55595164828827,373.55595164828827,-387.9061893180564
1714594016.2678723,373.55595164828827,373.55595164828827,-389.5985197137903
1714594016.2779214,373.55595164828827,373.55595164828827,-390.5789498929624
1714594016.2879705,373.55595164828827,373.55595164828827,-390.2404838138156
1714594016.2980196,373.55595164828827,373.55595164828827,-390.7423549228244
1714594016.3080688,373.55595164828827,373.55595164828827,-390.695642541956
1714594016.3181179,373.55595164828827,373.55595164828827,-389.78528093408653
1714594016.328167,373.55595164828827,373.55595164828827,-389.64523209465875
1714594016.338216,373.55595164828827,373.55595164828827,-389.01496816564486
1714594016.3482652,373.55595164828827,373.55595164828827,-389.5284952940764
1714594016.3583143,373.55595164828827,373.55595164828827,-389.33007805435744
1714594016.3683634,373.55595164828827,373.55595164828827,-389.08499258535875
1714594016.3784125,373.55595164828827,373.55595164828827,-391.0808210019712
1714594016.3884618,373.55595164828827,373.55595164828827,-390.7890231521041
1714594016.398511,373.55595164828827,373.55595164828827,-391.27923824169017
1714594016.40856,373.55595164828827,373.55595164828827,-391.27923824169017
1714594016.4186091,373.55595164828827,373.55595164828827,-391.27923824169017
1714594016.4286582,373.55595164828827,373.55595164828827,-391.27923824169017
1714594016.4387074,373.55595164828827,373.55595164828827,-391.2675380706787
1714594016.4487565,373.55595164828827,373.55595164828827,-391.27923824169017
1714594016.4588056,373.55595164828827,373.55595164828827,-391.2558820512559
1714594016.4688547,373.55595164828827,373.55595164828827,-391.27923824169017
1714594016.4789038,373.55595164828827,373.55595164828827,-391.30259443212435
1714594016.4889529,373.55595164828827,373.55595164828827,-391.27923824169017
1714594016.499002,373.55595164828827,373.55595164828827,-391.30259443212435
1714594016.5090513,373.55595164828827,373.55595164828827,-391.27923824169017
1714594016.5191004,373.55595164828827,373.55595164828827,-391.27923824169017
1714594016.5291495,373.55595164828827,373.55595164828827,-391.27923824169017
1714594016.5391986,373.55595164828827,373.55595164828827,-391.30259443212435
1714594016.5492477,373.55595164828827,373.55595164828827,-391.2908942611129
1714594016.5592968,373.55595164828827,373.55595164828827,-391.27923824169017
1714594016.569346,373.55595164828827,373.55595164828827,-391.30259443212435
1714594016.579395,373.55595164828827,373.55595164828827,-391.30259443212435
1714594016.5894442,373.55595164828827,373.55595164828827,-391.27923824169017
1714594016.5994933,373.55595164828827,373.55595164828827,-391.27923824169017
1714594016.6095424,373.55595164828827,373.55595164828827,-391.27923824169017
1714594016.6195915,373.55595164828827,373.55595164828827,-391.2675380706787
1714594016.6296406,373.55595164828827,373.55595164828827,-391.27923824169017
1714594016.63969,373.55595164828827,373.55595164828827,-391.27923824169017
1714594016.649739,373.55595164828827,373.55595164828827,-391.27923824169017
1714594016.6597881,363.4117709265815,373.55595164828827,-391.2908942611129
1714594016.6698372,343.4852979801319,373.55595164828827,-391.27923824169017
1714594016.6798863,308.721970628809,373.55595164828827,-391.27923824169017
1714594016.6899354,342.6097940515589,373.55595164828827,-391.27923824169017
1714594016.6999846,328.61340928960726,373.55595164828827,-391.27923824169017
1714594016.7100337,309.1889178311383,373.55595164828827,-391.27923824169017
1714594016.7200828,343.74212777173074,373.55595164828827,-391.30259443212435
1714594016.7301319,310.4029540662412,373.55595164828827,-391.30259443212435
1714594016.740181,343.74212777173074,373.55595164828827,-391.27923824169017
1714594016.75023,327.1775996243512,373.55595164828827,-391.2908942611129
1714594016.7602794,312.6558992597792,373.55595164828827,-391.30259443212435
1714594016.7703285,345.02618842654755,373.55595164828827,-391.27923824169017
1714594016.7803776,309.8192700633296,373.55595164828827,-391.30259443212435
1714594016.7904267,334.0999064622102,373.55595164828827,-391.27923824169017
1714594016.8004758,254.7325911345305,373.55595164828827,-391.27923824169017
1714594016.810525,240.6194695719966,373.55595164828827,-391.27923824169017
1714594016.820574,272.95474652890806,373.55595164828827,-391.27923824169017
1714594016.8306231,240.5027327714143,373.55595164828827,-391.27923824169017
1714594016.8406723,269.6278360154894,373.55595164828827,-391.27923824169017
1714594016.8507214,255.58473887266933,373.55595164828827,-391.2908942611129
1714594016.8607705,238.17974108236805,373.55595164828827,-391.27923824169017
1714594016.8708196,274.53064918518066,373.55595164828827,-391.2908942611129
1714594016.8808687,238.44822689338966,373.55595164828827,-391.27923824169017
1714594016.890918,271.92747151410134,373.55595164828827,-391.2908942611129
1714594016.9009671,256.168422875581,373.55595164828827,-391.2908942611129
1714594016.9110162,236.96570484726516,373.55595164828827,-391.27923824169017
1714594016.9210653,273.03644904383907,373.55595164828827,-391.27923824169017
1714594016.9311144,218.22993402127867,373.55595164828827,-391.27923824169017
1714594016.9411635,210.26867407339589,373.55595164828827,-391.27923824169017
1714594016.9512126,193.3889698099207,373.55595164828827,-391.2908942611129
1714594016.9612617,174.4897718782778,373.55595164828827,-391.2675380706787
1714594016.9713109,213.77068978768807,373.55595164828827,-391.27923824169017
1714594016.98136,177.57154173321194,373.55595164828827,-391.2558820512559
1714594016.991409,211.87961101531982,373.55595164828827,-391.27923824169017
1714594017.0014582,192.2216459556862,373.55595164828827,-391.27923824169017
1714594017.0115073,177.98010949735288,373.55595164828827,-391.27923824169017
1714594017.0215566,211.92630132039386,373.55595164828827,-391.27923824169017
1714594017.0316057,177.18631912160802,373.55595164828827,-391.30259443212435
1714594017.0416548,208.26085850044532,373.55595164828827,-391.27923824169017
1714594017.051704,196.949353924504,373.55595164828827,-391.27923824169017
1714594017.061753,160.4817200590063,373.55595164828827,-391.30259443212435
1714594017.0718021,161.9642310672336,373.55595164828827,-391.27923824169017
1714594017.0818512,126.1619726816813,373.55595164828827,-391.27923824169017
1714594017.0919003,157.50500890943738,373.55595164828827,-391.30259443212435
1714594017.1019495,144.17399962743121,373.55595164828827,-391.27923824169017
1714594017.1119986,126.86238244727805,373.55595164828827,-391.27923824169017
1714594017.1220477,162.26774012600933,373.55595164828827,-391.27923824169017
1714594017.1320968,126.02189072856196,373.55595164828827,-391.27923824169017
1714594017.142146,158.10034893177172,373.55595164828827,-391.27923824169017
1714594017.1521952,144.53587708649812,373.55595164828827,-391.2908942611129
1714594017.1622443,129.86243874938398,373.55595164828827,-391.27923824169017
1714594017.1722934,163.8202976297449,373.55595164828827,-391.27923824169017
1714594017.1823425,124.99463778954964,373.55595164828827,-391.2908942611129
1714594017.1923916,158.6956889541061,373.55595164828827,-391.2908942611129
1714594017.2024407,134.67187130892717,373.55595164828827,-391.27923824169017
1714594017.2124898,82.02492638870521,373.55595164828827,-391.30259443212435
1714594017.222539,117.60538374936138,373.55595164828827,-391.27923824169017
1714594017.232588,85.48024627897475,373.55595164828827,-391.30259443212435
1714594017.2426372,117.51200313921328,373.55595164828827,-391.27923824169017
1714594017.2526863,100.93579689661661,373.55595164828827,-391.30259443212435
1714594017.2627354,82.95879319862082,373.55595164828827,-391.27923824169017
1714594017.2727847,118.67933803134494,373.55595164828827,-391.27923824169017
1714594017.2828338,84.53470137384203,373.55595164828827,-391.27923824169017
1714594017.292883,117.33689793833979,373.55595164828827,-391.30259443212435
1714594017.302932,103.18876416594894,373.55595164828827,-391.2908942611129
1714594017.3129811,83.89266552748504,373.55595164828827,-391.30259443212435
1714594017.3230302,118.31746057227805,373.55595164828827,-391.27923824169017
1714594017.3330793,72.68621965690895,373.55595164828827,-391.27923824169017
1714594017.3431284,80.57742759033485,334.64855617947046,-391.30259443212435
1714594017.3531775,67.26976897981432,336.7380963431464,-382.0821090980812
1714594017.3632267,49.3628062583782,343.04170696823684,-391.30259443212435
1714594017.3732758,85.49191885524326,342.85494574794063,-391.27923824169017
1714594017.3833249,50.471778269167295,318.5159409487689,-390.9757843724003
1714594017.393374,80.71750402450562,347.4775950113932,-391.27923824169017
1714594017.4034233,67.97017322646246,332.0920908892596,-377.0399976659704
1714594017.4134724,47.49506711959839,348.8784145425867,-391.2908942611129
1714594017.4235215,84.58139719786467,344.17404068840875,-391.2908942611129
1714594017.4335706,47.8686116359852,325.42659176720514,-391.27923824169017
1714594017.4436197,82.15333024660745,343.8004961720219,-391.2908942611129
1714594017.4536688,67.46821933322482,334.45011686395713,-377.78699839556657
1714594017.463718,47.49506711959839,350.7461371245207,-391.30259443212435
1714594017.473767,55.52635148719505,285.0717085379141,-391.30259443212435
1714594017.4838161,19.152095472371137,269.6394920349121,-327.9029881512677
1714594017.4938653,51.89592639605204,291.0017746466177,-361.5285732128002
1714594017.5039144,38.93847542780417,279.2933914396498,-316.32487420682554
1714594017.5139635,20.062619889224017,293.6516426227711,-362.7307547463311
1714594017.5240128,53.565220700369935,295.48435299484817,-344.2897840782448
1714594017.534062,21.218284964561462,272.9780806435479,-325.5453595408687
1714594017.544111,49.86476015161585,289.0756836643925,-358.22554870888035
1714594017.55416,41.57665978979181,282.1533547507392,-314.92429750937004
1714594017.5642092,17.50614908006456,299.86187263771336,-363.17425745504875
1714594017.5742583,52.736412595819544,291.6321489546034,-346.0521830452813
1714594017.5843074,20.70465573558101,265.86899050959835,-322.20730075129757
1714594017.5943565,51.7675225381498,292.5426650930334,-362.15883714181405
1714594017.6044056,35.33140100814678,285.1534110528451,-315.62458585809776
1714594017.6144547,-9.08434666969158,247.50676419999863,-356.4865059322781
1714594017.6245039,30.66205040172294,243.16427884278474,-289.060252684134
1714594017.634553,-5.594568534029855,219.87588317305952,-268.0282018802784
1714594017.644602,28.79430850346883,247.91534300203676,-306.3807443336204
1714594017.6546514,13.98078821323536,234.65436917764168,-261.58553582650643
1714594017.6647005,-8.150626801782185,251.21889732502123,-310.0456131829156
1714594017.6747496,33.522027510183825,243.5961917594627,-286.35245782357674
1714594017.6847987,-3.8788584923302682,218.73189343346488,-268.65846580929224
1714594017.6948478,29.10949013851307,244.07479498121472,-308.3649167308101
1714594017.704897,13.245364858044518,233.0084200258608,-264.10659154256183
1714594017.714946,-4.462433151072926,247.37837137999358,-307.4778671617861
1714594017.7249951,32.343017282309354,244.5300640883269,-288.85015734919796
1714594017.7350442,-6.504945319007944,228.6425784782127,-276.79350641038684
1714594017.7450933,10.73558849317056,199.30737989920155,-301.8522041815298
1714594017.7551425,-2.7583944783718497,188.81301085154215,-219.1946683106599
1714594017.7651916,-22.471555405192905,203.67322144684968,-259.84649304990415
1714594017.7752407,11.494358380635578,204.93394798702664,-242.0357863108317
1714594017.78529,-21.281063004776282,187.61065271165634,-228.25174861484103
1714594017.795339,9.57992410770169,203.54480655105024,-261.1186769273546
1714594017.8053882,0.4046468098682386,193.72750211645055,-216.65027847996464
1714594017.8154373,-24.70081051190694,207.75889908825908,-260.5351033034148
1714594017.8254864,12.533289414865,205.96120092603894,-244.49847362659594
1714594017.8355355,-23.16017393712644,186.6534462681523,-227.08460136696144
1714594017.8455846,12.976877667285777,206.47483843344227,-260.11493470933704
1714594017.8556337,-2.314877627348458,192.71192727265534,-215.69320449122674
1714594017.8656828,-23.837119892791463,215.43999512990314,-264.00153283719663
1714594017.875732,11.1208104149059,211.96133560604517,-247.1245659722222
1714594017.885781,-36.92086924005437,156.17423587375217,-200.10009959891988
1714594017.8958302,-2.2215056405575186,168.87488188566985,-219.5681465996636
1714594017.9058795,-17.044308284918465,158.6022973060608,-175.44988128874036
1714594017.9159286,-37.27101617389255,183.46660666995578,-221.05042581205015
1714594017.9259777,-1.0660272609028552,175.79718872352882,-204.75701049522115
1714594017.9360268,-37.72620249677587,143.99890546445494,-181.18059193646465
1714594017.946076,-3.085196432140138,172.08505559850622,-220.66526942782932
1714594017.956125,-18.72500473702395,164.68413450099803,-179.19643057717215
1714594017.9661741,-37.656175317587675,178.3770102041739,-223.25634956359863
1714594017.9762232,-0.855940290623241,175.64543971308956,-201.5473445256551
1714594017.9862723,-33.46610676359247,148.76163668102689,-181.30897371857253
1714594017.9963214,-5.86301295293702,166.5985694638005,-218.8094898506447
1714594018.0063705,-16.939264756661874,157.8668753306071,-177.4573767626727
1714594018.0164196,-48.12550765496713,142.81989247710615,-216.96541044447156
1714594018.0264688,-13.916347589757706,142.08447050165248,-171.62162948537755
1714594018.036518,-47.903750781659724,117.22017217565465,-151.26654395350704
1714594018.0465672,-12.94761206264849,144.2673912754765,-188.4052488538954
1714594018.0566163,-25.0392848694766,133.3994777114303,-145.64088097325077
1714594018.0666654,-47.7403512707463,141.67590273751154,-186.0709543581362
1714594018.0767145,-11.138530379092252,144.72264934469152,-169.9059208234151
1714594018.0867636,-48.88415336608887,123.79227964966385,-156.3086222719263
1714594018.0968127,-13.251071450886903,142.23621951209174,-187.4015066358778
1714594018.1068618,-27.093467889008696,123.39538998074,-145.0689744066309
1714594018.116911,-46.05965205916652,148.10792825840136,-188.4052488538954
1714594018.12696,-15.130182383237061,139.341221915351,-172.71875231354323
1714594018.1370091,-48.04381065898471,119.44978325455277,-155.7834060103805
1714594018.1470582,-19.693738884396023,115.73765012953015,-181.86921322787248
1714594018.1571076,-30.91004987557729,106.20049856327198,-115.82020256254407
1714594018.1671567,-56.07379807366265,121.8078092292503,-158.26943847868176
1714594018.1772058,-19.70541008092739,125.8001062605116,-145.5941906681767
1714594018.187255,-55.03503812683953,94.16523906919691,-125.91604833249691
1714594018.197304,-21.852965432184714,108.5351683475353,-159.96180198810717
1714594018.207353,-34.09636793313203,106.24718886834603,-118.55133153774119
1714594018.2174022,-55.770338685424235,120.33696527834292,-157.709210007279
1714594018.2274513,-20.73250159069344,127.21258181112783,-145.29073679888688
1714594018.2375004,-54.25304726318077,98.08750064284713,-122.57800058082297
1714594018.2475495,-22.34316810413643,110.42625815780075,-158.5962375005086
1714594018.2575986,-35.158473032492175,98.83458967562075,-119.60176406083283
1714594018.2676477,-57.310975260204735,120.46536913624516,-159.8334202059993
1714594018.2776968,-18.71333216075544,122.56657635724102,-144.35700796268603
1714594018.2877462,-56.20218537471912,68.88070040278964,-119.26328694378887
