Epoch Time,x,y,z
1714594217.855525,373.55595164828827,373.55595164828827,-378.83740884286385
1714594217.8655474,373.55595164828827,373.55595164828827,-377.4134759549741
1714594217.87557,373.55595164828827,373.55595164828827,-377.5185567361337
1714594217.8855925,373.55595164828827,373.55595164828827,-376.9933294366907
1714594217.8956149,373.55595164828827,373.55595164828827,-377.5185567361337
1714594217.9056373,373.55595164828827,373.55595164828827,-377.2967833059805
1714594217.9156597,373.55595164828827,373.55595164828827,-378.8140526524296
1714594217.925682,373.55595164828827,373.55595164828827,-378.83740884286385
1714594217.9357047,373.55595164828827,373.55595164828827,-378.79074061358415
1714594217.945727,373.55595164828827,373.55595164828827,-378.8841212237323
1714594217.9557495,373.55595164828827,373.55595164828827,-378.6506917741563
1714594217.965772,373.55595164828827,373.55595164828827,-377.48350037468805
1714594217.9757943,373.55595164828827,373.55595164828827,-377.0867100468388
1714594217.9858167,373.55595164828827,373.55595164828827,-377.71692982426396
1714594217.9958394,373.55595164828827,373.55595164828827,-377.9970716547083
1714594218.0058618,373.55595164828827,373.55595164828827,-377.97371546427405
1714594218.0158842,373.55595164828827,373.55595164828827,-379.37429216172956
1714594218.0259066,373.55595164828827,373.55595164828827,-379.4793287913004
1714594218.035929,373.55595164828827,373.55595164828827,-379.3276239324499
1714594218.0459514,373.55595164828827,373.55595164828827,-379.29261172259294
1714594218.055974,373.55595164828827,373.55595164828827,-379.3626361423068
1714594218.0659964,373.55595164828827,373.55595164828827,-377.5885811558476
1714594218.0760188,373.55595164828827,373.55595164828827,-378.05544005499945
1714594218.0860412,373.55595164828827,373.55595164828827,-377.7986544149893
1714594218.0960636,373.55595164828827,373.55595164828827,-378.043739883988
1714594218.1060863,373.55595164828827,373.55595164828827,-377.97371546427405
1714594218.1161087,373.55595164828827,373.55595164828827,-379.6310778017397
1714594218.126131,373.55595164828827,373.55595164828827,-380.0979367008915
1714594218.1361535,373.55595164828827,373.55595164828827,-379.782826812179
1714594218.1461759,373.55595164828827,373.55595164828827,-380.02791228117763
1714594218.1561983,373.55595164828827,373.55595164828827,-379.4676727718777
1714594218.166221,373.55595164828827,373.55595164828827,-378.533954973574
1714594218.1762433,373.55595164828827,373.55595164828827,-378.42891834400314
1714594218.1862657,373.55595164828827,373.55595164828827,-378.47558657328284
1714594218.196288,373.55595164828827,373.55595164828827,-378.533954973574
1714594218.2063105,373.55595164828827,373.55595164828827,-378.5105987831398
1714594218.216333,373.55595164828827,373.55595164828827,-379.9111754805953
1714594218.2263556,373.55595164828827,373.55595164828827,-379.8645072513156
1714594218.236378,373.55595164828827,373.55595164828827,-379.9228756516068
1714594218.2464004,373.55595164828827,373.55595164828827,-379.59606559188273
1714594218.2564228,373.55595164828827,373.55595164828827,-380.2846979211878
1714594218.2664452,373.55595164828827,373.55595164828827,-379.5143410011574
1714594218.2764676,373.55595164828827,373.55595164828827,-379.7011022214536
1714594218.2864902,373.55595164828827,373.55595164828827,-379.1175506733082
1714594218.2965126,373.55595164828827,373.55595164828827,-379.6777460310194
1714594218.306535,373.55595164828827,373.55595164828827,-379.21088713186754
1714594218.3165574,373.55595164828827,373.55595164828827,-380.7282006299054
1714594218.3265798,373.55595164828827,373.55595164828827,-381.2650839487711
1714594218.3366022,373.55595164828827,373.55595164828827,-380.19131731103965
1714594218.3466249,373.55595164828827,373.55595164828827,-381.2650839487711
1714594218.3566473,373.55595164828827,373.55595164828827,-380.5881517904776
1714594218.3666697,373.55595164828827,373.55595164828827,-379.3509801228841
1714594218.376692,373.55595164828827,373.55595164828827,-379.59606559188273
1714594218.3867145,373.55595164828827,373.55595164828827,-380.49477118032945
1714594218.3967369,373.55595164828827,373.55595164828827,-386.4705562591553
1714594218.4067595,373.55595164828827,373.55595164828827,-383.9378445236771
1714594218.416782,373.55595164828827,373.55595164828827,-386.4589002397325
1714594218.4268043,373.55595164828827,373.55595164828827,-386.9607713487413
1714594218.4368267,373.55595164828827,373.55595164828827,-385.6885874712909
1714594218.446849,373.55595164828827,373.55595164828827,-387.4042740574589
1714594218.4568715,373.55595164828827,373.55595164828827,-385.8402923301414
1714594218.4668941,373.55595164828827,373.55595164828827,-384.6498330434163
1714594218.4769166,373.55595164828827,373.55595164828827,-385.75861189100476
1714594218.486939,373.55595164828827,373.55595164828827,-383.8328078941062
1714594218.4969614,373.55595164828827,373.55595164828827,-385.7002434907136
1714594218.5069838,373.55595164828827,373.55595164828827,-384.0662373436822
1714594218.5170062,373.55595164828827,373.55595164828827,-386.1671023898654
1714594218.5270288,373.55595164828827,373.55595164828827,-389.5518514845106
1714594218.5370512,373.55595164828827,373.55595164828827,-389.271753805655
1714594218.5470736,373.55595164828827,373.55595164828827,-389.92532977351436
1714594218.557096,373.55595164828827,373.55595164828827,-389.3650902642144
1714594218.5671184,373.55595164828827,373.55595164828827,-388.5013968856246
1714594218.5771408,373.55595164828827,373.55595164828827,-388.7348263352005
1714594218.5871634,373.55595164828827,373.55595164828827,-388.09290638676396
1714594218.5971859,373.55595164828827,373.55595164828827,-388.746526506212
1714594218.6072083,373.55595164828827,373.55595164828827,-387.96451356675885
1714594218.6172307,373.55595164828827,373.55595164828827,-389.5284952940764
1714594218.627253,373.55595164828827,373.55595164828827,-389.7386127048068
1714594218.6372755,373.55595164828827,373.55595164828827,-389.271753805655
1714594218.647298,373.55595164828827,373.55595164828827,-389.8436493343777
1714594218.6573205,373.55595164828827,373.55595164828827,-390.21712762338143
1714594218.667343,373.55595164828827,373.55595164828827,-390.80067917152684
1714594218.6773653,373.55595164828827,373.55595164828827,-390.89405978167497
1714594218.6873877,373.55595164828827,373.55595164828827,-390.29880806251805
1714594218.6974103,373.55595164828827,373.55595164828827,-390.64897431267633
1714594218.7074327,373.55595164828827,373.55595164828827,-390.4739132633915
1714594218.7174551,373.55595164828827,373.55595164828827,-391.27923824169017
1714594218.7274776,373.55595164828827,373.55595164828827,-391.27923824169017
1714594218.7375,373.55595164828827,373.55595164828827,-391.2675380706787
1714594218.7475224,373.55595164828827,373.55595164828827,-391.27923824169017
1714594218.757545,373.55595164828827,373.55595164828827,-391.27923824169017
1714594218.7675674,373.55595164828827,373.55595164828827,-390.53223751209396
1714594218.7775898,373.55595164828827,373.55595164828827,-391.06916498254844
1714594218.7876122,373.55595164828827,373.55595164828827,-390.4739132633915
1714594218.7976346,373.55595164828827,373.55595164828827,-391.27923824169017
1714594218.807657,373.55595164828827,373.55595164828827,-391.2675380706787
1714594218.8176796,373.55595164828827,373.55595164828827,-391.27923824169017
1714594218.827702,373.55595164828827,373.55595164828827,-391.27923824169017
1714594218.8377244,373.55595164828827,373.55595164828827,-391.27923824169017
1714594218.8477468,373.55595164828827,373.55595164828827,-391.27923824169017
1714594218.8577693,373.55595164828827,373.55595164828827,-391.2675380706787
1714594218.8677917,373.55595164828827,373.55595164828827,-391.27923824169017
1714594218.8778143,373.55595164828827,373.55595164828827,-391.27923824169017
1714594218.8878367,373.55595164828827,373.55595164828827,-391.27923824169017
1714594218.897859,373.55595164828827,373.55595164828827,-391.27923824169017
1714594218.9078815,373.55595164828827,373.55595164828827,-391.27923824169017
1714594218.917904,373.55595164828827,373.55595164828827,-391.27923824169017
1714594218.9279263,373.55595164828827,373.55595164828827,-391.27923824169017
1714594218.937949,373.55595164828827,373.55595164828827,-391.27923824169017
1714594218.9479713,357.65678794295695,373.55595164828827,-391.27923824169017
1714594218.9579937,373.2407534563983,373.55595164828827,-391.27923824169017
1714594218.9680161,373.55595164828827,373.55595164828827,-391.27923824169017
1714594218.9780385,351.72672183425334,373.55595164828827,-391.27923824169017
1714594218.988061,373.55595164828827,373.55595164828827,-391.27923824169017
1714594218.9980836,357.5167170277348,373.55595164828827,-391.2908942611129
1714594219.008106,373.2757656662552,373.55595164828827,-391.27923824169017
1714594219.0181284,373.55595164828827,373.55595164828827,-391.27923824169017
1714594219.0281508,352.26369345629655,373.55595164828827,-391.30259443212435
1714594219.0381732,373.55595164828827,373.55595164828827,-391.27923824169017
1714594219.0481956,360.04982612751144,373.55595164828827,-391.27923824169017
1714594219.0582182,348.0029106140137,373.55595164828827,-391.27923824169017
1714594219.0682406,314.32520460199424,373.55595164828827,-391.2908942611129
1714594219.078263,281.1727921168009,373.55595164828827,-391.30259443212435
1714594219.0882854,317.32526090410016,373.55595164828827,-391.27923824169017
1714594219.0983078,287.6632081137763,373.55595164828827,-391.27923824169017
1714594219.1083302,300.3988663355509,373.55595164828827,-391.30259443212435
1714594219.118353,316.39138857523596,373.55595164828827,-391.27923824169017
1714594219.1283753,283.0172026598895,373.55595164828827,-391.27923824169017
1714594219.1383977,316.2629736794366,373.55595164828827,-391.27923824169017
1714594219.14842,287.03283380579063,373.55595164828827,-391.30259443212435
1714594219.1584425,302.231576707628,373.55595164828827,-391.2908942611129
1714594219.168465,314.5703342225816,373.55595164828827,-391.27923824169017
1714594219.1784875,282.9004658593072,373.55595164828827,-391.30259443212435
1714594219.18851,307.1460679725364,373.55595164828827,-391.30259443212435
1714594219.1985323,225.79427118654604,373.55595164828827,-391.30259443212435
1714594219.2085547,237.72447197525588,373.55595164828827,-391.27923824169017
1714594219.2185771,255.00107694555211,373.55595164828827,-391.27923824169017
1714594219.2285995,221.6268910302056,373.55595164828827,-391.27923824169017
1714594219.2386222,254.23063172234427,373.55595164828827,-391.30259443212435
1714594219.2486446,225.75925897668907,373.55595164828827,-391.27923824169017
1714594219.258667,239.24200623123733,373.55595164828827,-391.27923824169017
1714594219.2686894,254.8960182401869,373.55595164828827,-391.27923824169017
1714594219.2787118,218.29998051678692,373.55595164828827,-391.27923824169017
1714594219.2887344,257.1139512238679,373.55595164828827,-391.27923824169017
1714594219.2987568,225.84098356741444,373.55595164828827,-391.27923824169017
1714594219.3087792,241.86851801695647,373.55595164828827,-391.27923824169017
1714594219.3188016,256.5769796018247,373.55595164828827,-391.27923824169017
1714594219.328824,202.73934911798545,373.55595164828827,-391.27923824169017
1714594219.3388464,202.09731879057708,373.55595164828827,-391.27923824169017
1714594219.348869,171.18620651739613,373.55595164828827,-391.27923824169017
1714594219.3588915,186.2448674661142,373.55595164828827,-391.27923824169017
1714594219.368914,201.51365686345983,373.55595164828827,-391.27923824169017
1714594219.3789363,167.81259466100622,373.55595164828827,-391.27923824169017
1714594219.3889587,202.97282271915012,373.55595164828827,-391.27923824169017
1714594219.398981,172.49362336264716,373.55595164828827,-391.30259443212435
1714594219.4090037,183.78178278605142,373.55595164828827,-391.27923824169017
1714594219.4190261,201.14009027127867,373.55595164828827,-391.27923824169017
1714594219.4290485,166.94876882765027,373.55595164828827,-391.30259443212435
1714594219.439071,205.1207312831172,373.55595164828827,-391.2908942611129
1714594219.4490933,172.9021911267881,373.55595164828827,-391.27923824169017
1714594219.4591157,170.9760891066657,373.55595164828827,-391.27923824169017
1714594219.4691384,156.7812539913036,373.55595164828827,-391.30259443212435
1714594219.4791608,121.28250466452704,373.55595164828827,-391.30259443212435
1714594219.4891832,159.2560057286863,373.55595164828827,-391.30259443212435
1714594219.4992056,123.74558934458979,373.55595164828827,-391.27923824169017
1714594219.509228,140.9988381244518,373.55595164828827,-391.27923824169017
1714594219.5192504,156.64117203818427,373.55595164828827,-391.2908942611129
1714594219.529273,123.62885254400747,373.55595164828827,-391.27923824169017
1714594219.5392954,158.56728509620382,373.55595164828827,-391.27923824169017
1714594219.5493178,129.33713418466073,373.55595164828827,-391.2908942611129
1714594219.5593402,140.625293608065,373.55595164828827,-391.27923824169017
1714594219.5693626,161.34554589236222,373.55595164828827,-391.27923824169017
1714594219.579385,123.17359447479248,373.55595164828827,-391.2675380706787
1714594219.5894077,158.94082961259065,373.55595164828827,-391.27923824169017
1714594219.59943,116.8816398691248,373.55595164828827,-391.30259443212435
1714594219.6094525,103.59733193008988,373.55595164828827,-391.27923824169017
1714594219.619475,122.65996800528632,368.86323381353304,-354.0588308263708
1714594219.6294973,87.26627186492637,373.55595164828827,-373.7953415623417
1714594219.6395197,122.18135374563711,373.55595164828827,-388.6998141253436
1714594219.6495423,90.80330530802408,373.55595164828827,-352.38979039368803
1714594219.6595647,103.7140687306722,373.55595164828827,-391.2908942611129
1714594219.6695871,118.35248382003219,368.2562156959816,-356.7082572866369
1714594219.6796095,86.42579118410745,373.55595164828827,-372.7215307730215
1714594219.689632,123.78060155444675,373.55595164828827,-383.2492563459608
1714594219.6996543,91.24689631991916,373.55595164828827,-356.719935381854
1714594219.709677,104.49618101119995,373.55595164828827,-391.27923824169017
1714594219.7196994,118.7493845268532,367.5441388730649,-353.3935546875
1714594219.7297218,78.3945012975622,373.55595164828827,-373.8886780209011
1714594219.7397442,89.58927459186977,337.15833116460726,-375.60440875865794
1714594219.7497666,60.79104763490182,325.2631646615487,-299.44788526605674
1714594219.759789,71.35545214017232,332.4539573104293,-344.3598084979587
1714594219.7698116,87.3946812417772,314.78045163331205,-302.66920725504554
1714594219.779834,53.553548124101425,315.53924083709717,-314.0956163406372
1714594219.7898564,90.46477852044282,342.0845005247328,-330.412365772106
1714594219.7998788,59.8455027297691,324.6444684487802,-302.4824681105437
1714594219.8099012,69.32428589573612,330.2243462315312,-345.41024102105035
1714594219.8199236,91.00175566143459,311.1967334040889,-297.5337593643753
1714594219.8299463,55.96993698014153,314.9088665291115,-311.0026650958591
1714594219.8399687,88.29353032288728,345.6915749443902,-330.5407585921111
1714594219.849991,57.48747675507157,328.98697588178845,-303.1244101347747
1714594219.8600135,69.45269527258696,329.22042740715875,-343.4727810047291
1714594219.870036,63.21910906721044,249.09434495148835,-289.5504456979257
1714594219.8800585,25.514088295124193,267.19976354528353,-267.1645085016886
1714594219.890081,63.230781643478956,294.6322052567093,-285.45375223513
1714594219.9001033,33.80218865694823,276.4567622432002,-253.12370724148218
1714594219.9101257,43.4210537760346,276.5734769679882,-293.7288416756524
1714594219.9201481,63.324167772575656,260.49925221337213,-249.70394593698006
1714594219.9301705,28.922715120845368,269.07918629822905,-267.0244596622608
1714594219.9401932,60.919451492804065,298.8813100037751,-288.1265348858303
1714594219.9502156,33.65043412756037,274.1337484783596,-248.1049519998056
1714594219.960238,46.561194790734184,278.41788751107674,-290.7642832508793
1714594219.9702604,60.79104763490182,259.180157272904,-254.3608789090757
1714594219.9802828,28.000518127723975,270.3282347431889,-267.6313674008405
1714594219.9903052,62.56540064458493,291.53876834445526,-283.8314241833157
1714594220.0003278,31.72432658848939,285.16508914806224,-252.08495281360766
1714594220.0103502,23.377860585848488,227.21842483237936,-290.1340193218655
1714594220.0203726,39.650552250720835,219.60739736203794,-213.26552938531944
1714594220.030395,5.249099943924833,226.43632358974878,-227.4113893508911
1714594220.0404174,43.85296945218686,251.53409551691124,-242.46763300012657
1714594220.0504398,12.509942882590822,234.54931047227646,-208.71365511858903
1714594220.0604625,23.89148981482894,240.68951606750488,-254.3025325845789
1714594220.0704849,39.63887967445232,222.07048204210068,-211.16466433913618
1714594220.0805073,3.4864191655759456,223.42458919242574,-227.08460136696144
1714594220.0905297,39.84899984465705,241.57669809129501,-243.02785043363215
1714594220.100552,10.922362820969687,232.86834911063863,-209.62403880225287
1714594220.1105745,21.580159664154053,242.05530131304704,-253.97572252485486
1714594220.1205971,44.26153721632781,224.47519832187228,-209.04046517831307
1714594220.1306195,2.4007948943310313,226.5063480094627,-223.48977901317454
1714594220.140642,25.80592201815711,207.4203888575236,-237.30882891902215
1714594220.1506643,-6.318201345426065,198.0349752638075,-177.95925890957866
1714594220.1606867,4.291882462523602,201.9455697801378,-216.88370792954055
1714594220.1707091,24.65025970229396,187.40053530092592,-172.8354670383312
1714594220.1807318,-11.161873462023557,189.27993597807708,-187.2381016060158
1714594220.1907542,25.175561507542927,218.66184693795662,-206.192621478328
1714594220.2007766,-6.516617205407884,200.1828838277746,-178.1343309967606
1714594220.210799,6.10125630542084,200.29962062835693,-213.7557444749055
1714594220.2208214,22.268888575059396,178.4820689095391,-174.44613907072278
1714594220.2308438,-9.621235507505911,188.97643795719853,-188.38191473925554
1714594220.2408664,24.451812108357746,220.85644580699778,-205.830799208747
1714594220.2508888,-8.208984164176163,200.38132314328794,-175.28648729677553
1714594220.2609112,6.626558800538381,200.92997286054822,-215.21468957265216
1714594220.2709336,21.848646854912793,185.11254478383947,-171.60996242805763
1714594220.280956,-28.86753667283941,159.0692334704929,-164.16354311837088
1714594220.2909784,7.688836367041976,183.71174732844034,-176.92049344380695
1714594220.301001,-20.47572836831764,166.82036496974803,-143.5516829843874
1714594220.3110235,-11.45366096386203,166.0499197465402,-185.62742957362423
1714594220.3210459,12.463248438305325,152.6021847018489,-141.73092665495696
1714594220.3310683,-28.143903171574628,158.27544309474803,-159.5416333940294
1714594220.3410907,10.66554820647946,189.5017314840246,-180.0951361656189
1714594220.351113,-20.965932420006503,168.87488188566985,-141.46248499552408
1714594220.3611357,-6.3532163147573115,171.38465687080665,-183.97007827405577
1714594220.3711581,9.778371701637903,156.2209372167234,-141.96435610453287
1714594220.3811805,-25.319401864652278,159.4661341773139,-160.37030352486502
1714594220.391203,11.552725401189592,186.59507786786114,-175.18143962930748
1714594220.4012253,-21.000946009600604,168.66475343704224,-143.70340991903234
1714594220.4112477,-22.891729518219275,138.68751349272551,-184.62367631770945
1714594220.4212704,-1.1243847095304065,129.24375357451262,-117.68763815915142
1714594220.4312928,-34.27144002031397,136.0726798022235,-130.94645959359627
