Epoch Time,x,y,z
1712166678.8603234,-1.1776136027442083,0.5036564668019613,0.17050918605592516
1712166678.861343,-1.0329627990722656,0.4255367318789164,0.16700605551401773
1712166678.8623624,-0.8445314566294352,0.3214939104186164,0.15299354990323386
1712166678.863382,-0.6151215897666084,0.1838210556242201,0.09904541075229645
1712166678.8644016,-0.34158100684483844,0.05735821194118924,0.025129454831282295
1712166678.865421,-0.04457402974367142,-0.06733989550007714,-0.014102796299590005
1712166678.8664405,0.2598388824197981,-0.2151428825325436,-0.05963452574279573
1712166678.86746,0.5614580048455132,-0.31811465819676715,-0.10341503553920321
1712166678.8684797,0.8413577742046779,-0.39026492171817356,-0.1254804101255205
1712166678.8694992,1.0816722446017795,-0.47922690709431964,-0.1503477328353458
1712166678.8705187,1.272942887412177,-0.5576815870073106,-0.17416434155570135
1712166678.8715382,1.4078132311503093,-0.585350857840644,-0.17661604616377088
1712166678.8725579,1.4666657977634006,-0.587802595562405,-0.13388626277446747
1712166678.8735774,1.4512520366244845,-0.5976094139946831,-0.10586674014727274
1712166678.8745968,1.368928485446506,-0.5576815870073106,-0.08485209610727099
1712166678.8756163,1.2224978870815701,-0.5082971851030985,-0.055431595279110804
1712166678.8766358,1.018615961074829,-0.4746737413936191,-0.036168172955513
1712166678.8776555,0.7597349749671088,-0.3853615125020345,-0.01830572469366921
1712166678.878675,0.4616189334127638,-0.2606746223237779,0.016021327012115054
1712166678.8796945,0.1340766665008333,-0.1384394367535909,0.036339457664224833
1712166678.880714,-0.19342775146166483,-0.023559385703669652,0.01812320202589035
1712166678.8817334,-0.5023430122269524,0.131974791487058,0.005511949873632855
1712166678.8827531,-0.7839392291174995,0.25913826293415493,0.021976642310619354
1712166678.8837726,-1.0175520181655884,0.36633392175038654,0.020925702734125983
1712166678.884792,-1.1930243174235027,0.5050577057732476,0.033536956955989204
1712166678.8858116,-1.300199031829834,0.5999924076928033,0.057708525823222265
1712166678.886831,-1.3432790173424614,0.633272131284078,0.06121165222591824
1712166678.8878508,-1.3243658012813992,0.6416796313391792,0.06786759114927715
1712166678.8888702,-1.2424087524414062,0.6378261910544502,0.0958925982316335
1712166678.8898897,-1.1159706115722656,0.5849289894104004,0.13722947902149624
1712166678.8909092,-0.9447013007269965,0.48824270566304523,0.14038229982058206
1712166678.891929,-0.7198445664511787,0.38945453034506905,0.13687916927867466
1712166678.8929484,-0.4613644546932644,0.23811951279640198,0.12461822893884447
1712166678.8939679,-0.17731653319464788,0.050351959135797285,0.08818571766217549
1712166678.8949873,0.12251635392506917,-0.10096332265271081,0.05946008695496453
1712166678.8960068,0.4181801941659715,-0.24491363101535374,0.035989143782191806
1712166678.8970265,0.6956277290980021,-0.3986707660886976,-0.005696938476628727
1712166678.898046,0.9457509385214912,-0.5307128032048544,-0.07854770455095503
1712166678.8990655,1.1587410502963595,-0.6084669960869683,-0.12232821020815107
1712166678.900085,1.3128785292307537,-0.6834191746181911,-0.14929700228903028
1712166678.9011045,1.4064119921790228,-0.7030328777101305,-0.17906775077184042
1712166678.9021242,1.4295326338873968,-0.6571508778466119,-0.18081896834903294
1712166678.9031436,1.3927498128679063,-0.6144211027357314,-0.17521507210201687
1712166678.9041631,1.2901082303788927,-0.5632854832543267,-0.17661604616377088
1712166678.9051826,1.1356204085879855,-0.4757244719399346,-0.16365701953570047
1712166678.9062023,0.9170252747005886,-0.3443829549683465,-0.10446576608551873
1712166678.9072218,0.6479852067099677,-0.23755851719114515,-0.04772622552182939
1712166678.9082413,0.3470667203267415,-0.10411552257008022,-0.0102501114209493
1712166678.9092607,0.02898289304640558,0.03704008128907945,0.03423758265044954
1712166678.9102802,-0.2897448672188653,0.1277710414595074,0.06786759114927715
1712166678.9113,-0.5902542670567831,0.22200513217184278,0.0860838426484002
1712166678.9123194,-0.8588914738761054,0.33480577998691136,0.11831260389751858
1712166678.913339,-1.0774437586466472,0.4223839441935221,0.1400319900777605
1712166678.9143584,-1.2424087524414062,0.47072705295350814,0.13127417200141483
1712166678.9153779,-1.3359239366319444,0.5099620752864413,0.09659322599569956
1712166678.9163976,-1.3632429970635307,0.5407895975642734,0.0920391579469045
1712166678.917417,-1.3303200403849285,0.5176689558558993,0.07872728010018666
1712166678.9184365,-1.2364546457926433,0.512414276599884,0.060861338343885206
1712166678.919456,-1.0865501562754314,0.5001533362600539,0.059109777212142944
1712166678.9204755,-0.8841090732150607,0.422033601337009,0.04019289794895384
1712166678.9214952,-0.6347352928585476,0.3207932909329732,0.009715700935986307
1712166678.9225147,-0.35033709473080105,0.2199032571580675,-0.005696938476628727
1712166678.9235342,-0.045274516774548426,0.09764416350258721,0.01356913915110959
1712166678.9245536,0.25633576843473643,-0.061035499804549746,0.007263512557579411
1712166678.9255733,0.5593561463885837,-0.19657995965745714,-0.006397426542308595
1712166678.9265928,0.8364534378051758,-0.34053027629852295,-0.019006213794151943
1712166678.9276123,1.076067222489251,-0.5044444733195834,-0.03861988170279397
1712166678.9286318,1.259981393814087,-0.6161723534266154,-0.05753306051095326
1712166678.9296513,1.3853932751549614,-0.6806172264946831,-0.058583791057268776
1712166678.930671,1.433035797542996,-0.7208953301111857,-0.06874086956183116
1712166678.9316905,1.4207748572031658,-0.74331091509925,-0.10691747069358826
