Epoch Time,x,y,z
1717176318.99282,10.899016288695512,-391.32590647096987,-9.061003586760274
1717176319.0028615,14.576130995044002,-391.3142504515471,-8.36071385829537
1717176319.0129032,19.75911221018544,-391.32590647096987,-8.290684609501449
1717176319.0229447,7.875610694841102,-391.30259443212435,-8.990974337966353
1717176319.0329864,21.953706940015156,-391.32590647096987,-8.734201805459127
1717176319.0430279,11.90292614477652,-391.32590647096987,-8.88593080970976
1717176319.0530696,15.70844953810727,-391.32590647096987,-8.71085872252782
1717176319.0631113,21.56848570814839,-391.32590647096987,-8.839245333715722
1717176319.0731528,10.793955513724574,-391.32590647096987,-8.454085500152022
1717176319.0831945,23.587980756053216,-391.32590647096987,-8.839245333715722
1717176319.093236,13.52552600480892,-391.32590647096987,-8.792559167853108
1717176319.1032777,16.38550449300695,-391.3142504515471,-8.34904197189543
1717176319.1133192,21.451751667040366,-391.32590647096987,-8.500771666014636
1717176319.1233609,9.381476513765476,-391.3142504515471,-8.88593080970976
1717176319.1334023,23.377860585848488,-391.3142504515471,-8.815902250784415
1717176319.143444,13.723973598745133,-391.3376066419813,-9.14270403208556
1717176319.1534855,16.759053148605204,-391.32590647096987,-8.629158277202535
1717176319.1635273,22.945944909696223,-391.32590647096987,-8.664172556665209
1717176319.1735687,11.517704912909755,-391.32590647096987,-8.82757344731578
1717176319.1836104,24.918745513315553,-391.3142504515471,-8.314027692432756
1717176319.1936522,14.79792512125439,-391.32590647096987,-8.617486390802595
1717176319.2036936,17.272682377585657,-391.32590647096987,-8.442414303620655
1717176319.2137353,22.52570318954962,-391.32590647096987,-8.430742417220715
1717176319.2237768,10.397060325852147,-391.32590647096987,-8.932616975572374
1717176319.2338185,23.86814190281762,-391.32590647096987,-8.82757344731578
1717176319.24386,14.377683401107788,-391.3142504515471,-9.061003586760274
1717176319.2539017,17.587862632892747,-391.32590647096987,-8.804230364384473
1717176319.2639432,23.774755773720916,-391.32590647096987,-9.096017866222946
1717176319.273985,12.696716520521376,-391.32590647096987,-8.535785945477308
1717176319.2840264,25.747556377340246,-391.32590647096987,-8.325698888964123
1717176319.294068,15.486654032159734,-391.3142504515471,-8.734201805459127
1717176319.3041096,17.55284352435006,-391.32590647096987,-8.41907122068935
1717176319.3141513,23.226106056460626,-391.32590647096987,-8.395728137758043
1717176319.3241928,10.980729841523699,-391.30259443212435,-8.990974337966353
1717176319.3342345,24.580218725734287,-391.3142504515471,-8.932616975572374
1717176319.3442762,15.323226926503358,-391.32590647096987,-9.224404477410847
1717176319.3543177,17.716270630006434,-391.32590647096987,-9.271090643273459
1717176319.3643594,24.4051162843351,-391.3142504515471,-8.722529919059188
1717176319.3744009,12.918510646731765,-391.3376066419813,-8.500771666014636
1717176319.3844426,25.80592201815711,-391.32590647096987,-8.524114748945943
1717176319.394484,15.766815178924135,-391.32590647096987,-8.617486390802595
1717176319.4045258,17.482802547790385,-391.32590647096987,-8.559129028408615
1717176319.4145672,23.844793990806295,-391.3142504515471,-8.30235649590139
1717176319.424609,11.739499039120144,-391.32590647096987,-9.072674783291639
1717176319.4346504,25.63082233623222,-391.32590647096987,-8.734201805459127
1717176319.4446921,16.759053148605204,-391.32590647096987,-9.364462285130111
1717176319.4547336,19.887518827561976,-391.3142504515471,-8.780887971321741
1717176319.4647753,26.494653688536747,-391.3142504515471,-8.675844443065149
1717176319.474817,15.264859905949345,-391.32590647096987,-8.489100469483269
1717176319.4848585,27.988845551455462,-391.3142504515471,-8.465757386551962
1717176319.4949002,18.440020029191615,-391.32590647096987,-8.722529919059188
1717176319.5049417,20.004252868670005,-391.3142504515471,-8.640829473733902
1717176319.5149834,26.202817206029536,-391.32590647096987,-8.36071385829537
1717176319.525025,13.642260045916945,-391.32590647096987,-8.932616975572374
1717176319.5350666,26.973262429237366,-391.3142504515471,-9.072674783291639
1717176319.545108,17.996431776770837,-391.32590647096987,-8.990974337966353
1717176319.5551498,19.85249833928214,-391.32590647096987,-9.0259893072976
1717176319.5651913,26.447957864514102,-391.30259443212435,-8.932616975572374
1717176319.575233,14.587804951049662,-391.32590647096987,-8.617486390802595
1717176319.5852745,27.31178921681863,-391.32590647096987,-8.407400024157983
1717176319.5953162,17.844677247382975,-391.32590647096987,-8.780887971321741
1717176319.6053576,19.152095472371137,-391.32590647096987,-8.430742417220715
1717176319.6153994,25.50241571885568,-391.32590647096987,-8.524114748945943
1717176319.625441,12.860143626177752,-391.32590647096987,-9.32944800566744
1717176319.6354825,26.739794347021313,-391.3142504515471,-8.874259613178394
1717176319.6455243,17.86802377965715,-391.32590647096987,-9.037660503828967
1717176319.6555657,19.829151807007964,-391.3142504515471,-8.815902250784415
1717176319.6656075,26.77481483530115,-391.30259443212435,-8.815902250784415
1717176319.675649,15.276533861955006,-391.32590647096987,-8.54745783187725
1717176319.6856906,27.73202955722809,-391.3142504515471,-8.430742417220715
1717176319.695732,18.218225902981228,-391.32590647096987,-8.722529919059188
1717176319.7057738,19.420584042867024,-391.32590647096987,-8.640829473733902
1717176319.7158153,26.03939010037316,-391.3142504515471,-8.664172556665209
1717176319.725857,13.537199960814581,-391.32590647096987,-9.08434666969158
1717176319.7358985,26.728119011278505,-391.3142504515471,-8.734201805459127
1717176319.7459402,18.369979052631944,-391.32590647096987,-9.21273328087948
1717176319.755982,19.945885848115992,-391.32590647096987,-8.815902250784415
1717176319.7660234,26.879873540666367,-391.32590647096987,-8.909273892641068
1717176319.776065,15.148127244578466,-391.32590647096987,-8.535785945477308
1717176319.7861066,27.615298275594355,-391.32590647096987,-8.337370775364063
1717176319.7961483,18.510059626014144,-391.3142504515471,-8.862588416647027
1717176319.8061898,19.105402407822783,-391.32590647096987,-8.780887971321741
1717176319.8162315,26.494653688536747,-391.32590647096987,-8.337370775364063
1717176319.826273,13.478832940260569,-391.3376066419813,-8.792559167853108
1717176319.8363147,26.84485305238653,-391.30259443212435,-8.675844443065149
1717176319.8463562,18.463366561465794,-391.3142504515471,-9.096017866222946
1717176319.8563979,19.89919278356764,-391.3142504515471,-8.920945779041007
1717176319.8664393,27.26509615227028,-391.32590647096987,-8.722529919059188
1717176319.876481,15.720122114375785,-391.32590647096987,-8.512442862546003
1717176319.8865228,28.782635927200317,-391.3142504515471,-8.54745783187725
1717176319.8965642,19.89919278356764,-391.3376066419813,-9.247747560342152
1717176319.906606,21.276651985115475,-391.3142504515471,-8.465757386551962
1717176319.9166474,28.117252168832,-391.3142504515471,-8.524114748945943
1717176319.9266891,15.299880394229183,-391.3142504515471,-9.002646224366293
1717176319.9367306,28.60753348580113,-391.32590647096987,-8.69918683612788
1717176319.9467723,20.307760547708583,-391.32590647096987,-9.32944800566744
1717176319.9568138,21.895339919461144,-391.32590647096987,-9.061003586760274
1717176319.9668555,29.553078390933848,-391.3142504515471,-8.839245333715722
1717176319.976897,17.155948336477632,-391.30259443212435,-8.500771666014636
1717176319.9869387,29.553078390933848,-391.32590647096987,-8.652501360133842
1717176319.9969802,21.276651985115475,-391.32590647096987,-8.780887971321741
1717176320.007022,21.486772155320203,-391.3142504515471,-8.477428583083329
1717176320.0170634,28.455781715887564,-391.32590647096987,-8.512442862546003
1717176320.027105,15.545021052713746,-391.32590647096987,-9.072674783291639
1717176320.0371468,28.88769463256553,-391.3142504515471,-8.920945779041007
1717176320.0471883,21.089876967447776,-391.3142504515471,-9.259418756873519
1717176320.05723,21.673545793250753,-391.30259443212435,-9.0259893072976
1717176320.0672715,29.424671773557307,-391.32590647096987,-8.71085872252782
1717176320.0773132,16.992521230821254,-391.32590647096987,-8.932616975572374
1717176320.0873547,29.64646452003055,-391.32590647096987,-8.465757386551962
1717176320.0973964,20.98481688234541,-391.3142504515471,-8.82757344731578
1717176320.1074378,21.148243988001788,-391.3142504515471,-8.500771666014636
1717176320.1174796,28.595860909532615,-391.30259443212435,-8.34904197189543
1717176320.127521,15.615062029273421,-391.32590647096987,-9.0259893072976
1717176320.1375628,28.946063032856692,-391.32590647096987,-8.71085872252782
1717176320.1476042,21.475099579051687,-391.3142504515471,-9.247747560342152
1717176320.157646,22.140481957682855,-391.3142504515471,-9.096017866222946
1717176320.1676877,29.891605178515114,-391.32590647096987,-9.166047115016866
1717176320.1777291,17.903044267936988,-391.32590647096987,-8.535785945477308
1717176320.1877708,30.136748596473975,-391.30259443212435,-8.512442862546003
1717176320.1978123,21.860320810918452,-391.32590647096987,-8.909273892641068
1717176320.207854,21.755259346078944,-391.32590647096987,-8.640829473733902
1717176320.2178955,29.062797073964717,-391.32590647096987,-8.512442862546003
1717176320.2279372,16.105343346242552,-391.32590647096987,-9.002646224366293
1717176320.2379787,29.02777658568488,-391.32590647096987,-8.8976026961097
1717176320.2480204,21.545139175874215,-391.32590647096987,-9.166047115016866
1717176320.258062,21.848646854912793,-391.3142504515471,-9.224404477410847
1717176320.2681036,30.253479878107704,-391.32590647096987,-8.88593080970976
1717176320.278145,17.961411288491,-391.32590647096987,-8.687515639596516
1717176320.2881868,30.031687131634463,-391.3142504515471,-8.41907122068935
1717176320.2982285,21.70856628153059,-391.32590647096987,-8.874259613178394
1717176320.30827,21.52179264360004,-391.32590647096987,-8.54745783187725
1717176320.3183117,29.179531115072745,-391.32590647096987,-8.465757386551962
1717176320.3283532,15.96526277286035,-391.32590647096987,-9.08434666969158
1717176320.3383949,29.15618320306142,-391.32590647096987,-8.88593080970976
1717176320.3484364,21.638526684708065,-391.3142504515471,-9.446162730455399
1717176320.358478,21.953706940015156,-391.32590647096987,-8.874259613178394
1717176320.3685195,29.96164615507479,-391.32590647096987,-8.850916530247087
1717176320.3785613,17.646229653446763,-391.3142504515471,-8.605815194271228
1717176320.3886027,29.763198561138577,-391.32590647096987,-8.524114748945943
1717176320.3986444,22.093787513397356,-391.32590647096987,-8.862588416647027
1717176320.408686,21.545139175874215,-391.32590647096987,-8.465757386551962
1717176320.4187276,29.34295822072912,-391.32590647096987,-8.384056941226676
1717176320.428769,16.046976325688536,-391.32590647096987,-8.932616975572374
1717176320.4388108,28.759288015188993,-391.3142504515471,-8.920945779041007
1717176320.4488525,21.918687831472468,-391.32590647096987,-9.32944800566744
1717176320.458894,21.88366734319263,-391.32590647096987,-9.049332390228907
1717176320.4689357,30.265155213850516,-391.32590647096987,-8.71085872252782
1717176320.4789772,17.657903609452422,-391.3142504515471,-8.629158277202535
1717176320.489019,29.891605178515114,-391.32590647096987,-8.454085500152022
1717176320.4990604,22.490682701269783,-391.32590647096987,-8.780887971321741
1717176320.509102,22.047094448849005,-391.32590647096987,-8.675844443065149
1717176320.5191436,29.91495309052644,-391.3142504515471,-8.325698888964123
1717176320.5291853,16.37383191673844,-391.32590647096987,-9.259418756873519
1717176320.5392268,29.634791943762036,-391.32590647096987,-8.71085872252782
1717176320.5492685,22.560723677829458,-391.3142504515471,-9.224404477410847
1717176320.55931,22.11713542540868,-391.32590647096987,-8.8976026961097
1717176320.5693517,30.930536212744535,-391.32590647096987,-8.675844443065149
1717176320.5793934,18.90695481388657,-391.32590647096987,-8.640829473733902
1717176320.5894349,30.930536212744535,-391.32590647096987,-8.512442862546003
1717176320.5994766,23.261126544740463,-391.3142504515471,-8.88593080970976
1717176320.609518,22.490682701269783,-391.32590647096987,-8.652501360133842
1717176320.6195598,30.11340068446265,-391.32590647096987,-8.605815194271228
1717176320.6296012,16.992521230821254,-391.32590647096987,-9.0259893072976
1717176320.639643,29.716505496590223,-391.32590647096987,-8.792559167853108
1717176320.6496844,22.8292108685882,-391.3142504515471,-9.282761839804825
1717176320.6597261,22.467336168995608,-391.32590647096987,-9.096017866222946
1717176320.6697676,31.222372695251746,-391.32590647096987,-8.932616975572374
1717176320.6798093,19.14042289610262,-391.32590647096987,-8.582472111339921
1717176320.6898508,31.397472377176637,-391.32590647096987,-8.220656050576103
1717176320.6998925,24.25336451442153,-391.3142504515471,-8.979303141434986
1717176320.7099342,22.864231356868036,-391.3142504515471,-8.745873001990494
1717176320.7199757,31.280738336068612,-391.32590647096987,-8.559129028408615
1717176320.7300174,17.973085244496662,-391.3142504515471,-9.119360949154252
1717176320.740059,30.755436530819644,-391.3142504515471,-8.920945779041007
1717176320.7501006,24.218344026141697,-391.3142504515471,-9.259418756873519
1717176320.760142,23.809776262000753,-391.32590647096987,-8.88593080970976
1717176320.7701838,32.89166424009535,-391.3142504515471,-8.722529919059188
1717176320.7802253,20.833062352957548,-391.3142504515471,-8.594143997739861
1717176320.790267,33.05509134575173,-391.32590647096987,-8.279013412970084
1717176320.8003085,25.81759735389992,-391.32590647096987,-9.01431742089766
1717176320.8103502,24.90707293704704,-391.32590647096987,-8.54745783187725
1717176320.8203917,33.288559427967776,-391.30259443212435,-8.36071385829537
1717176320.8304334,19.80580527473379,-391.32590647096987,-9.096017866222946
1717176320.8404748,32.55313745251408,-391.3142504515471,-8.815902250784415
1717176320.8505166,25.969349123813487,-391.32590647096987,-9.306104922736132
1717176320.8605583,24.97711391360671,-391.32590647096987,-9.0259893072976
1717176320.8705997,33.72047510412004,-391.32590647096987,-8.687515639596516
1717176320.8806415,20.949796394065572,-391.3142504515471,-8.69918683612788
1717176320.890683,32.518116964234245,-391.32590647096987,-8.512442862546003
1717176320.9007246,25.514088295124193,-391.32590647096987,-8.932616975572374
1717176320.9107661,23.91483496736597,-391.32590647096987,-8.489100469483269
1717176320.9208078,32.45975132341738,-391.3142504515471,-8.489100469483269
1717176320.9308493,19.012014898988934,-391.3142504515471,-8.990974337966353
1717176320.940891,31.665960947672524,-391.32590647096987,-8.640829473733902
1717176320.9509325,25.444047318564518,-391.3142504515471,-9.189390197948173
1717176320.9609742,24.124955137570698,-391.3142504515471,-8.862588416647027
1717176320.9710157,33.18350072260256,-391.3142504515471,-8.792559167853108
1717176320.9810574,20.307760547708583,-391.3142504515471,-8.780887971321741
1717176320.991099,32.49476905222292,-391.32590647096987,-8.279013412970084
1717176321.0011406,25.747556377340246,-391.32590647096987,-8.734201805459127
1717176321.0111823,23.938182879377294,-391.32590647096987,-8.489100469483269
1717176321.0212238,32.926684728375186,-391.32590647096987,-8.279013412970084
1717176321.0312655,19.187115960650974,-391.3142504515471,-8.8976026961097
1717176321.041307,31.759347076769227,-391.3142504515471,-8.815902250784415
1717176321.0513487,25.770904289351567,-391.32590647096987,-9.037660503828967
1717176321.0613902,24.56854614946577,-391.32590647096987,-8.839245333715722
1717176321.0714319,33.743823016131365,-391.3142504515471,-9.072674783291639
1717176321.0814734,21.2066110085558,-391.32590647096987,-8.559129028408615
1717176321.091515,33.020073616946185,-391.32590647096987,-8.255670330038777
1717176321.1015565,26.144451565212673,-391.32590647096987,-8.862588416647027
1717176321.1115983,24.089937408765156,-391.30259443212435,-8.559129028408615
1717176321.12164,32.82162602300997,-391.3142504515471,-8.30235649590139
1717176321.1316814,18.84858779333256,-391.3142504515471,-9.072674783291639
1717176321.1417232,31.117311230412234,-391.32590647096987,-8.792559167853108
1717176321.1517646,24.942093425326878,-391.30259443212435,-9.259418756873519
1717176321.1618063,23.226106056460626,-391.32590647096987,-9.0259893072976
1717176321.1718478,33.00839828120338,-391.3142504515471,-8.82757344731578
1717176321.1818895,19.747438254179777,-391.32590647096987,-8.395728137758043
1717176321.191931,31.46751335373631,-391.3142504515471,-8.325698888964123
1717176321.2019727,25.058827466434902,-391.32590647096987,-8.605815194271228
1717176321.2120142,22.864231356868036,-391.32590647096987,-8.500771666014636
1717176321.222056,31.817715477060386,-391.32590647096987,-8.395728137758043
1717176321.2320974,17.973085244496662,-391.32590647096987,-8.82757344731578
1717176321.242139,30.580336848894753,-391.3142504515471,-8.640829473733902
1717176321.2521806,24.93042084905836,-391.32590647096987,-9.131032835554192
1717176321.2622223,23.389533162117004,-391.32590647096987,-8.909273892641068
1717176321.272264,32.985053128666344,-391.32590647096987,-8.69918683612788
1717176321.2823055,20.12098690977803,-391.32590647096987,-8.535785945477308
1717176321.2923472,32.26130372948116,-391.3142504515471,-8.243998443638837
1717176321.3023887,26.12110365320135,-391.30259443212435,-8.617486390802595
1717176321.3124304,23.61132866806454,-391.32590647096987,-8.489100469483269
1717176321.3224719,32.80995068726716,-391.32590647096987,-8.524114748945943
1717176321.3325136,18.68516068767618,-391.32590647096987,-8.839245333715722
1717176321.342555,30.81380217163651,-391.32590647096987,-8.8976026961097
1717176321.3525968,25.91098348299662,-391.32590647096987,-8.990974337966353
1717176321.3626382,24.00822385593697,-391.32590647096987,-9.061003586760274
1717176321.37268,34.09402237998115,-391.32590647096987,-8.82757344731578
1717176321.3827214,21.008163414619585,-391.32590647096987,-8.442414303620655
1717176321.3927631,32.77493019898732,-391.3142504515471,-8.454085500152022
1717176321.4028049,26.914894028946204,-391.32590647096987,-8.82757344731578
1717176321.4128463,23.938182879377294,-391.32590647096987,-8.489100469483269
1717176321.422888,33.53370008645234,-391.32590647096987,-8.582472111339921
1717176321.4329295,19.385563554587186,-391.32590647096987,-9.1543759184855
1717176321.4429712,32.518116964234245,-391.32590647096987,-8.839245333715722
1717176321.4530127,27.101669046613903,-391.3142504515471,-9.177718311548233
1717176321.4630544,24.61523921401412,-391.3142504515471,-8.932616975572374
1717176321.473096,34.64267209724144,-391.32590647096987,-8.815902250784415
1717176321.4831376,21.381712070217837,-391.32590647096987,-8.524114748945943
1717176321.493179,32.95003264038651,-391.32590647096987,-8.442414303620655
1717176321.5032208,27.253423576001765,-391.32590647096987,-8.652501360133842
1717176321.5132623,23.996548520194157,-391.32590647096987,-8.617486390802595
1717176321.523304,33.35860040452745,-391.3142504515471,-8.594143997739861
1717176321.5333455,19.50229759569521,-391.32590647096987,-9.061003586760274
1717176321.5433872,31.642613035661203,-391.32590647096987,-8.675844443065149
1717176321.553429,26.48297835279394,-391.32590647096987,-9.037660503828967
1717176321.5634704,23.59965333232173,-391.3142504515471,-8.932616975572374
1717176321.573512,34.08234980371263,-391.3142504515471,-8.815902250784415
1717176321.5835536,20.84473630896321,-391.3142504515471,-8.594143997739861
1717176321.5935953,32.16791484091017,-391.32590647096987,-8.582472111339921
1717176321.6036367,26.377919647428723,-391.32590647096987,-8.687515639596516
1717176321.6136785,22.74749731576001,-391.3142504515471,-8.69918683612788
1717176321.62372,32.99672570493486,-391.32590647096987,-8.325698888964123
1717176321.6337616,18.965321834440584,-391.32590647096987,-8.850916530247087
1717176321.6438031,31.15233171869207,-391.32590647096987,-8.559129028408615
1717176321.6538448,26.891548876409175,-391.32590647096987,-9.166047115016866
1717176321.6638863,23.70471479716124,-391.3376066419813,-9.072674783291639
1717176321.673928,34.514265479864896,-391.3142504515471,-8.757544888390434
1717176321.6839697,21.755259346078944,-391.32590647096987,-8.675844443065149
1717176321.6940112,33.26521427543075,-391.32590647096987,-8.279013412970084
1717176321.704053,27.603622939851547,-391.32590647096987,-8.675844443065149
1717176321.7140944,23.949855455645807,-391.32590647096987,-8.524114748945943
1717176321.724136,34.03565673916428,-391.3142504515471,-8.34904197189543
1717176321.7341776,19.922539315841814,-391.32590647096987,-9.0259893072976
1717176321.7442193,31.630940459392686,-391.32590647096987,-8.804230364384473
1717176321.7542608,27.428523257926656,-391.32590647096987,-9.072674783291639
1717176321.7643025,24.078262073022348,-391.32590647096987,-9.002646224366293
1717176321.774344,34.59597903269309,-391.3142504515471,-8.792559167853108
1717176321.7843857,21.171590520275963,-391.3142504515471,-8.54745783187725
1717176321.7944272,32.14456968837314,-391.32590647096987,-8.512442862546003
1717176321.8044689,27.56860245157171,-391.32590647096987,-8.687515639596516
1717176321.8145106,23.541287691504866,-391.3142504515471,-8.500771666014636
1717176321.824552,33.603741063012016,-391.30259443212435,-8.407400024157983
1717176321.8345938,19.548990660243565,-391.32590647096987,-9.002646224366293
1717176321.8446352,31.51420641828466,-391.32590647096987,-8.780887971321741
1717176321.854677,27.30011664055012,-391.3142504515471,-9.1543759184855
1717176321.8647184,23.879814479086132,-391.32590647096987,-9.08434666969158
1717176321.8747602,34.86446760318897,-391.32590647096987,-8.8976026961097
1717176321.8848016,21.673545793250753,-391.32590647096987,-8.640829473733902
1717176321.8948433,32.879991663826836,-391.32590647096987,-8.16229799831355
1717176321.9048848,27.81374586953057,-391.32590647096987,-8.780887971321741
1717176321.9149265,22.934270953690564,-391.32590647096987,-8.500771666014636
1717176321.924968,33.44031395735564,-391.32590647096987,-8.325698888964123
1717176321.9350097,19.36221702231301,-391.32590647096987,-9.061003586760274
1717176321.9450512,30.95388412475586,-391.3142504515471,-8.640829473733902
1717176321.955093,26.84485305238653,-391.32590647096987,-8.932616975572374
1717176321.9651346,22.9692914419704,-391.32590647096987,-9.096017866222946
1717176321.975176,33.81386123321674,-391.32590647096987,-8.780887971321741
1717176321.9852178,21.031509946893763,-391.3142504515471,-8.617486390802595
1717176321.9952593,31.887753694145765,-391.3142504515471,-8.325698888964123
1717176322.005301,27.323461793087144,-391.32590647096987,-8.54745783187725
1717176322.0153425,22.689130295206,-391.3142504515471,-8.559129028408615
1717176322.0253842,33.46366186936696,-391.3142504515471,-8.337370775364063
1717176322.0354257,19.338870490038836,-391.3142504515471,-8.8976026961097
1717176322.0454674,31.012249765572722,-391.32590647096987,-8.920945779041007
1717176322.0555089,27.650316004399897,-391.32590647096987,-8.8976026961097
1717176322.0655506,22.934270953690564,-391.32590647096987,-8.8976026961097
1717176322.075592,34.45589707957374,-391.32590647096987,-8.909273892641068
1717176322.0856338,21.603506196428228,-391.3142504515471,-8.407400024157983
1717176322.0956755,32.121221776361814,-391.32590647096987,-8.34904197189543
1717176322.105717,27.953825063175625,-391.32590647096987,-8.71085872252782
1717176322.1157587,23.015984506518752,-391.3142504515471,-8.465757386551962
1717176322.1258001,34.117370291992465,-391.32590647096987,-8.477428583083329
1717176322.1358418,20.109312953772367,-391.32590647096987,-9.119360949154252
1717176322.1458833,31.444165441724987,-391.32590647096987,-8.54745783187725
1717176322.155925,28.128924745100516,-391.32590647096987,-9.072674783291639
1717176322.1659665,23.97320336765713,-391.32590647096987,-9.08434666969158
1717176322.1760082,35.2613627910614,-391.32590647096987,-8.932616975572374
1717176322.1860497,22.443989636721433,-391.32590647096987,-8.652501360133842
1717176322.1960914,33.020073616946185,-391.3142504515471,-8.407400024157983
1717176322.206133,29.284589820437958,-391.3142504515471,-8.617486390802595
1717176322.2161746,23.996548520194157,-391.32590647096987,-8.69918683612788
1717176322.2262163,34.82944711490914,-391.32590647096987,-8.745873001990494
1717176322.2362578,20.70465573558101,-391.32590647096987,-9.061003586760274
1717176322.2462995,31.560899482833012,-391.32590647096987,-8.874259613178394
